-47.7436746418144580		0.0000007347901413
-47.7386746418144554		0.0000007349323178
-47.7336746418144529		0.0000007350745356
-47.7286746418144503		0.0000007352167946
-47.7236746418144477		0.0000007353590950
-47.7186746418144452		0.0000007355014367
-47.7136746418144426		0.0000007356438198
-47.7086746418144401		0.0000007357862442
-47.7036746418144375		0.0000007359287101
-47.6986746418144349		0.0000007360712173
-47.6936746418144324		0.0000007362137659
-47.6886746418144298		0.0000007363563560
-47.6836746418144273		0.0000007364989875
-47.6786746418144247		0.0000007366416605
-47.6736746418144222		0.0000007367843749
-47.6686746418144196		0.0000007369271309
-47.6636746418144170		0.0000007370699284
-47.6586746418144145		0.0000007372127674
-47.6536746418144119		0.0000007373556479
-47.6486746418144094		0.0000007374985700
-47.6436746418144068		0.0000007376415337
-47.6386746418144043		0.0000007377845389
-47.6336746418144017		0.0000007379275858
-47.6286746418143991		0.0000007380706743
-47.6236746418143966		0.0000007382138044
-47.6186746418143940		0.0000007383569762
-47.6136746418143915		0.0000007385001897
-47.6086746418143889		0.0000007386434449
-47.6036746418143863		0.0000007387867417
-47.5986746418143838		0.0000007389300803
-47.5936746418143812		0.0000007390734606
-47.5886746418143787		0.0000007392168827
-47.5836746418143761		0.0000007393603466
-47.5786746418143736		0.0000007395038522
-47.5736746418143710		0.0000007396473996
-47.5686746418143684		0.0000007397909889
-47.5636746418143659		0.0000007399346200
-47.5586746418143633		0.0000007400782929
-47.5536746418143608		0.0000007402220077
-47.5486746418143582		0.0000007403657644
-47.5436746418143557		0.0000007405095630
-47.5386746418143531		0.0000007406534035
-47.5336746418143505		0.0000007407972860
-47.5286746418143480		0.0000007409412104
-47.5236746418143454		0.0000007410851767
-47.5186746418143429		0.0000007412291850
-47.5136746418143403		0.0000007413732354
-47.5086746418143377		0.0000007415173277
-47.5036746418143352		0.0000007416614621
-47.4986746418143326		0.0000007418056385
-47.4936746418143301		0.0000007419498570
-47.4886746418143275		0.0000007420941176
-47.4836746418143250		0.0000007422384203
-47.4786746418143224		0.0000007423827651
-47.4736746418143198		0.0000007425271520
-47.4686746418143173		0.0000007426715810
-47.4636746418143147		0.0000007428160522
-47.4586746418143122		0.0000007429605656
-47.4536746418143096		0.0000007431051212
-47.4486746418143071		0.0000007432497190
-47.4436746418143045		0.0000007433943591
-47.4386746418143019		0.0000007435390413
-47.4336746418142994		0.0000007436837659
-47.4286746418142968		0.0000007438285327
-47.4236746418142943		0.0000007439733418
-47.4186746418142917		0.0000007441181932
-47.4136746418142891		0.0000007442630869
-47.4086746418142866		0.0000007444080230
-47.4036746418142840		0.0000007445530015
-47.3986746418142815		0.0000007446980223
-47.3936746418142789		0.0000007448430855
-47.3886746418142764		0.0000007449881911
-47.3836746418142738		0.0000007451333392
-47.3786746418142712		0.0000007452785297
-47.3736746418142687		0.0000007454237626
-47.3686746418142661		0.0000007455690380
-47.3636746418142636		0.0000007457143559
-47.3586746418142610		0.0000007458597164
-47.3536746418142585		0.0000007460051193
-47.3486746418142559		0.0000007461505648
-47.3436746418142533		0.0000007462960528
-47.3386746418142508		0.0000007464415835
-47.3336746418142482		0.0000007465871567
-47.3286746418142457		0.0000007467327725
-47.3236746418142431		0.0000007468784310
-47.3186746418142405		0.0000007470241320
-47.3136746418142380		0.0000007471698758
-47.3086746418142354		0.0000007473156622
-47.3036746418142329		0.0000007474614913
-47.2986746418142303		0.0000007476073631
-47.2936746418142278		0.0000007477532777
-47.2886746418142252		0.0000007478992350
-47.2836746418142226		0.0000007480452350
-47.2786746418142201		0.0000007481912778
-47.2736746418142175		0.0000007483373634
-47.2686746418142150		0.0000007484834918
-47.2636746418142124		0.0000007486296631
-47.2586746418142098		0.0000007487758772
-47.2536746418142073		0.0000007489221341
-47.2486746418142047		0.0000007490684339
-47.2436746418142022		0.0000007492147766
-47.2386746418141996		0.0000007493611623
-47.2336746418141971		0.0000007495075908
-47.2286746418141945		0.0000007496540623
-47.2236746418141919		0.0000007498005767
-47.2186746418141894		0.0000007499471342
-47.2136746418141868		0.0000007500937346
-47.2086746418141843		0.0000007502403780
-47.2036746418141817		0.0000007503870644
-47.1986746418141792		0.0000007505337939
-47.1936746418141766		0.0000007506805665
-47.1886746418141740		0.0000007508273821
-47.1836746418141715		0.0000007509742408
-47.1786746418141689		0.0000007511211427
-47.1736746418141664		0.0000007512680876
-47.1686746418141638		0.0000007514150757
-47.1636746418141612		0.0000007515621070
-47.1586746418141587		0.0000007517091815
-47.1536746418141561		0.0000007518562991
-47.1486746418141536		0.0000007520034600
-47.1436746418141510		0.0000007521506640
-47.1386746418141485		0.0000007522979114
-47.1336746418141459		0.0000007524452020
-47.1286746418141433		0.0000007525925358
-47.1236746418141408		0.0000007527399130
-47.1186746418141382		0.0000007528873335
-47.1136746418141357		0.0000007530347973
-47.1086746418141331		0.0000007531823044
-47.1036746418141306		0.0000007533298550
-47.0986746418141280		0.0000007534774489
-47.0936746418141254		0.0000007536250862
-47.0886746418141229		0.0000007537727669
-47.0836746418141203		0.0000007539204911
-47.0786746418141178		0.0000007540682587
-47.0736746418141152		0.0000007542160697
-47.0686746418141126		0.0000007543639243
-47.0636746418141101		0.0000007545118223
-47.0586746418141075		0.0000007546597639
-47.0536746418141050		0.0000007548077490
-47.0486746418141024		0.0000007549557777
-47.0436746418140999		0.0000007551038499
-47.0386746418140973		0.0000007552519657
-47.0336746418140947		0.0000007554001252
-47.0286746418140922		0.0000007555483282
-47.0236746418140896		0.0000007556965749
-47.0186746418140871		0.0000007558448652
-47.0136746418140845		0.0000007559931992
-47.0086746418140820		0.0000007561415769
-47.0036746418140794		0.0000007562899983
-46.9986746418140768		0.0000007564384635
-46.9936746418140743		0.0000007565869723
-46.9886746418140717		0.0000007567355249
-46.9836746418140692		0.0000007568841213
-46.9786746418140666		0.0000007570327615
-46.9736746418140640		0.0000007571814455
-46.9686746418140615		0.0000007573301734
-46.9636746418140589		0.0000007574789451
-46.9586746418140564		0.0000007576277606
-46.9536746418140538		0.0000007577766200
-46.9486746418140513		0.0000007579255233
-46.9436746418140487		0.0000007580744705
-46.9386746418140461		0.0000007582234617
-46.9336746418140436		0.0000007583724968
-46.9286746418140410		0.0000007585215759
-46.9236746418140385		0.0000007586706989
-46.9186746418140359		0.0000007588198660
-46.9136746418140334		0.0000007589690770
-46.9086746418140308		0.0000007591183321
-46.9036746418140282		0.0000007592676313
-46.8986746418140257		0.0000007594169745
-46.8936746418140231		0.0000007595663618
-46.8886746418140206		0.0000007597157932
-46.8836746418140180		0.0000007598652687
-46.8786746418140154		0.0000007600147884
-46.8736746418140129		0.0000007601643522
-46.8686746418140103		0.0000007603139602
-46.8636746418140078		0.0000007604636124
-46.8586746418140052		0.0000007606133088
-46.8536746418140027		0.0000007607630494
-46.8486746418140001		0.0000007609128343
-46.8436746418139975		0.0000007610626634
-46.8386746418139950		0.0000007612125368
-46.8336746418139924		0.0000007613624545
-46.8286746418139899		0.0000007615124166
-46.8236746418139873		0.0000007616624229
-46.8186746418139847		0.0000007618124736
-46.8136746418139822		0.0000007619625686
-46.8086746418139796		0.0000007621127081
-46.8036746418139771		0.0000007622628919
-46.7986746418139745		0.0000007624131202
-46.7936746418139720		0.0000007625633929
-46.7886746418139694		0.0000007627137100
-46.7836746418139668		0.0000007628640716
-46.7786746418139643		0.0000007630144777
-46.7736746418139617		0.0000007631649283
-46.7686746418139592		0.0000007633154235
-46.7636746418139566		0.0000007634659631
-46.7586746418139541		0.0000007636165474
-46.7536746418139515		0.0000007637671762
-46.7486746418139489		0.0000007639178496
-46.7436746418139464		0.0000007640685676
-46.7386746418139438		0.0000007642193302
-46.7336746418139413		0.0000007643701375
-46.7286746418139387		0.0000007645209894
-46.7236746418139361		0.0000007646718861
-46.7186746418139336		0.0000007648228274
-46.7136746418139310		0.0000007649738134
-46.7086746418139285		0.0000007651248442
-46.7036746418139259		0.0000007652759198
-46.6986746418139234		0.0000007654270401
-46.6936746418139208		0.0000007655782051
-46.6886746418139182		0.0000007657294150
-46.6836746418139157		0.0000007658806697
-46.6786746418139131		0.0000007660319693
-46.6736746418139106		0.0000007661833137
-46.6686746418139080		0.0000007663347030
-46.6636746418139055		0.0000007664861372
-46.6586746418139029		0.0000007666376163
-46.6536746418139003		0.0000007667891403
-46.6486746418138978		0.0000007669407093
-46.6436746418138952		0.0000007670923232
-46.6386746418138927		0.0000007672439822
-46.6336746418138901		0.0000007673956861
-46.6286746418138875		0.0000007675474350
-46.6236746418138850		0.0000007676992290
-46.6186746418138824		0.0000007678510680
-46.6136746418138799		0.0000007680029521
-46.6086746418138773		0.0000007681548813
-46.6036746418138748		0.0000007683068556
-46.5986746418138722		0.0000007684588751
-46.5936746418138696		0.0000007686109396
-46.5886746418138671		0.0000007687630494
-46.5836746418138645		0.0000007689152043
-46.5786746418138620		0.0000007690674044
-46.5736746418138594		0.0000007692196497
-46.5686746418138569		0.0000007693719402
-46.5636746418138543		0.0000007695242761
-46.5586746418138517		0.0000007696766571
-46.5536746418138492		0.0000007698290835
-46.5486746418138466		0.0000007699815552
-46.5436746418138441		0.0000007701340721
-46.5386746418138415		0.0000007702866345
-46.5336746418138389		0.0000007704392422
-46.5286746418138364		0.0000007705918952
-46.5236746418138338		0.0000007707445937
-46.5186746418138313		0.0000007708973375
-46.5136746418138287		0.0000007710501268
-46.5086746418138262		0.0000007712029616
-46.5036746418138236		0.0000007713558418
-46.4986746418138210		0.0000007715087675
-46.4936746418138185		0.0000007716617387
-46.4886746418138159		0.0000007718147554
-46.4836746418138134		0.0000007719678177
-46.4786746418138108		0.0000007721209255
-46.4736746418138083		0.0000007722740789
-46.4686746418138057		0.0000007724272779
-46.4636746418138031		0.0000007725805225
-46.4586746418138006		0.0000007727338127
-46.4536746418137980		0.0000007728871486
-46.4486746418137955		0.0000007730405302
-46.4436746418137929		0.0000007731939574
-46.4386746418137903		0.0000007733474303
-46.4336746418137878		0.0000007735009490
-46.4286746418137852		0.0000007736545133
-46.4236746418137827		0.0000007738081235
-46.4186746418137801		0.0000007739617794
-46.4136746418137776		0.0000007741154811
-46.4086746418137750		0.0000007742692286
-46.4036746418137724		0.0000007744230220
-46.3986746418137699		0.0000007745768612
-46.3936746418137673		0.0000007747307462
-46.3886746418137648		0.0000007748846772
-46.3836746418137622		0.0000007750386540
-46.3786746418137596		0.0000007751926768
-46.3736746418137571		0.0000007753467455
-46.3686746418137545		0.0000007755008602
-46.3636746418137520		0.0000007756550208
-46.3586746418137494		0.0000007758092275
-46.3536746418137469		0.0000007759634801
-46.3486746418137443		0.0000007761177788
-46.3436746418137417		0.0000007762721235
-46.3386746418137392		0.0000007764265143
-46.3336746418137366		0.0000007765809512
-46.3286746418137341		0.0000007767354342
-46.3236746418137315		0.0000007768899633
-46.3186746418137290		0.0000007770445385
-46.3136746418137264		0.0000007771991599
-46.3086746418137238		0.0000007773538275
-46.3036746418137213		0.0000007775085413
-46.2986746418137187		0.0000007776633012
-46.2936746418137162		0.0000007778181075
-46.2886746418137136		0.0000007779729599
-46.2836746418137110		0.0000007781278587
-46.2786746418137085		0.0000007782828037
-46.2736746418137059		0.0000007784377950
-46.2686746418137034		0.0000007785928327
-46.2636746418137008		0.0000007787479167
-46.2586746418136983		0.0000007789030471
-46.2536746418136957		0.0000007790582238
-46.2486746418136931		0.0000007792134469
-46.2436746418136906		0.0000007793687165
-46.2386746418136880		0.0000007795240325
-46.2336746418136855		0.0000007796793949
-46.2286746418136829		0.0000007798348039
-46.2236746418136804		0.0000007799902593
-46.2186746418136778		0.0000007801457612
-46.2136746418136752		0.0000007803013096
-46.2086746418136727		0.0000007804569046
-46.2036746418136701		0.0000007806125462
-46.1986746418136676		0.0000007807682343
-46.1936746418136650		0.0000007809239691
-46.1886746418136624		0.0000007810797504
-46.1836746418136599		0.0000007812355785
-46.1786746418136573		0.0000007813914531
-46.1736746418136548		0.0000007815473745
-46.1686746418136522		0.0000007817033425
-46.1636746418136497		0.0000007818593573
-46.1586746418136471		0.0000007820154187
-46.1536746418136445		0.0000007821715270
-46.1486746418136420		0.0000007823276820
-46.1436746418136394		0.0000007824838838
-46.1386746418136369		0.0000007826401324
-46.1336746418136343		0.0000007827964278
-46.1286746418136318		0.0000007829527701
-46.1236746418136292		0.0000007831091592
-46.1186746418136266		0.0000007832655953
-46.1136746418136241		0.0000007834220782
-46.1086746418136215		0.0000007835786080
-46.1036746418136190		0.0000007837351848
-46.0986746418136164		0.0000007838918086
-46.0936746418136138		0.0000007840484793
-46.0886746418136113		0.0000007842051970
-46.0836746418136087		0.0000007843619617
-46.0786746418136062		0.0000007845187735
-46.0736746418136036		0.0000007846756323
-46.0686746418136011		0.0000007848325382
-46.0636746418135985		0.0000007849894911
-46.0586746418135959		0.0000007851464912
-46.0536746418135934		0.0000007853035384
-46.0486746418135908		0.0000007854606328
-46.0436746418135883		0.0000007856177743
-46.0386746418135857		0.0000007857749630
-46.0336746418135832		0.0000007859321989
-46.0286746418135806		0.0000007860894820
-46.0236746418135780		0.0000007862468124
-46.0186746418135755		0.0000007864041900
-46.0136746418135729		0.0000007865616149
-46.0086746418135704		0.0000007867190871
-46.0036746418135678		0.0000007868766066
-45.9986746418135652		0.0000007870341735
-45.9936746418135627		0.0000007871917877
-45.9886746418135601		0.0000007873494493
-45.9836746418135576		0.0000007875071583
-45.9786746418135550		0.0000007876649146
-45.9736746418135525		0.0000007878227184
-45.9686746418135499		0.0000007879805697
-45.9636746418135473		0.0000007881384684
-45.9586746418135448		0.0000007882964147
-45.9536746418135422		0.0000007884544084
-45.9486746418135397		0.0000007886124496
-45.9436746418135371		0.0000007887705384
-45.9386746418135345		0.0000007889286748
-45.9336746418135320		0.0000007890868587
-45.9286746418135294		0.0000007892450903
-45.9236746418135269		0.0000007894033694
-45.9186746418135243		0.0000007895616962
-45.9136746418135218		0.0000007897200707
-45.9086746418135192		0.0000007898784928
-45.9036746418135166		0.0000007900369627
-45.8986746418135141		0.0000007901954802
-45.8936746418135115		0.0000007903540455
-45.8886746418135090		0.0000007905126586
-45.8836746418135064		0.0000007906713194
-45.8786746418135039		0.0000007908300280
-45.8736746418135013		0.0000007909887844
-45.8686746418134987		0.0000007911475887
-45.8636746418134962		0.0000007913064408
-45.8586746418134936		0.0000007914653408
-45.8536746418134911		0.0000007916242887
-45.8486746418134885		0.0000007917832844
-45.8436746418134859		0.0000007919423281
-45.8386746418134834		0.0000007921014198
-45.8336746418134808		0.0000007922605594
-45.8286746418134783		0.0000007924197470
-45.8236746418134757		0.0000007925789826
-45.8186746418134732		0.0000007927382663
-45.8136746418134706		0.0000007928975979
-45.8086746418134680		0.0000007930569777
-45.8036746418134655		0.0000007932164055
-45.7986746418134629		0.0000007933758814
-45.7936746418134604		0.0000007935354055
-45.7886746418134578		0.0000007936949777
-45.7836746418134553		0.0000007938545980
-45.7786746418134527		0.0000007940142665
-45.7736746418134501		0.0000007941739833
-45.7686746418134476		0.0000007943337482
-45.7636746418134450		0.0000007944935614
-45.7586746418134425		0.0000007946534228
-45.7536746418134399		0.0000007948133325
-45.7486746418134373		0.0000007949732905
-45.7436746418134348		0.0000007951332969
-45.7386746418134322		0.0000007952933515
-45.7336746418134297		0.0000007954534545
-45.7286746418134271		0.0000007956136059
-45.7236746418134246		0.0000007957738057
-45.7186746418134220		0.0000007959340539
-45.7136746418134194		0.0000007960943505
-45.7086746418134169		0.0000007962546956
-45.7036746418134143		0.0000007964150892
-45.6986746418134118		0.0000007965755312
-45.6936746418134092		0.0000007967360218
-45.6886746418134067		0.0000007968965608
-45.6836746418134041		0.0000007970571485
-45.6786746418134015		0.0000007972177847
-45.6736746418133990		0.0000007973784695
-45.6686746418133964		0.0000007975392028
-45.6636746418133939		0.0000007976999849
-45.6586746418133913		0.0000007978608155
-45.6536746418133887		0.0000007980216949
-45.6486746418133862		0.0000007981826229
-45.6436746418133836		0.0000007983435996
-45.6386746418133811		0.0000007985046251
-45.6336746418133785		0.0000007986656993
-45.6286746418133760		0.0000007988268223
-45.6236746418133734		0.0000007989879940
-45.6186746418133708		0.0000007991492146
-45.6136746418133683		0.0000007993104840
-45.6086746418133657		0.0000007994718022
-45.6036746418133632		0.0000007996331693
-45.5986746418133606		0.0000007997945853
-45.5936746418133581		0.0000007999560502
-45.5886746418133555		0.0000008001175640
-45.5836746418133529		0.0000008002791267
-45.5786746418133504		0.0000008004407384
-45.5736746418133478		0.0000008006023991
-45.5686746418133453		0.0000008007641088
-45.5636746418133427		0.0000008009258675
-45.5586746418133401		0.0000008010876753
-45.5536746418133376		0.0000008012495321
-45.5486746418133350		0.0000008014114380
-45.5436746418133325		0.0000008015733930
-45.5386746418133299		0.0000008017353972
-45.5336746418133274		0.0000008018974504
-45.5286746418133248		0.0000008020595529
-45.5236746418133222		0.0000008022217045
-45.5186746418133197		0.0000008023839053
-45.5136746418133171		0.0000008025461553
-45.5086746418133146		0.0000008027084546
-45.5036746418133120		0.0000008028708031
-45.4986746418133094		0.0000008030332010
-45.4936746418133069		0.0000008031956481
-45.4886746418133043		0.0000008033581445
-45.4836746418133018		0.0000008035206903
-45.4786746418132992		0.0000008036832854
-45.4736746418132967		0.0000008038459300
-45.4686746418132941		0.0000008040086239
-45.4636746418132915		0.0000008041713672
-45.4586746418132890		0.0000008043341600
-45.4536746418132864		0.0000008044970023
-45.4486746418132839		0.0000008046598940
-45.4436746418132813		0.0000008048228352
-45.4386746418132788		0.0000008049858260
-45.4336746418132762		0.0000008051488663
-45.4286746418132736		0.0000008053119561
-45.4236746418132711		0.0000008054750955
-45.4186746418132685		0.0000008056382846
-45.4136746418132660		0.0000008058015232
-45.4086746418132634		0.0000008059648115
-45.4036746418132608		0.0000008061281495
-45.3986746418132583		0.0000008062915371
-45.3936746418132557		0.0000008064549745
-45.3886746418132532		0.0000008066184615
-45.3836746418132506		0.0000008067819984
-45.3786746418132481		0.0000008069455849
-45.3736746418132455		0.0000008071092213
-45.3686746418132429		0.0000008072729074
-45.3636746418132404		0.0000008074366434
-45.3586746418132378		0.0000008076004292
-45.3536746418132353		0.0000008077642649
-45.3486746418132327		0.0000008079281505
-45.3436746418132302		0.0000008080920860
-45.3386746418132276		0.0000008082560714
-45.3336746418132250		0.0000008084201067
-45.3286746418132225		0.0000008085841920
-45.3236746418132199		0.0000008087483273
-45.3186746418132174		0.0000008089125126
-45.3136746418132148		0.0000008090767480
-45.3086746418132122		0.0000008092410333
-45.3036746418132097		0.0000008094053688
-45.2986746418132071		0.0000008095697543
-45.2936746418132046		0.0000008097341899
-45.2886746418132020		0.0000008098986757
-45.2836746418131995		0.0000008100632116
-45.2786746418131969		0.0000008102277977
-45.2736746418131943		0.0000008103924340
-45.2686746418131918		0.0000008105571205
-45.2636746418131892		0.0000008107218572
-45.2586746418131867		0.0000008108866441
-45.2536746418131841		0.0000008110514814
-45.2486746418131816		0.0000008112163689
-45.2436746418131790		0.0000008113813067
-45.2386746418131764		0.0000008115462949
-45.2336746418131739		0.0000008117113334
-45.2286746418131713		0.0000008118764223
-45.2236746418131688		0.0000008120415616
-45.2186746418131662		0.0000008122067513
-45.2136746418131636		0.0000008123719914
-45.2086746418131611		0.0000008125372820
-45.2036746418131585		0.0000008127026231
-45.1986746418131560		0.0000008128680146
-45.1936746418131534		0.0000008130334567
-45.1886746418131509		0.0000008131989493
-45.1836746418131483		0.0000008133644925
-45.1786746418131457		0.0000008135300863
-45.1736746418131432		0.0000008136957306
-45.1686746418131406		0.0000008138614256
-45.1636746418131381		0.0000008140271712
-45.1586746418131355		0.0000008141929675
-45.1536746418131330		0.0000008143588144
-45.1486746418131304		0.0000008145247121
-45.1436746418131278		0.0000008146906605
-45.1386746418131253		0.0000008148566596
-45.1336746418131227		0.0000008150227095
-45.1286746418131202		0.0000008151888102
-45.1236746418131176		0.0000008153549617
-45.1186746418131150		0.0000008155211640
-45.1136746418131125		0.0000008156874172
-45.1086746418131099		0.0000008158537212
-45.1036746418131074		0.0000008160200761
-45.0986746418131048		0.0000008161864819
-45.0936746418131023		0.0000008163529387
-45.0886746418130997		0.0000008165194464
-45.0836746418130971		0.0000008166860051
-45.0786746418130946		0.0000008168526148
-45.0736746418130920		0.0000008170192754
-45.0686746418130895		0.0000008171859872
-45.0636746418130869		0.0000008173527499
-45.0586746418130843		0.0000008175195638
-45.0536746418130818		0.0000008176864288
-45.0486746418130792		0.0000008178533448
-45.0436746418130767		0.0000008180203120
-45.0386746418130741		0.0000008181873304
-45.0336746418130716		0.0000008183544000
-45.0286746418130690		0.0000008185215207
-45.0236746418130664		0.0000008186886927
-45.0186746418130639		0.0000008188559159
-45.0136746418130613		0.0000008190231904
-45.0086746418130588		0.0000008191905162
-45.0036746418130562		0.0000008193578933
-44.9986746418130537		0.0000008195253217
-44.9936746418130511		0.0000008196928014
-44.9886746418130485		0.0000008198603325
-44.9836746418130460		0.0000008200279151
-44.9786746418130434		0.0000008201955490
-44.9736746418130409		0.0000008203632343
-44.9686746418130383		0.0000008205309711
-44.9636746418130357		0.0000008206987594
-44.9586746418130332		0.0000008208665992
-44.9536746418130306		0.0000008210344905
-44.9486746418130281		0.0000008212024334
-44.9436746418130255		0.0000008213704278
-44.9386746418130230		0.0000008215384737
-44.9336746418130204		0.0000008217065713
-44.9286746418130178		0.0000008218747205
-44.9236746418130153		0.0000008220429214
-44.9186746418130127		0.0000008222111739
-44.9136746418130102		0.0000008223794781
-44.9086746418130076		0.0000008225478340
-44.9036746418130051		0.0000008227162416
-44.8986746418130025		0.0000008228847010
-44.8936746418129999		0.0000008230532122
-44.8886746418129974		0.0000008232217751
-44.8836746418129948		0.0000008233903899
-44.8786746418129923		0.0000008235590565
-44.8736746418129897		0.0000008237277749
-44.8686746418129871		0.0000008238965452
-44.8636746418129846		0.0000008240653675
-44.8586746418129820		0.0000008242342416
-44.8536746418129795		0.0000008244031677
-44.8486746418129769		0.0000008245721458
-44.8436746418129744		0.0000008247411758
-44.8386746418129718		0.0000008249102578
-44.8336746418129692		0.0000008250793919
-44.8286746418129667		0.0000008252485780
-44.8236746418129641		0.0000008254178162
-44.8186746418129616		0.0000008255871065
-44.8136746418129590		0.0000008257564488
-44.8086746418129565		0.0000008259258434
-44.8036746418129539		0.0000008260952900
-44.7986746418129513		0.0000008262647889
-44.7936746418129488		0.0000008264343399
-44.7886746418129462		0.0000008266039432
-44.7836746418129437		0.0000008267735987
-44.7786746418129411		0.0000008269433065
-44.7736746418129385		0.0000008271130665
-44.7686746418129360		0.0000008272828789
-44.7636746418129334		0.0000008274527435
-44.7586746418129309		0.0000008276226606
-44.7536746418129283		0.0000008277926300
-44.7486746418129258		0.0000008279626518
-44.7436746418129232		0.0000008281327260
-44.7386746418129206		0.0000008283028526
-44.7336746418129181		0.0000008284730317
-44.7286746418129155		0.0000008286432633
-44.7236746418129130		0.0000008288135473
-44.7186746418129104		0.0000008289838839
-44.7136746418129079		0.0000008291542731
-44.7086746418129053		0.0000008293247147
-44.7036746418129027		0.0000008294952090
-44.6986746418129002		0.0000008296657559
-44.6936746418128976		0.0000008298363554
-44.6886746418128951		0.0000008300070076
-44.6836746418128925		0.0000008301777124
-44.6786746418128899		0.0000008303484700
-44.6736746418128874		0.0000008305192802
-44.6686746418128848		0.0000008306901432
-44.6636746418128823		0.0000008308610589
-44.6586746418128797		0.0000008310320275
-44.6536746418128772		0.0000008312030488
-44.6486746418128746		0.0000008313741229
-44.6436746418128720		0.0000008315452499
-44.6386746418128695		0.0000008317164298
-44.6336746418128669		0.0000008318876625
-44.6286746418128644		0.0000008320589482
-44.6236746418128618		0.0000008322302868
-44.6186746418128592		0.0000008324016783
-44.6136746418128567		0.0000008325731229
-44.6086746418128541		0.0000008327446204
-44.6036746418128516		0.0000008329161709
-44.5986746418128490		0.0000008330877745
-44.5936746418128465		0.0000008332594312
-44.5886746418128439		0.0000008334311409
-44.5836746418128413		0.0000008336029037
-44.5786746418128388		0.0000008337747197
-44.5736746418128362		0.0000008339465888
-44.5686746418128337		0.0000008341185111
-44.5636746418128311		0.0000008342904866
-44.5586746418128286		0.0000008344625154
-44.5536746418128260		0.0000008346345973
-44.5486746418128234		0.0000008348067325
-44.5436746418128209		0.0000008349789210
-44.5386746418128183		0.0000008351511628
-44.5336746418128158		0.0000008353234579
-44.5286746418128132		0.0000008354958064
-44.5236746418128106		0.0000008356682083
-44.5186746418128081		0.0000008358406635
-44.5136746418128055		0.0000008360131722
-44.5086746418128030		0.0000008361857343
-44.5036746418128004		0.0000008363583498
-44.4986746418127979		0.0000008365310189
-44.4936746418127953		0.0000008367037414
-44.4886746418127927		0.0000008368765175
-44.4836746418127902		0.0000008370493471
-44.4786746418127876		0.0000008372222303
-44.4736746418127851		0.0000008373951671
-44.4686746418127825		0.0000008375681575
-44.4636746418127800		0.0000008377412015
-44.4586746418127774		0.0000008379142992
-44.4536746418127748		0.0000008380874506
-44.4486746418127723		0.0000008382606556
-44.4436746418127697		0.0000008384339144
-44.4386746418127672		0.0000008386072270
-44.4336746418127646		0.0000008387805933
-44.4286746418127620		0.0000008389540134
-44.4236746418127595		0.0000008391274873
-44.4186746418127569		0.0000008393010151
-44.4136746418127544		0.0000008394745967
-44.4086746418127518		0.0000008396482322
-44.4036746418127493		0.0000008398219216
-44.3986746418127467		0.0000008399956650
-44.3936746418127441		0.0000008401694622
-44.3886746418127416		0.0000008403433135
-44.3836746418127390		0.0000008405172187
-44.3786746418127365		0.0000008406911780
-44.3736746418127339		0.0000008408651913
-44.3686746418127314		0.0000008410392587
-44.3636746418127288		0.0000008412133801
-44.3586746418127262		0.0000008413875557
-44.3536746418127237		0.0000008415617853
-44.3486746418127211		0.0000008417360692
-44.3436746418127186		0.0000008419104072
