-48.3689906532421361		0.0000007591446865
-48.3639906532421335		0.0000007592923876
-48.3589906532421310		0.0000007594401319
-48.3539906532421284		0.0000007595879193
-48.3489906532421259		0.0000007597357500
-48.3439906532421233		0.0000007598836237
-48.3389906532421207		0.0000007600315407
-48.3339906532421182		0.0000007601795009
-48.3289906532421156		0.0000007603275044
-48.3239906532421131		0.0000007604755511
-48.3189906532421105		0.0000007606236411
-48.3139906532421080		0.0000007607717743
-48.3089906532421054		0.0000007609199509
-48.3039906532421028		0.0000007610681708
-48.2989906532421003		0.0000007612164340
-48.2939906532420977		0.0000007613647406
-48.2889906532420952		0.0000007615130905
-48.2839906532420926		0.0000007616614839
-48.2789906532420900		0.0000007618099206
-48.2739906532420875		0.0000007619584008
-48.2689906532420849		0.0000007621069244
-48.2639906532420824		0.0000007622554915
-48.2589906532420798		0.0000007624041020
-48.2539906532420773		0.0000007625527561
-48.2489906532420747		0.0000007627014536
-48.2439906532420721		0.0000007628501947
-48.2389906532420696		0.0000007629989793
-48.2339906532420670		0.0000007631478074
-48.2289906532420645		0.0000007632966792
-48.2239906532420619		0.0000007634455945
-48.2189906532420594		0.0000007635945534
-48.2139906532420568		0.0000007637435560
-48.2089906532420542		0.0000007638926022
-48.2039906532420517		0.0000007640416921
-48.1989906532420491		0.0000007641908256
-48.1939906532420466		0.0000007643400029
-48.1889906532420440		0.0000007644892238
-48.1839906532420414		0.0000007646384885
-48.1789906532420389		0.0000007647877970
-48.1739906532420363		0.0000007649371492
-48.1689906532420338		0.0000007650865451
-48.1639906532420312		0.0000007652359849
-48.1589906532420287		0.0000007653854685
-48.1539906532420261		0.0000007655349959
-48.1489906532420235		0.0000007656845672
-48.1439906532420210		0.0000007658341823
-48.1389906532420184		0.0000007659838413
-48.1339906532420159		0.0000007661335443
-48.1289906532420133		0.0000007662832911
-48.1239906532420108		0.0000007664330819
-48.1189906532420082		0.0000007665829166
-48.1139906532420056		0.0000007667327953
-48.1089906532420031		0.0000007668827180
-48.1039906532420005		0.0000007670326846
-48.0989906532419980		0.0000007671826954
-48.0939906532419954		0.0000007673327501
-48.0889906532419928		0.0000007674828489
-48.0839906532419903		0.0000007676329918
-48.0789906532419877		0.0000007677831787
-48.0739906532419852		0.0000007679334098
-48.0689906532419826		0.0000007680836850
-48.0639906532419801		0.0000007682340043
-48.0589906532419775		0.0000007683843678
-48.0539906532419749		0.0000007685347755
-48.0489906532419724		0.0000007686852273
-48.0439906532419698		0.0000007688357234
-48.0389906532419673		0.0000007689862637
-48.0339906532419647		0.0000007691368483
-48.0289906532419621		0.0000007692874771
-48.0239906532419596		0.0000007694381502
-48.0189906532419570		0.0000007695888676
-48.0139906532419545		0.0000007697396293
-48.0089906532419519		0.0000007698904353
-48.0039906532419494		0.0000007700412857
-47.9989906532419468		0.0000007701921805
-47.9939906532419442		0.0000007703431196
-47.9889906532419417		0.0000007704941031
-47.9839906532419391		0.0000007706451311
-47.9789906532419366		0.0000007707962035
-47.9739906532419340		0.0000007709473204
-47.9689906532419315		0.0000007710984817
-47.9639906532419289		0.0000007712496875
-47.9589906532419263		0.0000007714009378
-47.9539906532419238		0.0000007715522327
-47.9489906532419212		0.0000007717035721
-47.9439906532419187		0.0000007718549560
-47.9389906532419161		0.0000007720063845
-47.9339906532419135		0.0000007721578576
-47.9289906532419110		0.0000007723093754
-47.9239906532419084		0.0000007724609377
-47.9189906532419059		0.0000007726125447
-47.9139906532419033		0.0000007727641964
-47.9089906532419008		0.0000007729158928
-47.9039906532418982		0.0000007730676338
-47.8989906532418956		0.0000007732194196
-47.8939906532418931		0.0000007733712501
-47.8889906532418905		0.0000007735231254
-47.8839906532418880		0.0000007736750454
-47.8789906532418854		0.0000007738270102
-47.8739906532418829		0.0000007739790198
-47.8689906532418803		0.0000007741310743
-47.8639906532418777		0.0000007742831736
-47.8589906532418752		0.0000007744353177
-47.8539906532418726		0.0000007745875067
-47.8489906532418701		0.0000007747397406
-47.8439906532418675		0.0000007748920194
-47.8389906532418649		0.0000007750443432
-47.8339906532418624		0.0000007751967119
-47.8289906532418598		0.0000007753491256
-47.8239906532418573		0.0000007755015842
-47.8189906532418547		0.0000007756540878
-47.8139906532418522		0.0000007758066365
-47.8089906532418496		0.0000007759592302
-47.8039906532418470		0.0000007761118690
-47.7989906532418445		0.0000007762645528
-47.7939906532418419		0.0000007764172817
-47.7889906532418394		0.0000007765700557
-47.7839906532418368		0.0000007767228748
-47.7789906532418343		0.0000007768757391
-47.7739906532418317		0.0000007770286486
-47.7689906532418291		0.0000007771816032
-47.7639906532418266		0.0000007773346030
-47.7589906532418240		0.0000007774876480
-47.7539906532418215		0.0000007776407383
-47.7489906532418189		0.0000007777938738
-47.7439906532418163		0.0000007779470545
-47.7389906532418138		0.0000007781002806
-47.7339906532418112		0.0000007782535519
-47.7289906532418087		0.0000007784068686
-47.7239906532418061		0.0000007785602306
-47.7189906532418036		0.0000007787136380
-47.7139906532418010		0.0000007788670907
-47.7089906532417984		0.0000007790205889
-47.7039906532417959		0.0000007791741324
-47.6989906532417933		0.0000007793277214
-47.6939906532417908		0.0000007794813558
-47.6889906532417882		0.0000007796350357
-47.6839906532417857		0.0000007797887610
-47.6789906532417831		0.0000007799425319
-47.6739906532417805		0.0000007800963483
-47.6689906532417780		0.0000007802502102
-47.6639906532417754		0.0000007804041177
-47.6589906532417729		0.0000007805580707
-47.6539906532417703		0.0000007807120693
-47.6489906532417677		0.0000007808661136
-47.6439906532417652		0.0000007810202034
-47.6389906532417626		0.0000007811743389
-47.6339906532417601		0.0000007813285201
-47.6289906532417575		0.0000007814827469
-47.6239906532417550		0.0000007816370195
-47.6189906532417524		0.0000007817913377
-47.6139906532417498		0.0000007819457017
-47.6089906532417473		0.0000007821001114
-47.6039906532417447		0.0000007822545669
-47.5989906532417422		0.0000007824090682
-47.5939906532417396		0.0000007825636153
-47.5889906532417370		0.0000007827182083
-47.5839906532417345		0.0000007828728470
-47.5789906532417319		0.0000007830275317
-47.5739906532417294		0.0000007831822622
-47.5689906532417268		0.0000007833370386
-47.5639906532417243		0.0000007834918609
-47.5589906532417217		0.0000007836467291
-47.5539906532417191		0.0000007838016433
-47.5489906532417166		0.0000007839566035
-47.5439906532417140		0.0000007841116097
-47.5389906532417115		0.0000007842666618
-47.5339906532417089		0.0000007844217600
-47.5289906532417064		0.0000007845769043
-47.5239906532417038		0.0000007847320945
-47.5189906532417012		0.0000007848873309
-47.5139906532416987		0.0000007850426134
-47.5089906532416961		0.0000007851979420
-47.5039906532416936		0.0000007853533167
-47.4989906532416910		0.0000007855087375
-47.4939906532416884		0.0000007856642046
-47.4889906532416859		0.0000007858197178
-47.4839906532416833		0.0000007859752772
-47.4789906532416808		0.0000007861308829
-47.4739906532416782		0.0000007862865348
-47.4689906532416757		0.0000007864422329
-47.4639906532416731		0.0000007865979774
-47.4589906532416705		0.0000007867537681
-47.4539906532416680		0.0000007869096052
-47.4489906532416654		0.0000007870654886
-47.4439906532416629		0.0000007872214183
-47.4389906532416603		0.0000007873773944
-47.4339906532416578		0.0000007875334169
-47.4289906532416552		0.0000007876894858
-47.4239906532416526		0.0000007878456012
-47.4189906532416501		0.0000007880017630
-47.4139906532416475		0.0000007881579712
-47.4089906532416450		0.0000007883142259
-47.4039906532416424		0.0000007884705272
-47.3989906532416398		0.0000007886268749
-47.3939906532416373		0.0000007887832692
-47.3889906532416347		0.0000007889397101
-47.3839906532416322		0.0000007890961975
-47.3789906532416296		0.0000007892527315
-47.3739906532416271		0.0000007894093121
-47.3689906532416245		0.0000007895659394
-47.3639906532416219		0.0000007897226133
-47.3589906532416194		0.0000007898793339
-47.3539906532416168		0.0000007900361011
-47.3489906532416143		0.0000007901929151
-47.3439906532416117		0.0000007903497758
-47.3389906532416092		0.0000007905066832
-47.3339906532416066		0.0000007906636374
-47.3289906532416040		0.0000007908206383
-47.3239906532416015		0.0000007909776861
-47.3189906532415989		0.0000007911347807
-47.3139906532415964		0.0000007912919221
-47.3089906532415938		0.0000007914491103
-47.3039906532415912		0.0000007916063455
-47.2989906532415887		0.0000007917636275
-47.2939906532415861		0.0000007919209564
-47.2889906532415836		0.0000007920783323
-47.2839906532415810		0.0000007922357551
-47.2789906532415785		0.0000007923932249
-47.2739906532415759		0.0000007925507417
-47.2689906532415733		0.0000007927083054
-47.2639906532415708		0.0000007928659162
-47.2589906532415682		0.0000007930235740
-47.2539906532415657		0.0000007931812789
-47.2489906532415631		0.0000007933390309
-47.2439906532415606		0.0000007934968299
-47.2389906532415580		0.0000007936546761
-47.2339906532415554		0.0000007938125694
-47.2289906532415529		0.0000007939705098
-47.2239906532415503		0.0000007941284975
-47.2189906532415478		0.0000007942865323
-47.2139906532415452		0.0000007944446143
-47.2089906532415426		0.0000007946027436
-47.2039906532415401		0.0000007947609201
-47.1989906532415375		0.0000007949191438
-47.1939906532415350		0.0000007950774149
-47.1889906532415324		0.0000007952357332
-47.1839906532415299		0.0000007953940989
-47.1789906532415273		0.0000007955525119
-47.1739906532415247		0.0000007957109723
-47.1689906532415222		0.0000007958694801
-47.1639906532415196		0.0000007960280352
-47.1589906532415171		0.0000007961866378
-47.1539906532415145		0.0000007963452878
-47.1489906532415120		0.0000007965039852
-47.1439906532415094		0.0000007966627302
-47.1389906532415068		0.0000007968215226
-47.1339906532415043		0.0000007969803625
-47.1289906532415017		0.0000007971392500
-47.1239906532414992		0.0000007972981850
-47.1189906532414966		0.0000007974571676
-47.1139906532414940		0.0000007976161978
-47.1089906532414915		0.0000007977752755
-47.1039906532414889		0.0000007979344009
-47.0989906532414864		0.0000007980935740
-47.0939906532414838		0.0000007982527947
-47.0889906532414813		0.0000007984120631
-47.0839906532414787		0.0000007985713792
-47.0789906532414761		0.0000007987307430
-47.0739906532414736		0.0000007988901545
-47.0689906532414710		0.0000007990496138
-47.0639906532414685		0.0000007992091209
-47.0589906532414659		0.0000007993686758
-47.0539906532414633		0.0000007995282785
-47.0489906532414608		0.0000007996879290
-47.0439906532414582		0.0000007998476274
-47.0389906532414557		0.0000008000073737
-47.0339906532414531		0.0000008001671678
-47.0289906532414506		0.0000008003270099
-47.0239906532414480		0.0000008004868999
-47.0189906532414454		0.0000008006468378
-47.0139906532414429		0.0000008008068237
-47.0089906532414403		0.0000008009668576
-47.0039906532414378		0.0000008011269395
-46.9989906532414352		0.0000008012870695
-46.9939906532414327		0.0000008014472475
-46.9889906532414301		0.0000008016074735
-46.9839906532414275		0.0000008017677476
-46.9789906532414250		0.0000008019280699
-46.9739906532414224		0.0000008020884402
-46.9689906532414199		0.0000008022488587
-46.9639906532414173		0.0000008024093254
-46.9589906532414147		0.0000008025698402
-46.9539906532414122		0.0000008027304033
-46.9489906532414096		0.0000008028910145
-46.9439906532414071		0.0000008030516740
-46.9389906532414045		0.0000008032123818
-46.9339906532414020		0.0000008033731378
-46.9289906532413994		0.0000008035339421
-46.9239906532413968		0.0000008036947948
-46.9189906532413943		0.0000008038556957
-46.9139906532413917		0.0000008040166451
-46.9089906532413892		0.0000008041776428
-46.9039906532413866		0.0000008043386889
-46.8989906532413841		0.0000008044997834
-46.8939906532413815		0.0000008046609264
-46.8889906532413789		0.0000008048221178
-46.8839906532413764		0.0000008049833576
-46.8789906532413738		0.0000008051446460
-46.8739906532413713		0.0000008053059829
-46.8689906532413687		0.0000008054673683
-46.8639906532413661		0.0000008056288022
-46.8589906532413636		0.0000008057902847
-46.8539906532413610		0.0000008059518158
-46.8489906532413585		0.0000008061133956
-46.8439906532413559		0.0000008062750239
-46.8389906532413534		0.0000008064367009
-46.8339906532413508		0.0000008065984265
-46.8289906532413482		0.0000008067602009
-46.8239906532413457		0.0000008069220239
-46.8189906532413431		0.0000008070838957
-46.8139906532413406		0.0000008072458162
-46.8089906532413380		0.0000008074077855
-46.8039906532413355		0.0000008075698035
-46.7989906532413329		0.0000008077318704
-46.7939906532413303		0.0000008078939861
-46.7889906532413278		0.0000008080561506
-46.7839906532413252		0.0000008082183640
-46.7789906532413227		0.0000008083806263
-46.7739906532413201		0.0000008085429375
-46.7689906532413175		0.0000008087052976
-46.7639906532413150		0.0000008088677066
-46.7589906532413124		0.0000008090301646
-46.7539906532413099		0.0000008091926716
-46.7489906532413073		0.0000008093552275
-46.7439906532413048		0.0000008095178325
-46.7389906532413022		0.0000008096804866
-46.7339906532412996		0.0000008098431897
-46.7289906532412971		0.0000008100059418
-46.7239906532412945		0.0000008101687431
-46.7189906532412920		0.0000008103315935
-46.7139906532412894		0.0000008104944930
-46.7089906532412869		0.0000008106574417
-46.7039906532412843		0.0000008108204396
-46.6989906532412817		0.0000008109834866
-46.6939906532412792		0.0000008111465829
-46.6889906532412766		0.0000008113097284
-46.6839906532412741		0.0000008114729232
-46.6789906532412715		0.0000008116361672
-46.6739906532412689		0.0000008117994606
-46.6689906532412664		0.0000008119628032
-46.6639906532412638		0.0000008121261952
-46.6589906532412613		0.0000008122896366
-46.6539906532412587		0.0000008124531273
-46.6489906532412562		0.0000008126166674
-46.6439906532412536		0.0000008127802570
-46.6389906532412510		0.0000008129438960
-46.6339906532412485		0.0000008131075844
-46.6289906532412459		0.0000008132713223
-46.6239906532412434		0.0000008134351097
-46.6189906532412408		0.0000008135989466
-46.6139906532412382		0.0000008137628331
-46.6089906532412357		0.0000008139267691
-46.6039906532412331		0.0000008140907547
-46.5989906532412306		0.0000008142547898
-46.5939906532412280		0.0000008144188746
-46.5889906532412255		0.0000008145830091
-46.5839906532412229		0.0000008147471932
-46.5789906532412203		0.0000008149114269
-46.5739906532412178		0.0000008150757104
-46.5689906532412152		0.0000008152400436
-46.5639906532412127		0.0000008154044265
-46.5589906532412101		0.0000008155688591
-46.5539906532412076		0.0000008157333416
-46.5489906532412050		0.0000008158978738
-46.5439906532412024		0.0000008160624559
-46.5389906532411999		0.0000008162270878
-46.5339906532411973		0.0000008163917695
-46.5289906532411948		0.0000008165565011
-46.5239906532411922		0.0000008167212826
-46.5189906532411896		0.0000008168861141
-46.5139906532411871		0.0000008170509955
-46.5089906532411845		0.0000008172159268
-46.5039906532411820		0.0000008173809081
-46.4989906532411794		0.0000008175459394
-46.4939906532411769		0.0000008177110207
-46.4889906532411743		0.0000008178761521
-46.4839906532411717		0.0000008180413335
-46.4789906532411692		0.0000008182065650
-46.4739906532411666		0.0000008183718466
-46.4689906532411641		0.0000008185371783
-46.4639906532411615		0.0000008187025602
-46.4589906532411590		0.0000008188679922
-46.4539906532411564		0.0000008190334744
-46.4489906532411538		0.0000008191990068
-46.4439906532411513		0.0000008193645894
-46.4389906532411487		0.0000008195302223
-46.4339906532411462		0.0000008196959054
-46.4289906532411436		0.0000008198616388
-46.4239906532411410		0.0000008200274225
-46.4189906532411385		0.0000008201932565
-46.4139906532411359		0.0000008203591409
-46.4089906532411334		0.0000008205250756
-46.4039906532411308		0.0000008206910607
-46.3989906532411283		0.0000008208570963
-46.3939906532411257		0.0000008210231822
-46.3889906532411231		0.0000008211893186
-46.3839906532411206		0.0000008213555055
-46.3789906532411180		0.0000008215217428
-46.3739906532411155		0.0000008216880306
-46.3689906532411129		0.0000008218543690
-46.3639906532411104		0.0000008220207579
-46.3589906532411078		0.0000008221871974
-46.3539906532411052		0.0000008223536875
-46.3489906532411027		0.0000008225202282
-46.3439906532411001		0.0000008226868195
-46.3389906532410976		0.0000008228534615
-46.3339906532410950		0.0000008230201541
-46.3289906532410924		0.0000008231868974
-46.3239906532410899		0.0000008233536915
-46.3189906532410873		0.0000008235205362
-46.3139906532410848		0.0000008236874318
-46.3089906532410822		0.0000008238543780
-46.3039906532410797		0.0000008240213751
-46.2989906532410771		0.0000008241884230
-46.2939906532410745		0.0000008243555218
-46.2889906532410720		0.0000008245226714
-46.2839906532410694		0.0000008246898718
-46.2789906532410669		0.0000008248571232
-46.2739906532410643		0.0000008250244255
-46.2689906532410618		0.0000008251917787
-46.2639906532410592		0.0000008253591829
-46.2589906532410566		0.0000008255266381
-46.2539906532410541		0.0000008256941442
-46.2489906532410515		0.0000008258617014
-46.2439906532410490		0.0000008260293096
-46.2389906532410464		0.0000008261969689
-46.2339906532410438		0.0000008263646793
-46.2289906532410413		0.0000008265324408
-46.2239906532410387		0.0000008267002534
-46.2189906532410362		0.0000008268681171
-46.2139906532410336		0.0000008270360320
-46.2089906532410311		0.0000008272039981
-46.2039906532410285		0.0000008273720155
-46.1989906532410259		0.0000008275400840
-46.1939906532410234		0.0000008277082038
-46.1889906532410208		0.0000008278763748
-46.1839906532410183		0.0000008280445972
-46.1789906532410157		0.0000008282128709
-46.1739906532410131		0.0000008283811959
-46.1689906532410106		0.0000008285495722
-46.1639906532410080		0.0000008287179999
-46.1589906532410055		0.0000008288864791
-46.1539906532410029		0.0000008290550096
-46.1489906532410004		0.0000008292235916
-46.1439906532409978		0.0000008293922250
-46.1389906532409952		0.0000008295609099
-46.1339906532409927		0.0000008297296463
-46.1289906532409901		0.0000008298984343
-46.1239906532409876		0.0000008300672738
-46.1189906532409850		0.0000008302361648
-46.1139906532409825		0.0000008304051074
-46.1089906532409799		0.0000008305741017
-46.1039906532409773		0.0000008307431475
-46.0989906532409748		0.0000008309122451
-46.0939906532409722		0.0000008310813942
-46.0889906532409697		0.0000008312505951
-46.0839906532409671		0.0000008314198477
-46.0789906532409645		0.0000008315891520
-46.0739906532409620		0.0000008317585081
-46.0689906532409594		0.0000008319279159
-46.0639906532409569		0.0000008320973756
-46.0589906532409543		0.0000008322668870
-46.0539906532409518		0.0000008324364503
-46.0489906532409492		0.0000008326060654
-46.0439906532409466		0.0000008327757325
-46.0389906532409441		0.0000008329454514
-46.0339906532409415		0.0000008331152223
-46.0289906532409390		0.0000008332850451
-46.0239906532409364		0.0000008334549198
-46.0189906532409339		0.0000008336248466
-46.0139906532409313		0.0000008337948253
-46.0089906532409287		0.0000008339648561
-46.0039906532409262		0.0000008341349390
-45.9989906532409236		0.0000008343050739
-45.9939906532409211		0.0000008344752609
-45.9889906532409185		0.0000008346455000
-45.9839906532409159		0.0000008348157912
-45.9789906532409134		0.0000008349861346
-45.9739906532409108		0.0000008351565302
-45.9689906532409083		0.0000008353269780
-45.9639906532409057		0.0000008354974780
-45.9589906532409032		0.0000008356680302
-45.9539906532409006		0.0000008358386347
-45.9489906532408980		0.0000008360092915
-45.9439906532408955		0.0000008361800006
-45.9389906532408929		0.0000008363507621
-45.9339906532408904		0.0000008365215758
-45.9289906532408878		0.0000008366924420
-45.9239906532408853		0.0000008368633605
-45.9189906532408827		0.0000008370343314
-45.9139906532408801		0.0000008372053548
-45.9089906532408776		0.0000008373764307
-45.9039906532408750		0.0000008375475590
-45.8989906532408725		0.0000008377187398
-45.8939906532408699		0.0000008378899731
-45.8889906532408673		0.0000008380612590
-45.8839906532408648		0.0000008382325974
-45.8789906532408622		0.0000008384039884
-45.8739906532408597		0.0000008385754321
-45.8689906532408571		0.0000008387469283
-45.8639906532408546		0.0000008389184772
-45.8589906532408520		0.0000008390900788
-45.8539906532408494		0.0000008392617331
-45.8489906532408469		0.0000008394334400
-45.8439906532408443		0.0000008396051998
-45.8389906532408418		0.0000008397770122
-45.8339906532408392		0.0000008399488775
-45.8289906532408367		0.0000008401207955
-45.8239906532408341		0.0000008402927664
-45.8189906532408315		0.0000008404647901
-45.8139906532408290		0.0000008406368667
-45.8089906532408264		0.0000008408089962
-45.8039906532408239		0.0000008409811786
-45.7989906532408213		0.0000008411534139
-45.7939906532408187		0.0000008413257022
-45.7889906532408162		0.0000008414980434
-45.7839906532408136		0.0000008416704376
-45.7789906532408111		0.0000008418428849
-45.7739906532408085		0.0000008420153852
-45.7689906532408060		0.0000008421879385
-45.7639906532408034		0.0000008423605449
-45.7589906532408008		0.0000008425332045
-45.7539906532407983		0.0000008427059172
-45.7489906532407957		0.0000008428786830
-45.7439906532407932		0.0000008430515019
-45.7389906532407906		0.0000008432243741
-45.7339906532407880		0.0000008433972995
-45.7289906532407855		0.0000008435702781
-45.7239906532407829		0.0000008437433100
-45.7189906532407804		0.0000008439163952
-45.7139906532407778		0.0000008440895336
-45.7089906532407753		0.0000008442627254
-45.7039906532407727		0.0000008444359705
-45.6989906532407701		0.0000008446092690
-45.6939906532407676		0.0000008447826209
-45.6889906532407650		0.0000008449560262
-45.6839906532407625		0.0000008451294850
-45.6789906532407599		0.0000008453029971
-45.6739906532407574		0.0000008454765628
-45.6689906532407548		0.0000008456501820
-45.6639906532407522		0.0000008458238546
-45.6589906532407497		0.0000008459975809
-45.6539906532407471		0.0000008461713606
-45.6489906532407446		0.0000008463451940
-45.6439906532407420		0.0000008465190810
-45.6389906532407394		0.0000008466930216
-45.6339906532407369		0.0000008468670159
-45.6289906532407343		0.0000008470410638
-45.6239906532407318		0.0000008472151655
-45.6189906532407292		0.0000008473893208
-45.6139906532407267		0.0000008475635299
-45.6089906532407241		0.0000008477377928
-45.6039906532407215		0.0000008479121094
-45.5989906532407190		0.0000008480864799
-45.5939906532407164		0.0000008482609042
-45.5889906532407139		0.0000008484353823
-45.5839906532407113		0.0000008486099143
-45.5789906532407088		0.0000008487845002
