-51.9944489680895927		0.0000006952465931
-51.9894489680895902		0.0000006953769920
-51.9844489680895876		0.0000006955074278
-51.9794489680895850		0.0000006956379004
-51.9744489680895825		0.0000006957684098
-51.9694489680895799		0.0000006958989561
-51.9644489680895774		0.0000006960295391
-51.9594489680895748		0.0000006961601591
-51.9544489680895722		0.0000006962908159
-51.9494489680895697		0.0000006964215097
-51.9444489680895671		0.0000006965522403
-51.9394489680895646		0.0000006966830078
-51.9344489680895620		0.0000006968138123
-51.9294489680895595		0.0000006969446538
-51.9244489680895569		0.0000006970755321
-51.9194489680895543		0.0000006972064475
-51.9144489680895518		0.0000006973373999
-51.9094489680895492		0.0000006974683892
-51.9044489680895467		0.0000006975994156
-51.8994489680895441		0.0000006977304790
-51.8944489680895416		0.0000006978615795
-51.8894489680895390		0.0000006979927170
-51.8844489680895364		0.0000006981238916
-51.8794489680895339		0.0000006982551032
-51.8744489680895313		0.0000006983863520
-51.8694489680895288		0.0000006985176379
-51.8644489680895262		0.0000006986489609
-51.8594489680895236		0.0000006987803211
-51.8544489680895211		0.0000006989117184
-51.8494489680895185		0.0000006990431529
-51.8444489680895160		0.0000006991746246
-51.8394489680895134		0.0000006993061335
-51.8344489680895109		0.0000006994376795
-51.8294489680895083		0.0000006995692629
-51.8244489680895057		0.0000006997008834
-51.8194489680895032		0.0000006998325412
-51.8144489680895006		0.0000006999642363
-51.8094489680894981		0.0000007000959687
-51.8044489680894955		0.0000007002277384
-51.7994489680894930		0.0000007003595453
-51.7944489680894904		0.0000007004913897
-51.7894489680894878		0.0000007006232713
-51.7844489680894853		0.0000007007551903
-51.7794489680894827		0.0000007008871467
-51.7744489680894802		0.0000007010191404
-51.7694489680894776		0.0000007011511716
-51.7644489680894750		0.0000007012832402
-51.7594489680894725		0.0000007014153461
-51.7544489680894699		0.0000007015474896
-51.7494489680894674		0.0000007016796705
-51.7444489680894648		0.0000007018118888
-51.7394489680894623		0.0000007019441446
-51.7344489680894597		0.0000007020764380
-51.7294489680894571		0.0000007022087688
-51.7244489680894546		0.0000007023411372
-51.7194489680894520		0.0000007024735431
-51.7144489680894495		0.0000007026059865
-51.7094489680894469		0.0000007027384676
-51.7044489680894443		0.0000007028709862
-51.6994489680894418		0.0000007030035424
-51.6944489680894392		0.0000007031361362
-51.6894489680894367		0.0000007032687676
-51.6844489680894341		0.0000007034014367
-51.6794489680894316		0.0000007035341435
-51.6744489680894290		0.0000007036668879
-51.6694489680894264		0.0000007037996699
-51.6644489680894239		0.0000007039324897
-51.6594489680894213		0.0000007040653472
-51.6544489680894188		0.0000007041982424
-51.6494489680894162		0.0000007043311754
-51.6444489680894137		0.0000007044641461
-51.6394489680894111		0.0000007045971546
-51.6344489680894085		0.0000007047302008
-51.6294489680894060		0.0000007048632849
-51.6244489680894034		0.0000007049964068
-51.6194489680894009		0.0000007051295664
-51.6144489680893983		0.0000007052627640
-51.6094489680893957		0.0000007053959994
-51.6044489680893932		0.0000007055292726
-51.5994489680893906		0.0000007056625837
-51.5944489680893881		0.0000007057959328
-51.5894489680893855		0.0000007059293197
-51.5844489680893830		0.0000007060627446
-51.5794489680893804		0.0000007061962074
-51.5744489680893778		0.0000007063297082
-51.5694489680893753		0.0000007064632469
-51.5644489680893727		0.0000007065968236
-51.5594489680893702		0.0000007067304384
-51.5544489680893676		0.0000007068640911
-51.5494489680893651		0.0000007069977818
-51.5444489680893625		0.0000007071315106
-51.5394489680893599		0.0000007072652775
-51.5344489680893574		0.0000007073990824
-51.5294489680893548		0.0000007075329254
-51.5244489680893523		0.0000007076668065
-51.5194489680893497		0.0000007078007258
-51.5144489680893471		0.0000007079346831
-51.5094489680893446		0.0000007080686786
-51.5044489680893420		0.0000007082027123
-51.4994489680893395		0.0000007083367841
-51.4944489680893369		0.0000007084708941
-51.4894489680893344		0.0000007086050423
-51.4844489680893318		0.0000007087392288
-51.4794489680893292		0.0000007088734534
-51.4744489680893267		0.0000007090077163
-51.4694489680893241		0.0000007091420175
-51.4644489680893216		0.0000007092763569
-51.4594489680893190		0.0000007094107347
-51.4544489680893165		0.0000007095451507
-51.4494489680893139		0.0000007096796051
-51.4444489680893113		0.0000007098140977
-51.4394489680893088		0.0000007099486288
-51.4344489680893062		0.0000007100831982
-51.4294489680893037		0.0000007102178059
-51.4244489680893011		0.0000007103524521
-51.4194489680892985		0.0000007104871367
-51.4144489680892960		0.0000007106218596
-51.4094489680892934		0.0000007107566211
-51.4044489680892909		0.0000007108914209
-51.3994489680892883		0.0000007110262593
-51.3944489680892858		0.0000007111611361
-51.3894489680892832		0.0000007112960514
-51.3844489680892806		0.0000007114310052
-51.3794489680892781		0.0000007115659975
-51.3744489680892755		0.0000007117010284
-51.3694489680892730		0.0000007118360978
-51.3644489680892704		0.0000007119712058
-51.3594489680892679		0.0000007121063524
-51.3544489680892653		0.0000007122415376
-51.3494489680892627		0.0000007123767614
-51.3444489680892602		0.0000007125120238
-51.3394489680892576		0.0000007126473248
-51.3344489680892551		0.0000007127826645
-51.3294489680892525		0.0000007129180429
-51.3244489680892499		0.0000007130534600
-51.3194489680892474		0.0000007131889157
-51.3144489680892448		0.0000007133244102
-51.3094489680892423		0.0000007134599434
-51.3044489680892397		0.0000007135955154
-51.2994489680892372		0.0000007137311261
-51.2944489680892346		0.0000007138667756
-51.2894489680892320		0.0000007140024639
-51.2844489680892295		0.0000007141381909
-51.2794489680892269		0.0000007142739568
-51.2744489680892244		0.0000007144097616
-51.2694489680892218		0.0000007145456051
-51.2644489680892192		0.0000007146814876
-51.2594489680892167		0.0000007148174089
-51.2544489680892141		0.0000007149533691
-51.2494489680892116		0.0000007150893682
-51.2444489680892090		0.0000007152254063
-51.2394489680892065		0.0000007153614833
-51.2344489680892039		0.0000007154975992
-51.2294489680892013		0.0000007156337541
-51.2244489680891988		0.0000007157699480
-51.2194489680891962		0.0000007159061808
-51.2144489680891937		0.0000007160424527
-51.2094489680891911		0.0000007161787637
-51.2044489680891886		0.0000007163151136
-51.1994489680891860		0.0000007164515026
-51.1944489680891834		0.0000007165879307
-51.1894489680891809		0.0000007167243979
-51.1844489680891783		0.0000007168609042
-51.1794489680891758		0.0000007169974496
-51.1744489680891732		0.0000007171340341
-51.1694489680891706		0.0000007172706578
-51.1644489680891681		0.0000007174073206
-51.1594489680891655		0.0000007175440226
-51.1544489680891630		0.0000007176807638
-51.1494489680891604		0.0000007178175442
-51.1444489680891579		0.0000007179543639
-51.1394489680891553		0.0000007180912227
-51.1344489680891527		0.0000007182281209
-51.1294489680891502		0.0000007183650582
-51.1244489680891476		0.0000007185020349
-51.1194489680891451		0.0000007186390509
-51.1144489680891425		0.0000007187761062
-51.1094489680891400		0.0000007189132008
-51.1044489680891374		0.0000007190503347
-51.0994489680891348		0.0000007191875080
-51.0944489680891323		0.0000007193247207
-51.0894489680891297		0.0000007194619728
-51.0844489680891272		0.0000007195992643
-51.0794489680891246		0.0000007197365951
-51.0744489680891220		0.0000007198739655
-51.0694489680891195		0.0000007200113752
-51.0644489680891169		0.0000007201488245
-51.0594489680891144		0.0000007202863132
-51.0544489680891118		0.0000007204238414
-51.0494489680891093		0.0000007205614091
-51.0444489680891067		0.0000007206990163
-51.0394489680891041		0.0000007208366631
-51.0344489680891016		0.0000007209743495
-51.0294489680890990		0.0000007211120754
-51.0244489680890965		0.0000007212498409
-51.0194489680890939		0.0000007213876459
-51.0144489680890914		0.0000007215254906
-51.0094489680890888		0.0000007216633750
-51.0044489680890862		0.0000007218012990
-50.9994489680890837		0.0000007219392626
-50.9944489680890811		0.0000007220772659
-50.9894489680890786		0.0000007222153089
-50.9844489680890760		0.0000007223533917
-50.9794489680890734		0.0000007224915141
-50.9744489680890709		0.0000007226296763
-50.9694489680890683		0.0000007227678782
-50.9644489680890658		0.0000007229061199
-50.9594489680890632		0.0000007230444014
-50.9544489680890607		0.0000007231827227
-50.9494489680890581		0.0000007233210837
-50.9444489680890555		0.0000007234594847
-50.9394489680890530		0.0000007235979254
-50.9344489680890504		0.0000007237364061
-50.9294489680890479		0.0000007238749266
-50.9244489680890453		0.0000007240134870
-50.9194489680890428		0.0000007241520873
-50.9144489680890402		0.0000007242907275
-50.9094489680890376		0.0000007244294076
-50.9044489680890351		0.0000007245681277
-50.8994489680890325		0.0000007247068878
-50.8944489680890300		0.0000007248456879
-50.8894489680890274		0.0000007249845279
-50.8844489680890248		0.0000007251234080
-50.8794489680890223		0.0000007252623281
-50.8744489680890197		0.0000007254012883
-50.8694489680890172		0.0000007255402885
-50.8644489680890146		0.0000007256793287
-50.8594489680890121		0.0000007258184091
-50.8544489680890095		0.0000007259575296
-50.8494489680890069		0.0000007260966902
-50.8444489680890044		0.0000007262358909
-50.8394489680890018		0.0000007263751318
-50.8344489680889993		0.0000007265144129
-50.8294489680889967		0.0000007266537341
-50.8244489680889941		0.0000007267930956
-50.8194489680889916		0.0000007269324972
-50.8144489680889890		0.0000007270719391
-50.8094489680889865		0.0000007272114213
-50.8044489680889839		0.0000007273509436
-50.7994489680889814		0.0000007274905063
-50.7944489680889788		0.0000007276301093
-50.7894489680889762		0.0000007277697526
-50.7844489680889737		0.0000007279094362
-50.7794489680889711		0.0000007280491601
-50.7744489680889686		0.0000007281889244
-50.7694489680889660		0.0000007283287290
-50.7644489680889635		0.0000007284685741
-50.7594489680889609		0.0000007286084595
-50.7544489680889583		0.0000007287483854
-50.7494489680889558		0.0000007288883517
-50.7444489680889532		0.0000007290283585
-50.7394489680889507		0.0000007291684057
-50.7344489680889481		0.0000007293084934
-50.7294489680889455		0.0000007294486215
-50.7244489680889430		0.0000007295887902
-50.7194489680889404		0.0000007297289995
-50.7144489680889379		0.0000007298692492
-50.7094489680889353		0.0000007300095396
-50.7044489680889328		0.0000007301498705
-50.6994489680889302		0.0000007302902420
-50.6944489680889276		0.0000007304306540
-50.6894489680889251		0.0000007305711068
-50.6844489680889225		0.0000007307116001
-50.6794489680889200		0.0000007308521341
-50.6744489680889174		0.0000007309927088
-50.6694489680889149		0.0000007311333241
-50.6644489680889123		0.0000007312739802
-50.6594489680889097		0.0000007314146770
-50.6544489680889072		0.0000007315554145
-50.6494489680889046		0.0000007316961927
-50.6444489680889021		0.0000007318370117
-50.6394489680888995		0.0000007319778715
-50.6344489680888969		0.0000007321187721
-50.6294489680888944		0.0000007322597135
-50.6244489680888918		0.0000007324006957
-50.6194489680888893		0.0000007325417188
-50.6144489680888867		0.0000007326827827
-50.6094489680888842		0.0000007328238875
-50.6044489680888816		0.0000007329650332
-50.5994489680888790		0.0000007331062197
-50.5944489680888765		0.0000007332474473
-50.5894489680888739		0.0000007333887157
-50.5844489680888714		0.0000007335300251
-50.5794489680888688		0.0000007336713755
-50.5744489680888663		0.0000007338127668
-50.5694489680888637		0.0000007339541992
-50.5644489680888611		0.0000007340956725
-50.5594489680888586		0.0000007342371869
-50.5544489680888560		0.0000007343787424
-50.5494489680888535		0.0000007345203389
-50.5444489680888509		0.0000007346619765
-50.5394489680888483		0.0000007348036551
-50.5344489680888458		0.0000007349453749
-50.5294489680888432		0.0000007350871359
-50.5244489680888407		0.0000007352289379
-50.5194489680888381		0.0000007353707812
-50.5144489680888356		0.0000007355126656
-50.5094489680888330		0.0000007356545911
-50.5044489680888304		0.0000007357965580
-50.4994489680888279		0.0000007359385660
-50.4944489680888253		0.0000007360806152
-50.4894489680888228		0.0000007362227058
-50.4844489680888202		0.0000007363648376
-50.4794489680888177		0.0000007365070106
-50.4744489680888151		0.0000007366492250
-50.4694489680888125		0.0000007367914807
-50.4644489680888100		0.0000007369337778
-50.4594489680888074		0.0000007370761161
-50.4544489680888049		0.0000007372184959
-50.4494489680888023		0.0000007373609170
-50.4444489680887997		0.0000007375033796
-50.4394489680887972		0.0000007376458835
-50.4344489680887946		0.0000007377884289
-50.4294489680887921		0.0000007379310158
-50.4244489680887895		0.0000007380736441
-50.4194489680887870		0.0000007382163139
-50.4144489680887844		0.0000007383590251
-50.4094489680887818		0.0000007385017779
-50.4044489680887793		0.0000007386445723
-50.3994489680887767		0.0000007387874081
-50.3944489680887742		0.0000007389302856
-50.3894489680887716		0.0000007390732046
-50.3844489680887690		0.0000007392161652
-50.3794489680887665		0.0000007393591674
-50.3744489680887639		0.0000007395022112
-50.3694489680887614		0.0000007396452967
-50.3644489680887588		0.0000007397884238
-50.3594489680887563		0.0000007399315926
-50.3544489680887537		0.0000007400748032
-50.3494489680887511		0.0000007402180554
-50.3444489680887486		0.0000007403613493
-50.3394489680887460		0.0000007405046850
-50.3344489680887435		0.0000007406480624
-50.3294489680887409		0.0000007407914816
-50.3244489680887384		0.0000007409349426
-50.3194489680887358		0.0000007410784454
-50.3144489680887332		0.0000007412219900
-50.3094489680887307		0.0000007413655765
-50.3044489680887281		0.0000007415092048
-50.2994489680887256		0.0000007416528750
-50.2944489680887230		0.0000007417965870
-50.2894489680887204		0.0000007419403410
-50.2844489680887179		0.0000007420841369
-50.2794489680887153		0.0000007422279747
-50.2744489680887128		0.0000007423718545
-50.2694489680887102		0.0000007425157762
-50.2644489680887077		0.0000007426597399
-50.2594489680887051		0.0000007428037457
-50.2544489680887025		0.0000007429477934
-50.2494489680887000		0.0000007430918832
-50.2444489680886974		0.0000007432360150
-50.2394489680886949		0.0000007433801889
-50.2344489680886923		0.0000007435244049
-50.2294489680886898		0.0000007436686630
-50.2244489680886872		0.0000007438129632
-50.2194489680886846		0.0000007439573055
-50.2144489680886821		0.0000007441016900
-50.2094489680886795		0.0000007442461166
-50.2044489680886770		0.0000007443905854
-50.1994489680886744		0.0000007445350964
-50.1944489680886718		0.0000007446796497
-50.1894489680886693		0.0000007448242451
-50.1844489680886667		0.0000007449688829
-50.1794489680886642		0.0000007451135628
-50.1744489680886616		0.0000007452582851
-50.1694489680886591		0.0000007454030496
-50.1644489680886565		0.0000007455478565
-50.1594489680886539		0.0000007456927057
-50.1544489680886514		0.0000007458375973
-50.1494489680886488		0.0000007459825312
-50.1444489680886463		0.0000007461275075
-50.1394489680886437		0.0000007462725261
-50.1344489680886412		0.0000007464175872
-50.1294489680886386		0.0000007465626908
-50.1244489680886360		0.0000007467078367
-50.1194489680886335		0.0000007468530252
-50.1144489680886309		0.0000007469982561
-50.1094489680886284		0.0000007471435295
-50.1044489680886258		0.0000007472888454
-50.0994489680886232		0.0000007474342039
-50.0944489680886207		0.0000007475796049
-50.0894489680886181		0.0000007477250485
-50.0844489680886156		0.0000007478705346
-50.0794489680886130		0.0000007480160633
-50.0744489680886105		0.0000007481616347
-50.0694489680886079		0.0000007483072487
-50.0644489680886053		0.0000007484529053
-50.0594489680886028		0.0000007485986046
-50.0544489680886002		0.0000007487443466
-50.0494489680885977		0.0000007488901312
-50.0444489680885951		0.0000007490359586
-50.0394489680885926		0.0000007491818287
-50.0344489680885900		0.0000007493277416
-50.0294489680885874		0.0000007494736972
-50.0244489680885849		0.0000007496196956
-50.0194489680885823		0.0000007497657368
-50.0144489680885798		0.0000007499118208
-50.0094489680885772		0.0000007500579476
-50.0044489680885746		0.0000007502041173
-49.9994489680885721		0.0000007503503299
-49.9944489680885695		0.0000007504965853
-49.9894489680885670		0.0000007506428836
-49.9844489680885644		0.0000007507892249
-49.9794489680885619		0.0000007509356090
-49.9744489680885593		0.0000007510820362
-49.9694489680885567		0.0000007512285062
-49.9644489680885542		0.0000007513750193
-49.9594489680885516		0.0000007515215754
-49.9544489680885491		0.0000007516681745
-49.9494489680885465		0.0000007518148166
-49.9444489680885439		0.0000007519615017
-49.9394489680885414		0.0000007521082300
-49.9344489680885388		0.0000007522550013
-49.9294489680885363		0.0000007524018157
-49.9244489680885337		0.0000007525486732
-49.9194489680885312		0.0000007526955739
-49.9144489680885286		0.0000007528425177
-49.9094489680885260		0.0000007529895047
-49.9044489680885235		0.0000007531365349
-49.8994489680885209		0.0000007532836082
-49.8944489680885184		0.0000007534307248
-49.8894489680885158		0.0000007535778847
-49.8844489680885133		0.0000007537250877
-49.8794489680885107		0.0000007538723341
-49.8744489680885081		0.0000007540196237
-49.8694489680885056		0.0000007541669567
-49.8644489680885030		0.0000007543143329
-49.8594489680885005		0.0000007544617525
-49.8544489680884979		0.0000007546092155
-49.8494489680884953		0.0000007547567218
-49.8444489680884928		0.0000007549042715
-49.8394489680884902		0.0000007550518646
-49.8344489680884877		0.0000007551995012
-49.8294489680884851		0.0000007553471811
-49.8244489680884826		0.0000007554949046
-49.8194489680884800		0.0000007556426715
-49.8144489680884774		0.0000007557904819
-49.8094489680884749		0.0000007559383358
-49.8044489680884723		0.0000007560862333
-49.7994489680884698		0.0000007562341742
-49.7944489680884672		0.0000007563821588
-49.7894489680884647		0.0000007565301869
-49.7844489680884621		0.0000007566782586
-49.7794489680884595		0.0000007568263739
-49.7744489680884570		0.0000007569745329
-49.7694489680884544		0.0000007571227355
-49.7644489680884519		0.0000007572709818
-49.7594489680884493		0.0000007574192717
-49.7544489680884467		0.0000007575676054
-49.7494489680884442		0.0000007577159827
-49.7444489680884416		0.0000007578644038
-49.7394489680884391		0.0000007580128686
-49.7344489680884365		0.0000007581613772
-49.7294489680884340		0.0000007583099296
-49.7244489680884314		0.0000007584585258
-49.7194489680884288		0.0000007586071658
-49.7144489680884263		0.0000007587558497
-49.7094489680884237		0.0000007589045774
-49.7044489680884212		0.0000007590533489
-49.6994489680884186		0.0000007592021644
-49.6944489680884161		0.0000007593510238
-49.6894489680884135		0.0000007594999270
-49.6844489680884109		0.0000007596488743
-49.6794489680884084		0.0000007597978654
-49.6744489680884058		0.0000007599469006
-49.6694489680884033		0.0000007600959797
-49.6644489680884007		0.0000007602451029
-49.6594489680883981		0.0000007603942701
-49.6544489680883956		0.0000007605434813
-49.6494489680883930		0.0000007606927366
-49.6444489680883905		0.0000007608420359
-49.6394489680883879		0.0000007609913794
-49.6344489680883854		0.0000007611407670
-49.6294489680883828		0.0000007612901987
-49.6244489680883802		0.0000007614396745
-49.6194489680883777		0.0000007615891945
-49.6144489680883751		0.0000007617387587
-49.6094489680883726		0.0000007618883671
-49.6044489680883700		0.0000007620380198
-49.5994489680883675		0.0000007621877166
-49.5944489680883649		0.0000007623374577
-49.5894489680883623		0.0000007624872431
-49.5844489680883598		0.0000007626370728
-49.5794489680883572		0.0000007627869467
-49.5744489680883547		0.0000007629368650
-49.5694489680883521		0.0000007630868277
-49.5644489680883495		0.0000007632368347
-49.5594489680883470		0.0000007633868860
-49.5544489680883444		0.0000007635369818
-49.5494489680883419		0.0000007636871220
-49.5444489680883393		0.0000007638373066
-49.5394489680883368		0.0000007639875356
-49.5344489680883342		0.0000007641378091
-49.5294489680883316		0.0000007642881271
-49.5244489680883291		0.0000007644384896
-49.5194489680883265		0.0000007645888966
-49.5144489680883240		0.0000007647393481
-49.5094489680883214		0.0000007648898442
-49.5044489680883188		0.0000007650403849
-49.4994489680883163		0.0000007651909702
-49.4944489680883137		0.0000007653416000
-49.4894489680883112		0.0000007654922745
-49.4844489680883086		0.0000007656429936
-49.4794489680883061		0.0000007657937574
-49.4744489680883035		0.0000007659445658
-49.4694489680883009		0.0000007660954190
-49.4644489680882984		0.0000007662463168
-49.4594489680882958		0.0000007663972594
-49.4544489680882933		0.0000007665482467
-49.4494489680882907		0.0000007666992788
-49.4444489680882882		0.0000007668503557
-49.4394489680882856		0.0000007670014774
-49.4344489680882830		0.0000007671526439
-49.4294489680882805		0.0000007673038552
-49.4244489680882779		0.0000007674551114
-49.4194489680882754		0.0000007676064124
-49.4144489680882728		0.0000007677577584
-49.4094489680882702		0.0000007679091492
-49.4044489680882677		0.0000007680605850
-49.3994489680882651		0.0000007682120657
-49.3944489680882626		0.0000007683635913
-49.3894489680882600		0.0000007685151620
-49.3844489680882575		0.0000007686667776
-49.3794489680882549		0.0000007688184383
-49.3744489680882523		0.0000007689701440
-49.3694489680882498		0.0000007691218947
-49.3644489680882472		0.0000007692736905
-49.3594489680882447		0.0000007694255314
-49.3544489680882421		0.0000007695774174
-49.3494489680882396		0.0000007697293485
-49.3444489680882370		0.0000007698813248
-49.3394489680882344		0.0000007700333462
-49.3344489680882319		0.0000007701854128
-49.3294489680882293		0.0000007703375245
-49.3244489680882268		0.0000007704896815
-49.3194489680882242		0.0000007706418837
-49.3144489680882216		0.0000007707941312
-49.3094489680882191		0.0000007709464239
-49.3044489680882165		0.0000007710987619
-49.2994489680882140		0.0000007712511452
-49.2944489680882114		0.0000007714035739
-49.2894489680882089		0.0000007715560478
-49.2844489680882063		0.0000007717085672
-49.2794489680882037		0.0000007718611319
-49.2744489680882012		0.0000007720137419
-49.2694489680881986		0.0000007721663974
-49.2644489680881961		0.0000007723190983
-49.2594489680881935		0.0000007724718447
-49.2544489680881910		0.0000007726246365
-49.2494489680881884		0.0000007727774738
