-49.5644846707033722		0.0000007504433505
-49.5594846707033696		0.0000007505891200
-49.5544846707033670		0.0000007507349321
-49.5494846707033645		0.0000007508807868
-49.5444846707033619		0.0000007510266841
-49.5394846707033594		0.0000007511726239
-49.5344846707033568		0.0000007513186064
-49.5294846707033543		0.0000007514646315
-49.5244846707033517		0.0000007516106993
-49.5194846707033491		0.0000007517568097
-49.5144846707033466		0.0000007519029628
-49.5094846707033440		0.0000007520491586
-49.5044846707033415		0.0000007521953971
-49.4994846707033389		0.0000007523416783
-49.4944846707033363		0.0000007524880023
-49.4894846707033338		0.0000007526343691
-49.4844846707033312		0.0000007527807786
-49.4794846707033287		0.0000007529272309
-49.4744846707033261		0.0000007530737261
-49.4694846707033236		0.0000007532202641
-49.4644846707033210		0.0000007533668449
-49.4594846707033184		0.0000007535134686
-49.4544846707033159		0.0000007536601352
-49.4494846707033133		0.0000007538068446
-49.4444846707033108		0.0000007539535970
-49.4394846707033082		0.0000007541003923
-49.4344846707033057		0.0000007542472306
-49.4294846707033031		0.0000007543941118
-49.4244846707033005		0.0000007545410361
-49.4194846707032980		0.0000007546880033
-49.4144846707032954		0.0000007548350135
-49.4094846707032929		0.0000007549820668
-49.4044846707032903		0.0000007551291631
-49.3994846707032877		0.0000007552763025
-49.3944846707032852		0.0000007554234849
-49.3894846707032826		0.0000007555707105
-49.3844846707032801		0.0000007557179792
-49.3794846707032775		0.0000007558652910
-49.3744846707032750		0.0000007560126459
-49.3694846707032724		0.0000007561600441
-49.3644846707032698		0.0000007563074854
-49.3594846707032673		0.0000007564549699
-49.3544846707032647		0.0000007566024976
-49.3494846707032622		0.0000007567500686
-49.3444846707032596		0.0000007568976828
-49.3394846707032571		0.0000007570453403
-49.3344846707032545		0.0000007571930411
-49.3294846707032519		0.0000007573407852
-49.3244846707032494		0.0000007574885726
-49.3194846707032468		0.0000007576364033
-49.3144846707032443		0.0000007577842774
-49.3094846707032417		0.0000007579321949
-49.3044846707032391		0.0000007580801557
-49.2994846707032366		0.0000007582281600
-49.2944846707032340		0.0000007583762076
-49.2894846707032315		0.0000007585242988
-49.2844846707032289		0.0000007586724333
-49.2794846707032264		0.0000007588206114
-49.2744846707032238		0.0000007589688329
-49.2694846707032212		0.0000007591170979
-49.2644846707032187		0.0000007592654065
-49.2594846707032161		0.0000007594137586
-49.2544846707032136		0.0000007595621543
-49.2494846707032110		0.0000007597105935
-49.2444846707032085		0.0000007598590763
-49.2394846707032059		0.0000007600076028
-49.2344846707032033		0.0000007601561728
-49.2294846707032008		0.0000007603047865
-49.2244846707031982		0.0000007604534439
-49.2194846707031957		0.0000007606021450
-49.2144846707031931		0.0000007607508897
-49.2094846707031905		0.0000007608996782
-49.2044846707031880		0.0000007610485103
-49.1994846707031854		0.0000007611973863
-49.1944846707031829		0.0000007613463060
-49.1894846707031803		0.0000007614952694
-49.1844846707031778		0.0000007616442767
-49.1794846707031752		0.0000007617933278
-49.1744846707031726		0.0000007619424227
-49.1694846707031701		0.0000007620915615
-49.1644846707031675		0.0000007622407441
-49.1594846707031650		0.0000007623899706
-49.1544846707031624		0.0000007625392411
-49.1494846707031598		0.0000007626885554
-49.1444846707031573		0.0000007628379137
-49.1394846707031547		0.0000007629873159
-49.1344846707031522		0.0000007631367621
-49.1294846707031496		0.0000007632862523
-49.1244846707031471		0.0000007634357865
-49.1194846707031445		0.0000007635853647
-49.1144846707031419		0.0000007637349870
-49.1094846707031394		0.0000007638846533
-49.1044846707031368		0.0000007640343637
-49.0994846707031343		0.0000007641841181
-49.0944846707031317		0.0000007643339167
-49.0894846707031292		0.0000007644837594
-49.0844846707031266		0.0000007646336463
-49.0794846707031240		0.0000007647835773
-49.0744846707031215		0.0000007649335525
-49.0694846707031189		0.0000007650835719
-49.0644846707031164		0.0000007652336355
-49.0594846707031138		0.0000007653837433
-49.0544846707031112		0.0000007655338954
-49.0494846707031087		0.0000007656840918
-49.0444846707031061		0.0000007658343324
-49.0394846707031036		0.0000007659846173
-49.0344846707031010		0.0000007661349466
-49.0294846707030985		0.0000007662853202
-49.0244846707030959		0.0000007664357381
-49.0194846707030933		0.0000007665862004
-49.0144846707030908		0.0000007667367071
-49.0094846707030882		0.0000007668872582
-49.0044846707030857		0.0000007670378537
-48.9994846707030831		0.0000007671884937
-48.9944846707030806		0.0000007673391781
-48.9894846707030780		0.0000007674899070
-48.9844846707030754		0.0000007676406804
-48.9794846707030729		0.0000007677914983
-48.9744846707030703		0.0000007679423607
-48.9694846707030678		0.0000007680932677
-48.9644846707030652		0.0000007682442192
-48.9594846707030626		0.0000007683952154
-48.9544846707030601		0.0000007685462561
-48.9494846707030575		0.0000007686973414
-48.9444846707030550		0.0000007688484714
-48.9394846707030524		0.0000007689996460
-48.9344846707030499		0.0000007691508653
-48.9294846707030473		0.0000007693021292
-48.9244846707030447		0.0000007694534379
-48.9194846707030422		0.0000007696047913
-48.9144846707030396		0.0000007697561894
-48.9094846707030371		0.0000007699076323
-48.9044846707030345		0.0000007700591200
-48.8994846707030320		0.0000007702106524
-48.8944846707030294		0.0000007703622297
-48.8894846707030268		0.0000007705138518
-48.8844846707030243		0.0000007706655187
-48.8794846707030217		0.0000007708172305
-48.8744846707030192		0.0000007709689872
-48.8694846707030166		0.0000007711207888
-48.8644846707030140		0.0000007712726353
-48.8594846707030115		0.0000007714245267
-48.8544846707030089		0.0000007715764631
-48.8494846707030064		0.0000007717284445
-48.8444846707030038		0.0000007718804708
-48.8394846707030013		0.0000007720325421
-48.8344846707029987		0.0000007721846585
-48.8294846707029961		0.0000007723368199
-48.8244846707029936		0.0000007724890264
-48.8194846707029910		0.0000007726412779
-48.8144846707029885		0.0000007727935746
-48.8094846707029859		0.0000007729459163
-48.8044846707029834		0.0000007730983032
-48.7994846707029808		0.0000007732507352
-48.7944846707029782		0.0000007734032124
-48.7894846707029757		0.0000007735557348
-48.7844846707029731		0.0000007737083023
-48.7794846707029706		0.0000007738609151
-48.7744846707029680		0.0000007740135732
-48.7694846707029654		0.0000007741662765
-48.7644846707029629		0.0000007743190250
-48.7594846707029603		0.0000007744718189
-48.7544846707029578		0.0000007746246580
-48.7494846707029552		0.0000007747775425
-48.7444846707029527		0.0000007749304723
-48.7394846707029501		0.0000007750834475
-48.7344846707029475		0.0000007752364681
-48.7294846707029450		0.0000007753895341
-48.7244846707029424		0.0000007755426455
-48.7194846707029399		0.0000007756958023
-48.7144846707029373		0.0000007758490046
-48.7094846707029347		0.0000007760022523
-48.7044846707029322		0.0000007761555456
-48.6994846707029296		0.0000007763088843
-48.6944846707029271		0.0000007764622686
-48.6894846707029245		0.0000007766156984
-48.6844846707029220		0.0000007767691737
-48.6794846707029194		0.0000007769226947
-48.6744846707029168		0.0000007770762612
-48.6694846707029143		0.0000007772298734
-48.6644846707029117		0.0000007773835312
-48.6594846707029092		0.0000007775372346
-48.6544846707029066		0.0000007776909837
-48.6494846707029041		0.0000007778447786
-48.6444846707029015		0.0000007779986191
-48.6394846707028989		0.0000007781525053
-48.6344846707028964		0.0000007783064373
-48.6294846707028938		0.0000007784604150
-48.6244846707028913		0.0000007786144385
-48.6194846707028887		0.0000007787685078
-48.6144846707028861		0.0000007789226229
-48.6094846707028836		0.0000007790767839
-48.6044846707028810		0.0000007792309907
-48.5994846707028785		0.0000007793852434
-48.5944846707028759		0.0000007795395419
-48.5894846707028734		0.0000007796938864
-48.5844846707028708		0.0000007798482768
-48.5794846707028682		0.0000007800027131
-48.5744846707028657		0.0000007801571954
-48.5694846707028631		0.0000007803117237
-48.5644846707028606		0.0000007804662980
-48.5594846707028580		0.0000007806209183
-48.5544846707028555		0.0000007807755846
-48.5494846707028529		0.0000007809302970
-48.5444846707028503		0.0000007810850554
-48.5394846707028478		0.0000007812398599
-48.5344846707028452		0.0000007813947106
-48.5294846707028427		0.0000007815496073
-48.5244846707028401		0.0000007817045503
-48.5194846707028375		0.0000007818595393
-48.5144846707028350		0.0000007820145746
-48.5094846707028324		0.0000007821696560
-48.5044846707028299		0.0000007823247837
-48.4994846707028273		0.0000007824799576
-48.4944846707028248		0.0000007826351777
-48.4894846707028222		0.0000007827904442
-48.4844846707028196		0.0000007829457569
-48.4794846707028171		0.0000007831011159
-48.4744846707028145		0.0000007832565213
-48.4694846707028120		0.0000007834119730
-48.4644846707028094		0.0000007835674710
-48.4594846707028069		0.0000007837230155
-48.4544846707028043		0.0000007838786063
-48.4494846707028017		0.0000007840342436
-48.4444846707027992		0.0000007841899273
-48.4394846707027966		0.0000007843456575
-48.4344846707027941		0.0000007845014341
-48.4294846707027915		0.0000007846572573
-48.4244846707027889		0.0000007848131269
-48.4194846707027864		0.0000007849690431
-48.4144846707027838		0.0000007851250058
-48.4094846707027813		0.0000007852810151
-48.4044846707027787		0.0000007854370710
-48.3994846707027762		0.0000007855931735
-48.3944846707027736		0.0000007857493226
-48.3894846707027710		0.0000007859055184
-48.3844846707027685		0.0000007860617608
-48.3794846707027659		0.0000007862180499
-48.3744846707027634		0.0000007863743857
-48.3694846707027608		0.0000007865307682
-48.3644846707027583		0.0000007866871974
-48.3594846707027557		0.0000007868436734
-48.3544846707027531		0.0000007870001962
-48.3494846707027506		0.0000007871567658
-48.3444846707027480		0.0000007873133822
-48.3394846707027455		0.0000007874700454
-48.3344846707027429		0.0000007876267554
-48.3294846707027403		0.0000007877835123
-48.3244846707027378		0.0000007879403161
-48.3194846707027352		0.0000007880971669
-48.3144846707027327		0.0000007882540645
-48.3094846707027301		0.0000007884110091
-48.3044846707027276		0.0000007885680006
-48.2994846707027250		0.0000007887250391
-48.2944846707027224		0.0000007888821246
-48.2894846707027199		0.0000007890392572
-48.2844846707027173		0.0000007891964367
-48.2794846707027148		0.0000007893536633
-48.2744846707027122		0.0000007895109370
-48.2694846707027096		0.0000007896682578
-48.2644846707027071		0.0000007898256257
-48.2594846707027045		0.0000007899830407
-48.2544846707027020		0.0000007901405029
-48.2494846707026994		0.0000007902980123
-48.2444846707026969		0.0000007904555688
-48.2394846707026943		0.0000007906131725
-48.2344846707026917		0.0000007907708235
-48.2294846707026892		0.0000007909285217
-48.2244846707026866		0.0000007910862671
-48.2194846707026841		0.0000007912440599
-48.2144846707026815		0.0000007914018999
-48.2094846707026790		0.0000007915597873
-48.2044846707026764		0.0000007917177220
-48.1994846707026738		0.0000007918757040
-48.1944846707026713		0.0000007920337334
-48.1894846707026687		0.0000007921918103
-48.1844846707026662		0.0000007923499345
-48.1794846707026636		0.0000007925081062
-48.1744846707026610		0.0000007926663253
-48.1694846707026585		0.0000007928245919
-48.1644846707026559		0.0000007929829060
-48.1594846707026534		0.0000007931412675
-48.1544846707026508		0.0000007932996767
-48.1494846707026483		0.0000007934581333
-48.1444846707026457		0.0000007936166375
-48.1394846707026431		0.0000007937751894
-48.1344846707026406		0.0000007939337888
-48.1294846707026380		0.0000007940924358
-48.1244846707026355		0.0000007942511305
-48.1194846707026329		0.0000007944098728
-48.1144846707026304		0.0000007945686629
-48.1094846707026278		0.0000007947275006
-48.1044846707026252		0.0000007948863860
-48.0994846707026227		0.0000007950453192
-48.0944846707026201		0.0000007952043001
-48.0894846707026176		0.0000007953633288
-48.0844846707026150		0.0000007955224053
-48.0794846707026124		0.0000007956815297
-48.0744846707026099		0.0000007958407018
-48.0694846707026073		0.0000007959999218
-48.0644846707026048		0.0000007961591897
-48.0594846707026022		0.0000007963185055
-48.0544846707025997		0.0000007964778691
-48.0494846707025971		0.0000007966372808
-48.0444846707025945		0.0000007967967403
-48.0394846707025920		0.0000007969562478
-48.0344846707025894		0.0000007971158033
-48.0294846707025869		0.0000007972754069
-48.0244846707025843		0.0000007974350584
-48.0194846707025818		0.0000007975947580
-48.0144846707025792		0.0000007977545057
-48.0094846707025766		0.0000007979143014
-48.0044846707025741		0.0000007980741452
-47.9994846707025715		0.0000007982340372
-47.9944846707025690		0.0000007983939773
-47.9894846707025664		0.0000007985539656
-47.9844846707025638		0.0000007987140020
-47.9794846707025613		0.0000007988740867
-47.9744846707025587		0.0000007990342196
-47.9694846707025562		0.0000007991944007
-47.9644846707025536		0.0000007993546300
-47.9594846707025511		0.0000007995149077
-47.9544846707025485		0.0000007996752336
-47.9494846707025459		0.0000007998356079
-47.9444846707025434		0.0000007999960305
-47.9394846707025408		0.0000008001565014
-47.9344846707025383		0.0000008003170208
-47.9294846707025357		0.0000008004775885
-47.9244846707025332		0.0000008006382046
-47.9194846707025306		0.0000008007988692
-47.9144846707025280		0.0000008009595822
-47.9094846707025255		0.0000008011203437
-47.9044846707025229		0.0000008012811537
-47.8994846707025204		0.0000008014420122
-47.8944846707025178		0.0000008016029192
-47.8894846707025152		0.0000008017638748
-47.8844846707025127		0.0000008019248789
-47.8794846707025101		0.0000008020859317
-47.8744846707025076		0.0000008022470330
-47.8694846707025050		0.0000008024081830
-47.8644846707025025		0.0000008025693816
-47.8594846707024999		0.0000008027306289
-47.8544846707024973		0.0000008028919249
-47.8494846707024948		0.0000008030532696
-47.8444846707024922		0.0000008032146630
-47.8394846707024897		0.0000008033761052
-47.8344846707024871		0.0000008035375961
-47.8294846707024846		0.0000008036991358
-47.8244846707024820		0.0000008038607243
-47.8194846707024794		0.0000008040223617
-47.8144846707024769		0.0000008041840479
-47.8094846707024743		0.0000008043457829
-47.8044846707024718		0.0000008045075669
-47.7994846707024692		0.0000008046693997
-47.7944846707024666		0.0000008048312815
-47.7894846707024641		0.0000008049932122
-47.7844846707024615		0.0000008051551919
-47.7794846707024590		0.0000008053172205
-47.7744846707024564		0.0000008054792982
