-47.8163246366267884		0.0000007578284340
-47.8113246366267859		0.0000007579754688
-47.8063246366267833		0.0000007581225464
-47.8013246366267808		0.0000007582696669
-47.7963246366267782		0.0000007584168302
-47.7913246366267757		0.0000007585640364
-47.7863246366267731		0.0000007587112854
-47.7813246366267705		0.0000007588585774
-47.7763246366267680		0.0000007590059122
-47.7713246366267654		0.0000007591532900
-47.7663246366267629		0.0000007593007108
-47.7613246366267603		0.0000007594481745
-47.7563246366267578		0.0000007595956812
-47.7513246366267552		0.0000007597432309
-47.7463246366267526		0.0000007598908236
-47.7413246366267501		0.0000007600384593
-47.7363246366267475		0.0000007601861381
-47.7313246366267450		0.0000007603338600
-47.7263246366267424		0.0000007604816249
-47.7213246366267398		0.0000007606294330
-47.7163246366267373		0.0000007607772841
-47.7113246366267347		0.0000007609251784
-47.7063246366267322		0.0000007610731158
-47.7013246366267296		0.0000007612210964
-47.6963246366267271		0.0000007613691202
-47.6913246366267245		0.0000007615171872
-47.6863246366267219		0.0000007616652974
-47.6813246366267194		0.0000007618134508
-47.6763246366267168		0.0000007619616475
-47.6713246366267143		0.0000007621098874
-47.6663246366267117		0.0000007622581707
-47.6613246366267092		0.0000007624064972
-47.6563246366267066		0.0000007625548671
-47.6513246366267040		0.0000007627032802
-47.6463246366267015		0.0000007628517368
-47.6413246366266989		0.0000007630002367
-47.6363246366266964		0.0000007631487800
-47.6313246366266938		0.0000007632973667
-47.6263246366266912		0.0000007634459968
-47.6213246366266887		0.0000007635946703
-47.6163246366266861		0.0000007637433873
-47.6113246366266836		0.0000007638921478
-47.6063246366266810		0.0000007640409518
-47.6013246366266785		0.0000007641897992
-47.5963246366266759		0.0000007643386902
-47.5913246366266733		0.0000007644876247
-47.5863246366266708		0.0000007646366028
-47.5813246366266682		0.0000007647856244
-47.5763246366266657		0.0000007649346897
-47.5713246366266631		0.0000007650837985
-47.5663246366266605		0.0000007652329510
-47.5613246366266580		0.0000007653821471
-47.5563246366266554		0.0000007655313868
-47.5513246366266529		0.0000007656806703
-47.5463246366266503		0.0000007658299974
-47.5413246366266478		0.0000007659793682
-47.5363246366266452		0.0000007661287828
-47.5313246366266426		0.0000007662782411
-47.5263246366266401		0.0000007664277431
-47.5213246366266375		0.0000007665772890
-47.5163246366266350		0.0000007667268786
-47.5113246366266324		0.0000007668765120
-47.5063246366266299		0.0000007670261893
-47.5013246366266273		0.0000007671759104
-47.4963246366266247		0.0000007673256754
-47.4913246366266222		0.0000007674754842
-47.4863246366266196		0.0000007676253370
-47.4813246366266171		0.0000007677752336
-47.4763246366266145		0.0000007679251742
-47.4713246366266119		0.0000007680751588
-47.4663246366266094		0.0000007682251873
-47.4613246366266068		0.0000007683752597
-47.4563246366266043		0.0000007685253762
-47.4513246366266017		0.0000007686755367
-47.4463246366265992		0.0000007688257413
-47.4413246366265966		0.0000007689759899
-47.4363246366265940		0.0000007691262825
-47.4313246366265915		0.0000007692766192
-47.4263246366265889		0.0000007694270001
-47.4213246366265864		0.0000007695774250
-47.4163246366265838		0.0000007697278941
-47.4113246366265813		0.0000007698784074
-47.4063246366265787		0.0000007700289648
-47.4013246366265761		0.0000007701795664
-47.3963246366265736		0.0000007703302122
-47.3913246366265710		0.0000007704809023
-47.3863246366265685		0.0000007706316366
-47.3813246366265659		0.0000007707824151
-47.3763246366265633		0.0000007709332379
-47.3713246366265608		0.0000007710841050
-47.3663246366265582		0.0000007712350165
-47.3613246366265557		0.0000007713859722
-47.3563246366265531		0.0000007715369723
-47.3513246366265506		0.0000007716880167
-47.3463246366265480		0.0000007718391056
-47.3413246366265454		0.0000007719902388
-47.3363246366265429		0.0000007721414165
-47.3313246366265403		0.0000007722926385
-47.3263246366265378		0.0000007724439051
-47.3213246366265352		0.0000007725952161
-47.3163246366265327		0.0000007727465715
-47.3113246366265301		0.0000007728979715
-47.3063246366265275		0.0000007730494160
-47.3013246366265250		0.0000007732009051
-47.2963246366265224		0.0000007733524386
-47.2913246366265199		0.0000007735040168
-47.2863246366265173		0.0000007736556396
-47.2813246366265147		0.0000007738073069
-47.2763246366265122		0.0000007739590189
-47.2713246366265096		0.0000007741107755
-47.2663246366265071		0.0000007742625768
-47.2613246366265045		0.0000007744144228
-47.2563246366265020		0.0000007745663134
-47.2513246366264994		0.0000007747182488
-47.2463246366264968		0.0000007748702289
-47.2413246366264943		0.0000007750222537
-47.2363246366264917		0.0000007751743233
-47.2313246366264892		0.0000007753264377
-47.2263246366264866		0.0000007754785969
-47.2213246366264841		0.0000007756308009
-47.2163246366264815		0.0000007757830497
-47.2113246366264789		0.0000007759353434
-47.2063246366264764		0.0000007760876820
-47.2013246366264738		0.0000007762400654
-47.1963246366264713		0.0000007763924938
-47.1913246366264687		0.0000007765449671
-47.1863246366264661		0.0000007766974853
-47.1813246366264636		0.0000007768500484
-47.1763246366264610		0.0000007770026566
-47.1713246366264585		0.0000007771553097
-47.1663246366264559		0.0000007773080079
-47.1613246366264534		0.0000007774607511
-47.1563246366264508		0.0000007776135393
-47.1513246366264482		0.0000007777663726
-47.1463246366264457		0.0000007779192510
-47.1413246366264431		0.0000007780721745
-47.1363246366264406		0.0000007782251431
-47.1313246366264380		0.0000007783781568
-47.1263246366264354		0.0000007785312157
-47.1213246366264329		0.0000007786843197
-47.1163246366264303		0.0000007788374690
-47.1113246366264278		0.0000007789906634
-47.1063246366264252		0.0000007791439031
-47.1013246366264227		0.0000007792971880
-47.0963246366264201		0.0000007794505182
-47.0913246366264175		0.0000007796038937
-47.0863246366264150		0.0000007797573144
-47.0813246366264124		0.0000007799107805
-47.0763246366264099		0.0000007800642919
-47.0713246366264073		0.0000007802178486
-47.0663246366264048		0.0000007803714508
-47.0613246366264022		0.0000007805250983
-47.0563246366263996		0.0000007806787912
-47.0513246366263971		0.0000007808325295
-47.0463246366263945		0.0000007809863132
-47.0413246366263920		0.0000007811401425
-47.0363246366263894		0.0000007812940172
-47.0313246366263868		0.0000007814479373
-47.0263246366263843		0.0000007816019030
-47.0213246366263817		0.0000007817559143
-47.0163246366263792		0.0000007819099710
-47.0113246366263766		0.0000007820640734
-47.0063246366263741		0.0000007822182213
-47.0013246366263715		0.0000007823724148
-46.9963246366263689		0.0000007825266539
-46.9913246366263664		0.0000007826809387
-46.9863246366263638		0.0000007828352691
-46.9813246366263613		0.0000007829896452
-46.9763246366263587		0.0000007831440670
-46.9713246366263562		0.0000007832985345
-46.9663246366263536		0.0000007834530478
-46.9613246366263510		0.0000007836076067
-46.9563246366263485		0.0000007837622115
-46.9513246366263459		0.0000007839168620
-46.9463246366263434		0.0000007840715583
-46.9413246366263408		0.0000007842263004
-46.9363246366263382		0.0000007843810884
-46.9313246366263357		0.0000007845359222
-46.9263246366263331		0.0000007846908019
-46.9213246366263306		0.0000007848457274
-46.9163246366263280		0.0000007850006989
-46.9113246366263255		0.0000007851557163
-46.9063246366263229		0.0000007853107797
-46.9013246366263203		0.0000007854658890
-46.8963246366263178		0.0000007856210443
-46.8913246366263152		0.0000007857762456
-46.8863246366263127		0.0000007859314929
-46.8813246366263101		0.0000007860867863
-46.8763246366263076		0.0000007862421256
-46.8713246366263050		0.0000007863975111
-46.8663246366263024		0.0000007865529427
-46.8613246366262999		0.0000007867084203
-46.8563246366262973		0.0000007868639441
-46.8513246366262948		0.0000007870195141
-46.8463246366262922		0.0000007871751302
-46.8413246366262896		0.0000007873307924
-46.8363246366262871		0.0000007874865009
-46.8313246366262845		0.0000007876422556
-46.8263246366262820		0.0000007877980565
-46.8213246366262794		0.0000007879539037
-46.8163246366262769		0.0000007881097972
-46.8113246366262743		0.0000007882657369
-46.8063246366262717		0.0000007884217230
-46.8013246366262692		0.0000007885777554
-46.7963246366262666		0.0000007887338341
-46.7913246366262641		0.0000007888899592
-46.7863246366262615		0.0000007890461307
-46.7813246366262590		0.0000007892023485
-46.7763246366262564		0.0000007893586128
-46.7713246366262538		0.0000007895149236
-46.7663246366262513		0.0000007896712807
-46.7613246366262487		0.0000007898276844
-46.7563246366262462		0.0000007899841346
-46.7513246366262436		0.0000007901406312
-46.7463246366262410		0.0000007902971744
-46.7413246366262385		0.0000007904537642
-46.7363246366262359		0.0000007906104005
-46.7313246366262334		0.0000007907670834
-46.7263246366262308		0.0000007909238129
-46.7213246366262283		0.0000007910805890
-46.7163246366262257		0.0000007912374117
-46.7113246366262231		0.0000007913942812
-46.7063246366262206		0.0000007915511973
-46.7013246366262180		0.0000007917081601
-46.6963246366262155		0.0000007918651696
-46.6913246366262129		0.0000007920222258
-46.6863246366262103		0.0000007921793288
-46.6813246366262078		0.0000007923364785
-46.6763246366262052		0.0000007924936751
-46.6713246366262027		0.0000007926509185
-46.6663246366262001		0.0000007928082086
-46.6613246366261976		0.0000007929655457
-46.6563246366261950		0.0000007931229296
-46.6513246366261924		0.0000007932803603
-46.6463246366261899		0.0000007934378380
-46.6413246366261873		0.0000007935953626
-46.6363246366261848		0.0000007937529341
-46.6313246366261822		0.0000007939105526
-46.6263246366261797		0.0000007940682181
-46.6213246366261771		0.0000007942259305
-46.6163246366261745		0.0000007943836900
-46.6113246366261720		0.0000007945414965
-46.6063246366261694		0.0000007946993500
-46.6013246366261669		0.0000007948572507
-46.5963246366261643		0.0000007950151984
-46.5913246366261617		0.0000007951731932
-46.5863246366261592		0.0000007953312351
-46.5813246366261566		0.0000007954893242
-46.5763246366261541		0.0000007956474604
-46.5713246366261515		0.0000007958056439
-46.5663246366261490		0.0000007959638745
-46.5613246366261464		0.0000007961221523
-46.5563246366261438		0.0000007962804774
-46.5513246366261413		0.0000007964388497
-46.5463246366261387		0.0000007965972693
-46.5413246366261362		0.0000007967557362
-46.5363246366261336		0.0000007969142505
-46.5313246366261311		0.0000007970728120
-46.5263246366261285		0.0000007972314209
-46.5213246366261259		0.0000007973900772
-46.5163246366261234		0.0000007975487808
-46.5113246366261208		0.0000007977075319
-46.5063246366261183		0.0000007978663304
-46.5013246366261157		0.0000007980251763
-46.4963246366261131		0.0000007981840697
-46.4913246366261106		0.0000007983430106
-46.4863246366261080		0.0000007985019989
-46.4813246366261055		0.0000007986610348
-46.4763246366261029		0.0000007988201183
-46.4713246366261004		0.0000007989792493
-46.4663246366260978		0.0000007991384279
-46.4613246366260952		0.0000007992976540
-46.4563246366260927		0.0000007994569278
-46.4513246366260901		0.0000007996162492
-46.4463246366260876		0.0000007997756183
-46.4413246366260850		0.0000007999350351
-46.4363246366260825		0.0000008000944995
-46.4313246366260799		0.0000008002540116
-46.4263246366260773		0.0000008004135715
-46.4213246366260748		0.0000008005731791
-46.4163246366260722		0.0000008007328345
-46.4113246366260697		0.0000008008925377
-46.4063246366260671		0.0000008010522887
-46.4013246366260645		0.0000008012120875
-46.3963246366260620		0.0000008013719342
-46.3913246366260594		0.0000008015318287
-46.3863246366260569		0.0000008016917711
-46.3813246366260543		0.0000008018517614
-46.3763246366260518		0.0000008020117996
-46.3713246366260492		0.0000008021718858
-46.3663246366260466		0.0000008023320199
-46.3613246366260441		0.0000008024922020
-46.3563246366260415		0.0000008026524321
-46.3513246366260390		0.0000008028127102
-46.3463246366260364		0.0000008029730363
-46.3413246366260339		0.0000008031334105
-46.3363246366260313		0.0000008032938328
-46.3313246366260287		0.0000008034543032
-46.3263246366260262		0.0000008036148217
-46.3213246366260236		0.0000008037753883
-46.3163246366260211		0.0000008039360030
-46.3113246366260185		0.0000008040966660
-46.3063246366260159		0.0000008042573771
-46.3013246366260134		0.0000008044181364
-46.2963246366260108		0.0000008045789440
-46.2913246366260083		0.0000008047397998
-46.2863246366260057		0.0000008049007039
-46.2813246366260032		0.0000008050616562
-46.2763246366260006		0.0000008052226569
-46.2713246366259980		0.0000008053837059
-46.2663246366259955		0.0000008055448032
-46.2613246366259929		0.0000008057059489
-46.2563246366259904		0.0000008058671430
-46.2513246366259878		0.0000008060283855
-46.2463246366259852		0.0000008061896764
-46.2413246366259827		0.0000008063510157
-46.2363246366259801		0.0000008065124035
-46.2313246366259776		0.0000008066738398
-46.2263246366259750		0.0000008068353246
-46.2213246366259725		0.0000008069968579
-46.2163246366259699		0.0000008071584397
-46.2113246366259673		0.0000008073200701
-46.2063246366259648		0.0000008074817491
-46.2013246366259622		0.0000008076434766
-46.1963246366259597		0.0000008078052528
-46.1913246366259571		0.0000008079670776
-46.1863246366259546		0.0000008081289511
-46.1813246366259520		0.0000008082908732
-46.1763246366259494		0.0000008084528441
-46.1713246366259469		0.0000008086148636
-46.1663246366259443		0.0000008087769319
-46.1613246366259418		0.0000008089390490
-46.1563246366259392		0.0000008091012148
-46.1513246366259366		0.0000008092634294
-46.1463246366259341		0.0000008094256928
-46.1413246366259315		0.0000008095880050
-46.1363246366259290		0.0000008097503661
-46.1313246366259264		0.0000008099127761
-46.1263246366259239		0.0000008100752350
-46.1213246366259213		0.0000008102377427
-46.1163246366259187		0.0000008104002994
-46.1113246366259162		0.0000008105629051
-46.1063246366259136		0.0000008107255597
-46.1013246366259111		0.0000008108882633
-46.0963246366259085		0.0000008110510159
-46.0913246366259060		0.0000008112138175
-46.0863246366259034		0.0000008113766682
-46.0813246366259008		0.0000008115395679
-46.0763246366258983		0.0000008117025168
-46.0713246366258957		0.0000008118655147
-46.0663246366258932		0.0000008120285618
-46.0613246366258906		0.0000008121916580
-46.0563246366258880		0.0000008123548034
-46.0513246366258855		0.0000008125179979
-46.0463246366258829		0.0000008126812417
-46.0413246366258804		0.0000008128445347
-46.0363246366258778		0.0000008130078769
-46.0313246366258753		0.0000008131712684
-46.0263246366258727		0.0000008133347092
-46.0213246366258701		0.0000008134981993
-46.0163246366258676		0.0000008136617387
-46.0113246366258650		0.0000008138253275
-46.0063246366258625		0.0000008139889656
-46.0013246366258599		0.0000008141526531
-45.9963246366258574		0.0000008143163900
-45.9913246366258548		0.0000008144801763
-45.9863246366258522		0.0000008146440121
-45.9813246366258497		0.0000008148078973
-45.9763246366258471		0.0000008149718321
-45.9713246366258446		0.0000008151358163
-45.9663246366258420		0.0000008152998500
-45.9613246366258394		0.0000008154639333
-45.9563246366258369		0.0000008156280662
-45.9513246366258343		0.0000008157922486
-45.9463246366258318		0.0000008159564806
-45.9413246366258292		0.0000008161207623
-45.9363246366258267		0.0000008162850936
-45.9313246366258241		0.0000008164494746
-45.9263246366258215		0.0000008166139052
-45.9213246366258190		0.0000008167783855
-45.9163246366258164		0.0000008169429156
-45.9113246366258139		0.0000008171074954
-45.9063246366258113		0.0000008172721250
-45.9013246366258088		0.0000008174368044
-45.8963246366258062		0.0000008176015335
-45.8913246366258036		0.0000008177663125
-45.8863246366258011		0.0000008179311414
-45.8813246366257985		0.0000008180960201
-45.8763246366257960		0.0000008182609486
-45.8713246366257934		0.0000008184259271
-45.8663246366257908		0.0000008185909555
-45.8613246366257883		0.0000008187560339
-45.8563246366257857		0.0000008189211622
-45.8513246366257832		0.0000008190863405
-45.8463246366257806		0.0000008192515688
-45.8413246366257781		0.0000008194168471
-45.8363246366257755		0.0000008195821755
-45.8313246366257729		0.0000008197475539
-45.8263246366257704		0.0000008199129824
-45.8213246366257678		0.0000008200784611
-45.8163246366257653		0.0000008202439898
-45.8113246366257627		0.0000008204095687
-45.8063246366257601		0.0000008205751978
-45.8013246366257576		0.0000008207408770
-45.7963246366257550		0.0000008209066065
-45.7913246366257525		0.0000008210723862
-45.7863246366257499		0.0000008212382161
-45.7813246366257474		0.0000008214040963
-45.7763246366257448		0.0000008215700268
-45.7713246366257422		0.0000008217360076
-45.7663246366257397		0.0000008219020387
-45.7613246366257371		0.0000008220681202
-45.7563246366257346		0.0000008222342521
-45.7513246366257320		0.0000008224004343
-45.7463246366257295		0.0000008225666670
-45.7413246366257269		0.0000008227329500
-45.7363246366257243		0.0000008228992836
-45.7313246366257218		0.0000008230656676
-45.7263246366257192		0.0000008232321021
-45.7213246366257167		0.0000008233985871
-45.7163246366257141		0.0000008235651226
-45.7113246366257115		0.0000008237317087
-45.7063246366257090		0.0000008238983454
-45.7013246366257064		0.0000008240650326
-45.6963246366257039		0.0000008242317705
-45.6913246366257013		0.0000008243985590
-45.6863246366256988		0.0000008245653982
-45.6813246366256962		0.0000008247322880
-45.6763246366256936		0.0000008248992285
-45.6713246366256911		0.0000008250662198
-45.6663246366256885		0.0000008252332618
-45.6613246366256860		0.0000008254003546
-45.6563246366256834		0.0000008255674981
-45.6513246366256809		0.0000008257346924
-45.6463246366256783		0.0000008259019376
-45.6413246366256757		0.0000008260692336
-45.6363246366256732		0.0000008262365804
-45.6313246366256706		0.0000008264039782
-45.6263246366256681		0.0000008265714268
-45.6213246366256655		0.0000008267389264
-45.6163246366256629		0.0000008269064769
-45.6113246366256604		0.0000008270740783
-45.6063246366256578		0.0000008272417308
-45.6013246366256553		0.0000008274094343
-45.5963246366256527		0.0000008275771888
-45.5913246366256502		0.0000008277449943
-45.5863246366256476		0.0000008279128509
-45.5813246366256450		0.0000008280807586
-45.5763246366256425		0.0000008282487174
-45.5713246366256399		0.0000008284167273
-45.5663246366256374		0.0000008285847884
-45.5613246366256348		0.0000008287529007
-45.5563246366256323		0.0000008289210641
-45.5513246366256297		0.0000008290892788
-45.5463246366256271		0.0000008292575447
-45.5413246366256246		0.0000008294258619
-45.5363246366256220		0.0000008295942303
-45.5313246366256195		0.0000008297626500
-45.5263246366256169		0.0000008299311211
-45.5213246366256143		0.0000008300996435
-45.5163246366256118		0.0000008302682172
-45.5113246366256092		0.0000008304368423
-45.5063246366256067		0.0000008306055189
-45.5013246366256041		0.0000008307742468
-45.4963246366256016		0.0000008309430262
-45.4913246366255990		0.0000008311118571
-45.4863246366255964		0.0000008312807394
-45.4813246366255939		0.0000008314496733
-45.4763246366255913		0.0000008316186586
-45.4713246366255888		0.0000008317876956
-45.4663246366255862		0.0000008319567840
-45.4613246366255837		0.0000008321259241
-45.4563246366255811		0.0000008322951158
-45.4513246366255785		0.0000008324643591
-45.4463246366255760		0.0000008326336541
-45.4413246366255734		0.0000008328030008
-45.4363246366255709		0.0000008329723991
-45.4313246366255683		0.0000008331418492
-45.4263246366255657		0.0000008333113510
-45.4213246366255632		0.0000008334809045
-45.4163246366255606		0.0000008336505099
-45.4113246366255581		0.0000008338201670
-45.4063246366255555		0.0000008339898760
-45.4013246366255530		0.0000008341596368
-45.3963246366255504		0.0000008343294494
-45.3913246366255478		0.0000008344993140
-45.3863246366255453		0.0000008346692304
-45.3813246366255427		0.0000008348391988
-45.3763246366255402		0.0000008350092192
-45.3713246366255376		0.0000008351792915
-45.3663246366255350		0.0000008353494158
-45.3613246366255325		0.0000008355195921
-45.3563246366255299		0.0000008356898204
-45.3513246366255274		0.0000008358601008
-45.3463246366255248		0.0000008360304333
-45.3413246366255223		0.0000008362008178
-45.3363246366255197		0.0000008363712545
-45.3313246366255171		0.0000008365417433
-45.3263246366255146		0.0000008367122843
-45.3213246366255120		0.0000008368828775
-45.3163246366255095		0.0000008370535228
-45.3113246366255069		0.0000008372242204
-45.3063246366255044		0.0000008373949703
-45.3013246366255018		0.0000008375657724
-45.2963246366254992		0.0000008377366268
-45.2913246366254967		0.0000008379075335
-45.2863246366254941		0.0000008380784925
-45.2813246366254916		0.0000008382495039
-45.2763246366254890		0.0000008384205676
-45.2713246366254864		0.0000008385916838
-45.2663246366254839		0.0000008387628524
-45.2613246366254813		0.0000008389340734
-45.2563246366254788		0.0000008391053469
-45.2513246366254762		0.0000008392766728
-45.2463246366254737		0.0000008394480513
-45.2413246366254711		0.0000008396194822
-45.2363246366254685		0.0000008397909658
-45.2313246366254660		0.0000008399625019
-45.2263246366254634		0.0000008401340905
-45.2213246366254609		0.0000008403057318
-45.2163246366254583		0.0000008404774258
-45.2113246366254558		0.0000008406491723
-45.2063246366254532		0.0000008408209716
-45.2013246366254506		0.0000008409928235
-45.1963246366254481		0.0000008411647282
-45.1913246366254455		0.0000008413366856
-45.1863246366254430		0.0000008415086958
-45.1813246366254404		0.0000008416807587
-45.1763246366254378		0.0000008418528745
-45.1713246366254353		0.0000008420250430
-45.1663246366254327		0.0000008421972645
-45.1613246366254302		0.0000008423695387
-45.1563246366254276		0.0000008425418659
-45.1513246366254251		0.0000008427142460
-45.1463246366254225		0.0000008428866791
-45.1413246366254199		0.0000008430591650
-45.1363246366254174		0.0000008432317040
-45.1313246366254148		0.0000008434042960
-45.1263246366254123		0.0000008435769409
-45.1213246366254097		0.0000008437496390
-45.1163246366254072		0.0000008439223901
-45.1113246366254046		0.0000008440951942
-45.1063246366254020		0.0000008442680515
-45.1013246366253995		0.0000008444409619
-45.0963246366253969		0.0000008446139255
-45.0913246366253944		0.0000008447869422
-45.0863246366253918		0.0000008449600122
-45.0813246366253892		0.0000008451331353
-45.0763246366253867		0.0000008453063117
-45.0713246366253841		0.0000008454795413
-45.0663246366253816		0.0000008456528243
-45.0613246366253790		0.0000008458261605
-45.0563246366253765		0.0000008459995501
-45.0513246366253739		0.0000008461729930
-45.0463246366253713		0.0000008463464893
-45.0413246366253688		0.0000008465200389
-45.0363246366253662		0.0000008466936420
-45.0313246366253637		0.0000008468672985
-45.0263246366253611		0.0000008470410085
-45.0213246366253586		0.0000008472147720
-45.0163246366253560		0.0000008473885889
-45.0113246366253534		0.0000008475624594
-45.0063246366253509		0.0000008477363834
-45.0013246366253483		0.0000008479103610
-44.9963246366253458		0.0000008480843922
-44.9913246366253432		0.0000008482584770
-44.9863246366253406		0.0000008484326154
-44.9813246366253381		0.0000008486068075
-44.9763246366253355		0.0000008487810533
-44.9713246366253330		0.0000008489553527
-44.9663246366253304		0.0000008491297059
-44.9613246366253279		0.0000008493041128
-44.9563246366253253		0.0000008494785735
-44.9513246366253227		0.0000008496530880
-44.9463246366253202		0.0000008498276563
-44.9413246366253176		0.0000008500022784
-44.9363246366253151		0.0000008501769544
-44.9313246366253125		0.0000008503516843
-44.9263246366253099		0.0000008505264680
-44.9213246366253074		0.0000008507013057
-44.9163246366253048		0.0000008508761973
-44.9113246366253023		0.0000008510511429
-44.9063246366252997		0.0000008512261425
-44.9013246366252972		0.0000008514011960
-44.8963246366252946		0.0000008515763037
-44.8913246366252920		0.0000008517514653
-44.8863246366252895		0.0000008519266811
-44.8813246366252869		0.0000008521019509
-44.8763246366252844		0.0000008522772749
-44.8713246366252818		0.0000008524526530
-44.8663246366252793		0.0000008526280852
-44.8613246366252767		0.0000008528035717
-44.8563246366252741		0.0000008529791124
-44.8513246366252716		0.0000008531547073
-44.8463246366252690		0.0000008533303564
-44.8413246366252665		0.0000008535060599
-44.8363246366252639		0.0000008536818176
-44.8313246366252613		0.0000008538576297
-44.8263246366252588		0.0000008540334961
-44.8213246366252562		0.0000008542094168
-44.8163246366252537		0.0000008543853920
-44.8113246366252511		0.0000008545614216
-44.8063246366252486		0.0000008547375056
-44.8013246366252460		0.0000008549136440
-44.7963246366252434		0.0000008550898370
-44.7913246366252409		0.0000008552660844
-44.7863246366252383		0.0000008554423864
-44.7813246366252358		0.0000008556187429
-44.7763246366252332		0.0000008557951540
-44.7713246366252307		0.0000008559716197
-44.7663246366252281		0.0000008561481399
-44.7613246366252255		0.0000008563247149
-44.7563246366252230		0.0000008565013445
-44.7513246366252204		0.0000008566780287
-44.7463246366252179		0.0000008568547677
-44.7413246366252153		0.0000008570315614
-44.7363246366252127		0.0000008572084098
-44.7313246366252102		0.0000008573853131
-44.7263246366252076		0.0000008575622711
-44.7213246366252051		0.0000008577392839
-44.7163246366252025		0.0000008579163516
-44.7113246366252000		0.0000008580934741
-44.7063246366251974		0.0000008582706515
-44.7013246366251948		0.0000008584478839
-44.6963246366251923		0.0000008586251711
-44.6913246366251897		0.0000008588025134
-44.6863246366251872		0.0000008589799106
-44.6813246366251846		0.0000008591573627
-44.6763246366251821		0.0000008593348700
-44.6713246366251795		0.0000008595124322
-44.6663246366251769		0.0000008596900495
-44.6613246366251744		0.0000008598677220
-44.6563246366251718		0.0000008600454495
-44.6513246366251693		0.0000008602232322
-44.6463246366251667		0.0000008604010700
-44.6413246366251641		0.0000008605789630
-44.6363246366251616		0.0000008607569112
-44.6313246366251590		0.0000008609349146
-44.6263246366251565		0.0000008611129733
-44.6213246366251539		0.0000008612910873
-44.6163246366251514		0.0000008614692565
-44.6113246366251488		0.0000008616474811
-44.6063246366251462		0.0000008618257610
-44.6013246366251437		0.0000008620040963
