-49.6884652957327333		0.0000007354041805
-49.6834652957327307		0.0000007355450459
-49.6784652957327282		0.0000007356859518
-49.6734652957327256		0.0000007358268982
-49.6684652957327231		0.0000007359678852
-49.6634652957327205		0.0000007361089127
-49.6584652957327179		0.0000007362499809
-49.6534652957327154		0.0000007363910896
-49.6484652957327128		0.0000007365322389
-49.6434652957327103		0.0000007366734288
-49.6384652957327077		0.0000007368146594
-49.6334652957327052		0.0000007369559307
-49.6284652957327026		0.0000007370972426
-49.6234652957327000		0.0000007372385951
-49.6184652957326975		0.0000007373799884
-49.6134652957326949		0.0000007375214224
-49.6084652957326924		0.0000007376628972
-49.6034652957326898		0.0000007378044127
-49.5984652957326873		0.0000007379459689
-49.5934652957326847		0.0000007380875659
-49.5884652957326821		0.0000007382292038
-49.5834652957326796		0.0000007383708824
-49.5784652957326770		0.0000007385126019
-49.5734652957326745		0.0000007386543622
-49.5684652957326719		0.0000007387961633
-49.5634652957326693		0.0000007389380053
-49.5584652957326668		0.0000007390798883
-49.5534652957326642		0.0000007392218121
-49.5484652957326617		0.0000007393637768
-49.5434652957326591		0.0000007395057825
-49.5384652957326566		0.0000007396478292
-49.5334652957326540		0.0000007397899168
-49.5284652957326514		0.0000007399320453
-49.5234652957326489		0.0000007400742149
-49.5184652957326463		0.0000007402164255
-49.5134652957326438		0.0000007403586772
-49.5084652957326412		0.0000007405009698
-49.5034652957326387		0.0000007406433036
-49.4984652957326361		0.0000007407856784
-49.4934652957326335		0.0000007409280943
-49.4884652957326310		0.0000007410705513
-49.4834652957326284		0.0000007412130495
-49.4784652957326259		0.0000007413555888
-49.4734652957326233		0.0000007414981692
-49.4684652957326207		0.0000007416407908
-49.4634652957326182		0.0000007417834536
-49.4584652957326156		0.0000007419261576
-49.4534652957326131		0.0000007420689029
-49.4484652957326105		0.0000007422116894
-49.4434652957326080		0.0000007423545171
-49.4384652957326054		0.0000007424973861
-49.4334652957326028		0.0000007426402963
-49.4284652957326003		0.0000007427832479
-49.4234652957325977		0.0000007429262408
-49.4184652957325952		0.0000007430692750
-49.4134652957325926		0.0000007432123506
-49.4084652957325901		0.0000007433554676
-49.4034652957325875		0.0000007434986259
-49.3984652957325849		0.0000007436418256
-49.3934652957325824		0.0000007437850667
-49.3884652957325798		0.0000007439283493
-49.3834652957325773		0.0000007440716733
-49.3784652957325747		0.0000007442150387
-49.3734652957325721		0.0000007443584457
-49.3684652957325696		0.0000007445018941
-49.3634652957325670		0.0000007446453840
-49.3584652957325645		0.0000007447889155
-49.3534652957325619		0.0000007449324885
-49.3484652957325594		0.0000007450761031
-49.3434652957325568		0.0000007452197592
-49.3384652957325542		0.0000007453634569
-49.3334652957325517		0.0000007455071962
-49.3284652957325491		0.0000007456509772
-49.3234652957325466		0.0000007457947997
-49.3184652957325440		0.0000007459386640
-49.3134652957325414		0.0000007460825699
-49.3084652957325389		0.0000007462265175
-49.3034652957325363		0.0000007463705068
-49.2984652957325338		0.0000007465145378
-49.2934652957325312		0.0000007466586105
-49.2884652957325287		0.0000007468027250
-49.2834652957325261		0.0000007469468812
-49.2784652957325235		0.0000007470910793
-49.2734652957325210		0.0000007472353191
-49.2684652957325184		0.0000007473796007
-49.2634652957325159		0.0000007475239242
-49.2584652957325133		0.0000007476682895
-49.2534652957325108		0.0000007478126967
-49.2484652957325082		0.0000007479571458
-49.2434652957325056		0.0000007481016368
-49.2384652957325031		0.0000007482461696
-49.2334652957325005		0.0000007483907444
-49.2284652957324980		0.0000007485353612
-49.2234652957324954		0.0000007486800199
-49.2184652957324928		0.0000007488247205
-49.2134652957324903		0.0000007489694632
-49.2084652957324877		0.0000007491142479
-49.2034652957324852		0.0000007492590746
-49.1984652957324826		0.0000007494039433
-49.1934652957324801		0.0000007495488541
-49.1884652957324775		0.0000007496938070
-49.1834652957324749		0.0000007498388020
-49.1784652957324724		0.0000007499838391
-49.1734652957324698		0.0000007501289183
-49.1684652957324673		0.0000007502740396
-49.1634652957324647		0.0000007504192031
-49.1584652957324622		0.0000007505644087
-49.1534652957324596		0.0000007507096566
-49.1484652957324570		0.0000007508549467
-49.1434652957324545		0.0000007510002789
-49.1384652957324519		0.0000007511456534
-49.1334652957324494		0.0000007512910702
-49.1284652957324468		0.0000007514365292
-49.1234652957324442		0.0000007515820306
-49.1184652957324417		0.0000007517275742
-49.1134652957324391		0.0000007518731601
-49.1084652957324366		0.0000007520187884
-49.1034652957324340		0.0000007521644591
-49.0984652957324315		0.0000007523101721
-49.0934652957324289		0.0000007524559274
-49.0884652957324263		0.0000007526017252
-49.0834652957324238		0.0000007527475654
-49.0784652957324212		0.0000007528934481
-49.0734652957324187		0.0000007530393732
-49.0684652957324161		0.0000007531853407
-49.0634652957324136		0.0000007533313508
-49.0584652957324110		0.0000007534774033
-49.0534652957324084		0.0000007536234984
-49.0484652957324059		0.0000007537696360
-49.0434652957324033		0.0000007539158161
-49.0384652957324008		0.0000007540620388
-49.0334652957323982		0.0000007542083041
-49.0284652957323956		0.0000007543546120
-49.0234652957323931		0.0000007545009625
-49.0184652957323905		0.0000007546473557
-49.0134652957323880		0.0000007547937914
-49.0084652957323854		0.0000007549402699
-49.0034652957323829		0.0000007550867910
-48.9984652957323803		0.0000007552333549
-48.9934652957323777		0.0000007553799614
-48.9884652957323752		0.0000007555266107
-48.9834652957323726		0.0000007556733027
-48.9784652957323701		0.0000007558200375
-48.9734652957323675		0.0000007559668151
-48.9684652957323650		0.0000007561136355
-48.9634652957323624		0.0000007562604987
-48.9584652957323598		0.0000007564074047
-48.9534652957323573		0.0000007565543536
-48.9484652957323547		0.0000007567013454
-48.9434652957323522		0.0000007568483800
-48.9384652957323496		0.0000007569954575
-48.9334652957323470		0.0000007571425779
-48.9284652957323445		0.0000007572897413
-48.9234652957323419		0.0000007574369476
-48.9184652957323394		0.0000007575841969
-48.9134652957323368		0.0000007577314892
-48.9084652957323343		0.0000007578788244
-48.9034652957323317		0.0000007580262027
-48.8984652957323291		0.0000007581736240
-48.8934652957323266		0.0000007583210884
-48.8884652957323240		0.0000007584685958
-48.8834652957323215		0.0000007586161464
-48.8784652957323189		0.0000007587637400
-48.8734652957323163		0.0000007589113767
-48.8684652957323138		0.0000007590590566
-48.8634652957323112		0.0000007592067796
-48.8584652957323087		0.0000007593545458
-48.8534652957323061		0.0000007595023551
-48.8484652957323036		0.0000007596502077
-48.8434652957323010		0.0000007597981035
-48.8384652957322984		0.0000007599460425
-48.8334652957322959		0.0000007600940248
-48.8284652957322933		0.0000007602420503
-48.8234652957322908		0.0000007603901191
-48.8184652957322882		0.0000007605382313
-48.8134652957322857		0.0000007606863867
-48.8084652957322831		0.0000007608345855
-48.8034652957322805		0.0000007609828276
-48.7984652957322780		0.0000007611311131
-48.7934652957322754		0.0000007612794420
-48.7884652957322729		0.0000007614278143
-48.7834652957322703		0.0000007615762300
-48.7784652957322677		0.0000007617246892
-48.7734652957322652		0.0000007618731918
-48.7684652957322626		0.0000007620217378
-48.7634652957322601		0.0000007621703274
-48.7584652957322575		0.0000007623189605
-48.7534652957322550		0.0000007624676371
-48.7484652957322524		0.0000007626163572
-48.7434652957322498		0.0000007627651209
-48.7384652957322473		0.0000007629139282
-48.7334652957322447		0.0000007630627790
-48.7284652957322422		0.0000007632116735
-48.7234652957322396		0.0000007633606116
-48.7184652957322371		0.0000007635095933
-48.7134652957322345		0.0000007636586187
-48.7084652957322319		0.0000007638076877
-48.7034652957322294		0.0000007639568005
-48.6984652957322268		0.0000007641059569
-48.6934652957322243		0.0000007642551571
-48.6884652957322217		0.0000007644044011
-48.6834652957322191		0.0000007645536888
-48.6784652957322166		0.0000007647030202
-48.6734652957322140		0.0000007648523955
-48.6684652957322115		0.0000007650018146
-48.6634652957322089		0.0000007651512775
-48.6584652957322064		0.0000007653007843
-48.6534652957322038		0.0000007654503349
-48.6484652957322012		0.0000007655999294
-48.6434652957321987		0.0000007657495678
-48.6384652957321961		0.0000007658992501
-48.6334652957321936		0.0000007660489764
-48.6284652957321910		0.0000007661987466
-48.6234652957321885		0.0000007663485607
-48.6184652957321859		0.0000007664984189
-48.6134652957321833		0.0000007666483211
-48.6084652957321808		0.0000007667982672
-48.6034652957321782		0.0000007669482574
-48.5984652957321757		0.0000007670982917
-48.5934652957321731		0.0000007672483700
-48.5884652957321705		0.0000007673984925
-48.5834652957321680		0.0000007675486590
-48.5784652957321654		0.0000007676988696
-48.5734652957321629		0.0000007678491244
-48.5684652957321603		0.0000007679994234
-48.5634652957321578		0.0000007681497665
-48.5584652957321552		0.0000007683001538
-48.5534652957321526		0.0000007684505854
-48.5484652957321501		0.0000007686010611
-48.5434652957321475		0.0000007687515811
-48.5384652957321450		0.0000007689021454
-48.5334652957321424		0.0000007690527539
-48.5284652957321399		0.0000007692034067
-48.5234652957321373		0.0000007693541039
-48.5184652957321347		0.0000007695048454
-48.5134652957321322		0.0000007696556312
-48.5084652957321296		0.0000007698064614
-48.5034652957321271		0.0000007699573359
-48.4984652957321245		0.0000007701082549
-48.4934652957321219		0.0000007702592183
-48.4884652957321194		0.0000007704102261
-48.4834652957321168		0.0000007705612784
-48.4784652957321143		0.0000007707123752
-48.4734652957321117		0.0000007708635164
-48.4684652957321092		0.0000007710147021
-48.4634652957321066		0.0000007711659324
-48.4584652957321040		0.0000007713172072
-48.4534652957321015		0.0000007714685266
-48.4484652957320989		0.0000007716198905
-48.4434652957320964		0.0000007717712991
-48.4384652957320938		0.0000007719227522
-48.4334652957320912		0.0000007720742500
-48.4284652957320887		0.0000007722257924
-48.4234652957320861		0.0000007723773795
-48.4184652957320836		0.0000007725290112
-48.4134652957320810		0.0000007726806877
-48.4084652957320785		0.0000007728324089
-48.4034652957320759		0.0000007729841748
-48.3984652957320733		0.0000007731359854
-48.3934652957320708		0.0000007732878409
-48.3884652957320682		0.0000007734397411
-48.3834652957320657		0.0000007735916861
-48.3784652957320631		0.0000007737436759
-48.3734652957320606		0.0000007738957106
-48.3684652957320580		0.0000007740477902
-48.3634652957320554		0.0000007741999146
-48.3584652957320529		0.0000007743520839
-48.3534652957320503		0.0000007745042981
-48.3484652957320478		0.0000007746565572
-48.3434652957320452		0.0000007748088613
-48.3384652957320426		0.0000007749612104
-48.3334652957320401		0.0000007751136044
-48.3284652957320375		0.0000007752660434
-48.3234652957320350		0.0000007754185275
-48.3184652957320324		0.0000007755710565
-48.3134652957320299		0.0000007757236307
-48.3084652957320273		0.0000007758762499
-48.3034652957320247		0.0000007760289141
-48.2984652957320222		0.0000007761816235
-48.2934652957320196		0.0000007763343780
-48.2884652957320171		0.0000007764871777
-48.2834652957320145		0.0000007766400225
-48.2784652957320120		0.0000007767929125
-48.2734652957320094		0.0000007769458477
-48.2684652957320068		0.0000007770988281
-48.2634652957320043		0.0000007772518537
-48.2584652957320017		0.0000007774049246
-48.2534652957319992		0.0000007775580407
-48.2484652957319966		0.0000007777112021
-48.2434652957319940		0.0000007778644088
-48.2384652957319915		0.0000007780176609
-48.2334652957319889		0.0000007781709583
-48.2284652957319864		0.0000007783243010
-48.2234652957319838		0.0000007784776891
-48.2184652957319813		0.0000007786311226
-48.2134652957319787		0.0000007787846015
-48.2084652957319761		0.0000007789381258
-48.2034652957319736		0.0000007790916956
-48.1984652957319710		0.0000007792453108
-48.1934652957319685		0.0000007793989715
-48.1884652957319659		0.0000007795526778
-48.1834652957319634		0.0000007797064295
-48.1784652957319608		0.0000007798602268
-48.1734652957319582		0.0000007800140696
-48.1684652957319557		0.0000007801679580
-48.1634652957319531		0.0000007803218919
-48.1584652957319506		0.0000007804758715
-48.1534652957319480		0.0000007806298967
-48.1484652957319454		0.0000007807839676
-48.1434652957319429		0.0000007809380841
-48.1384652957319403		0.0000007810922463
-48.1334652957319378		0.0000007812464541
-48.1284652957319352		0.0000007814007077
-48.1234652957319327		0.0000007815550071
-48.1184652957319301		0.0000007817093522
-48.1134652957319275		0.0000007818637430
-48.1084652957319250		0.0000007820181796
-48.1034652957319224		0.0000007821726621
-48.0984652957319199		0.0000007823271903
-48.0934652957319173		0.0000007824817645
-48.0884652957319148		0.0000007826363844
-48.0834652957319122		0.0000007827910503
-48.0784652957319096		0.0000007829457620
-48.0734652957319071		0.0000007831005197
-48.0684652957319045		0.0000007832553233
-48.0634652957319020		0.0000007834101728
-48.0584652957318994		0.0000007835650683
-48.0534652957318968		0.0000007837200098
-48.0484652957318943		0.0000007838749973
-48.0434652957318917		0.0000007840300308
-48.0384652957318892		0.0000007841851104
-48.0334652957318866		0.0000007843402360
-48.0284652957318841		0.0000007844954077
-48.0234652957318815		0.0000007846506255
-48.0184652957318789		0.0000007848058894
-48.0134652957318764		0.0000007849611994
-48.0084652957318738		0.0000007851165556
-48.0034652957318713		0.0000007852719580
-47.9984652957318687		0.0000007854274066
-47.9934652957318661		0.0000007855829013
-47.9884652957318636		0.0000007857384423
-47.9834652957318610		0.0000007858940295
-47.9784652957318585		0.0000007860496630
-47.9734652957318559		0.0000007862053428
-47.9684652957318534		0.0000007863610689
-47.9634652957318508		0.0000007865168412
-47.9584652957318482		0.0000007866726600
-47.9534652957318457		0.0000007868285250
-47.9484652957318431		0.0000007869844365
-47.9434652957318406		0.0000007871403943
-47.9384652957318380		0.0000007872963985
-47.9334652957318355		0.0000007874524492
-47.9284652957318329		0.0000007876085463
-47.9234652957318303		0.0000007877646899
-47.9184652957318278		0.0000007879208799
-47.9134652957318252		0.0000007880771165
-47.9084652957318227		0.0000007882333996
-47.9034652957318201		0.0000007883897292
-47.8984652957318175		0.0000007885461054
-47.8934652957318150		0.0000007887025281
-47.8884652957318124		0.0000007888589974
-47.8834652957318099		0.0000007890155134
-47.8784652957318073		0.0000007891720760
-47.8734652957318048		0.0000007893286852
-47.8684652957318022		0.0000007894853411
-47.8634652957317996		0.0000007896420437
-47.8584652957317971		0.0000007897987930
-47.8534652957317945		0.0000007899555890
-47.8484652957317920		0.0000007901124317
-47.8434652957317894		0.0000007902693212
-47.8384652957317869		0.0000007904262575
-47.8334652957317843		0.0000007905832406
-47.8284652957317817		0.0000007907402705
-47.8234652957317792		0.0000007908973472
-47.8184652957317766		0.0000007910544708
-47.8134652957317741		0.0000007912116413
-47.8084652957317715		0.0000007913688586
-47.8034652957317689		0.0000007915261229
-47.7984652957317664		0.0000007916834341
-47.7934652957317638		0.0000007918407922
-47.7884652957317613		0.0000007919981973
-47.7834652957317587		0.0000007921556494
-47.7784652957317562		0.0000007923131485
-47.7734652957317536		0.0000007924706946
-47.7684652957317510		0.0000007926282878
-47.7634652957317485		0.0000007927859280
-47.7584652957317459		0.0000007929436153
-47.7534652957317434		0.0000007931013496
-47.7484652957317408		0.0000007932591311
-47.7434652957317383		0.0000007934169598
-47.7384652957317357		0.0000007935748356
-47.7334652957317331		0.0000007937327585
-47.7284652957317306		0.0000007938907287
-47.7234652957317280		0.0000007940487460
-47.7184652957317255		0.0000007942068106
-47.7134652957317229		0.0000007943649224
-47.7084652957317203		0.0000007945230815
-47.7034652957317178		0.0000007946812879
-47.6984652957317152		0.0000007948395416
-47.6934652957317127		0.0000007949978426
-47.6884652957317101		0.0000007951561909
-47.6834652957317076		0.0000007953145867
-47.6784652957317050		0.0000007954730297
-47.6734652957317024		0.0000007956315202
-47.6684652957316999		0.0000007957900581
-47.6634652957316973		0.0000007959486435
-47.6584652957316948		0.0000007961072763
-47.6534652957316922		0.0000007962659565
-47.6484652957316897		0.0000007964246843
-47.6434652957316871		0.0000007965834596
-47.6384652957316845		0.0000007967422824
-47.6334652957316820		0.0000007969011527
-47.6284652957316794		0.0000007970600706
-47.6234652957316769		0.0000007972190361
-47.6184652957316743		0.0000007973780492
-47.6134652957316717		0.0000007975371100
-47.6084652957316692		0.0000007976962184
-47.6034652957316666		0.0000007978553744
-47.5984652957316641		0.0000007980145782
-47.5934652957316615		0.0000007981738296
-47.5884652957316590		0.0000007983331287
-47.5834652957316564		0.0000007984924756
-47.5784652957316538		0.0000007986518703
-47.5734652957316513		0.0000007988113127
-47.5684652957316487		0.0000007989708029
-47.5634652957316462		0.0000007991303410
-47.5584652957316436		0.0000007992899269
-47.5534652957316410		0.0000007994495606
-47.5484652957316385		0.0000007996092422
-47.5434652957316359		0.0000007997689717
-47.5384652957316334		0.0000007999287491
-47.5334652957316308		0.0000008000885745
-47.5284652957316283		0.0000008002484478
-47.5234652957316257		0.0000008004083691
-47.5184652957316231		0.0000008005683383
-47.5134652957316206		0.0000008007283556
-47.5084652957316180		0.0000008008884209
-47.5034652957316155		0.0000008010485342
-47.4984652957316129		0.0000008012086956
-47.4934652957316104		0.0000008013689051
-47.4884652957316078		0.0000008015291627
-47.4834652957316052		0.0000008016894684
-47.4784652957316027		0.0000008018498223
-47.4734652957316001		0.0000008020102243
-47.4684652957315976		0.0000008021706745
-47.4634652957315950		0.0000008023311729
-47.4584652957315924		0.0000008024917195
-47.4534652957315899		0.0000008026523144
-47.4484652957315873		0.0000008028129575
-47.4434652957315848		0.0000008029736489
-47.4384652957315822		0.0000008031343886
-47.4334652957315797		0.0000008032951767
-47.4284652957315771		0.0000008034560130
-47.4234652957315745		0.0000008036168977
-47.4184652957315720		0.0000008037778308
-47.4134652957315694		0.0000008039388123
-47.4084652957315669		0.0000008040998422
-47.4034652957315643		0.0000008042609205
-47.3984652957315618		0.0000008044220473
-47.3934652957315592		0.0000008045832226
-47.3884652957315566		0.0000008047444463
-47.3834652957315541		0.0000008049057186
-47.3784652957315515		0.0000008050670394
-47.3734652957315490		0.0000008052284087
-47.3684652957315464		0.0000008053898266
-47.3634652957315438		0.0000008055512931
-47.3584652957315413		0.0000008057128082
-47.3534652957315387		0.0000008058743720
-47.3484652957315362		0.0000008060359844
-47.3434652957315336		0.0000008061976454
-47.3384652957315311		0.0000008063593551
-47.3334652957315285		0.0000008065211136
-47.3284652957315259		0.0000008066829208
-47.3234652957315234		0.0000008068447767
-47.3184652957315208		0.0000008070066814
-47.3134652957315183		0.0000008071686348
-47.3084652957315157		0.0000008073306371
-47.3034652957315132		0.0000008074926882
-47.2984652957315106		0.0000008076547882
-47.2934652957315080		0.0000008078169370
-47.2884652957315055		0.0000008079791347
-47.2834652957315029		0.0000008081413812
-47.2784652957315004		0.0000008083036768
-47.2734652957314978		0.0000008084660212
-47.2684652957314952		0.0000008086284146
-47.2634652957314927		0.0000008087908570
-47.2584652957314901		0.0000008089533484
-47.2534652957314876		0.0000008091158889
-47.2484652957314850		0.0000008092784783
-47.2434652957314825		0.0000008094411169
-47.2384652957314799		0.0000008096038045
-47.2334652957314773		0.0000008097665412
-47.2284652957314748		0.0000008099293270
-47.2234652957314722		0.0000008100921620
-47.2184652957314697		0.0000008102550461
-47.2134652957314671		0.0000008104179794
-47.2084652957314646		0.0000008105809619
-47.2034652957314620		0.0000008107439936
-47.1984652957314594		0.0000008109070746
-47.1934652957314569		0.0000008110702048
-47.1884652957314543		0.0000008112333843
-47.1834652957314518		0.0000008113966131
-47.1784652957314492		0.0000008115598912
-47.1734652957314466		0.0000008117232187
-47.1684652957314441		0.0000008118865955
-47.1634652957314415		0.0000008120500217
-47.1584652957314390		0.0000008122134973
-47.1534652957314364		0.0000008123770223
-47.1484652957314339		0.0000008125405967
-47.1434652957314313		0.0000008127042206
-47.1384652957314287		0.0000008128678940
-47.1334652957314262		0.0000008130316169
-47.1284652957314236		0.0000008131953893
-47.1234652957314211		0.0000008133592112
-47.1184652957314185		0.0000008135230827
-47.1134652957314159		0.0000008136870038
-47.1084652957314134		0.0000008138509745
-47.1034652957314108		0.0000008140149947
-47.0984652957314083		0.0000008141790647
-47.0934652957314057		0.0000008143431842
-47.0884652957314032		0.0000008145073535
-47.0834652957314006		0.0000008146715725
-47.0784652957313980		0.0000008148358411
-47.0734652957313955		0.0000008150001596
-47.0684652957313929		0.0000008151645277
-47.0634652957313904		0.0000008153289457
-47.0584652957313878		0.0000008154934134
-47.0534652957313853		0.0000008156579310
-47.0484652957313827		0.0000008158224984
-47.0434652957313801		0.0000008159871157
-47.0384652957313776		0.0000008161517828
-47.0334652957313750		0.0000008163164998
-47.0284652957313725		0.0000008164812668
-47.0234652957313699		0.0000008166460837
-47.0184652957313673		0.0000008168109506
-47.0134652957313648		0.0000008169758674
-47.0084652957313622		0.0000008171408343
-47.0034652957313597		0.0000008173058511
-46.9984652957313571		0.0000008174709180
-46.9934652957313546		0.0000008176360350
-46.9884652957313520		0.0000008178012020
-46.9834652957313494		0.0000008179664192
-46.9784652957313469		0.0000008181316864
-46.9734652957313443		0.0000008182970039
-46.9684652957313418		0.0000008184623714
-46.9634652957313392		0.0000008186277892
-46.9584652957313367		0.0000008187932571
-46.9534652957313341		0.0000008189587753
-46.9484652957313315		0.0000008191243438
-46.9434652957313290		0.0000008192899624
-46.9384652957313264		0.0000008194556314
-46.9334652957313239		0.0000008196213507
-46.9284652957313213		0.0000008197871203
-46.9234652957313187		0.0000008199529403
-46.9184652957313162		0.0000008201188106
-46.9134652957313136		0.0000008202847313
-46.9084652957313111		0.0000008204507024
-46.9034652957313085		0.0000008206167239
-46.8984652957313060		0.0000008207827959
-46.8934652957313034		0.0000008209489184
-46.8884652957313008		0.0000008211150913
-46.8834652957312983		0.0000008212813148
-46.8784652957312957		0.0000008214475887
-46.8734652957312932		0.0000008216139133
-46.8684652957312906		0.0000008217802884
-46.8634652957312881		0.0000008219467141
-46.8584652957312855		0.0000008221131904
-46.8534652957312829		0.0000008222797173
-46.8484652957312804		0.0000008224462949
-46.8434652957312778		0.0000008226129232
-46.8384652957312753		0.0000008227796021
-46.8334652957312727		0.0000008229463318
-46.8284652957312701		0.0000008231131122
-46.8234652957312676		0.0000008232799434
-46.8184652957312650		0.0000008234468253
-46.8134652957312625		0.0000008236137581
-46.8084652957312599		0.0000008237807416
-46.8034652957312574		0.0000008239477760
-46.7984652957312548		0.0000008241148613
-46.7934652957312522		0.0000008242819974
-46.7884652957312497		0.0000008244491844
-46.7834652957312471		0.0000008246164224
-46.7784652957312446		0.0000008247837113
-46.7734652957312420		0.0000008249510511
-46.7684652957312395		0.0000008251184420
-46.7634652957312369		0.0000008252858838
-46.7584652957312343		0.0000008254533767
-46.7534652957312318		0.0000008256209206
-46.7484652957312292		0.0000008257885156
-46.7434652957312267		0.0000008259561617
-46.7384652957312241		0.0000008261238588
-46.7334652957312215		0.0000008262916071
-46.7284652957312190		0.0000008264594066
-46.7234652957312164		0.0000008266272572
-46.7184652957312139		0.0000008267951590
-46.7134652957312113		0.0000008269631121
-46.7084652957312088		0.0000008271311163
-46.7034652957312062		0.0000008272991718
-46.6984652957312036		0.0000008274672786
-46.6934652957312011		0.0000008276354367
-46.6884652957311985		0.0000008278036461
-46.6834652957311960		0.0000008279719068
-46.6784652957311934		0.0000008281402189
-46.6734652957311908		0.0000008283085824
-46.6684652957311883		0.0000008284769973
-46.6634652957311857		0.0000008286454636
-46.6584652957311832		0.0000008288139813
-46.6534652957311806		0.0000008289825505
-46.6484652957311781		0.0000008291511712
-46.6434652957311755		0.0000008293198434
-46.6384652957311729		0.0000008294885671
-46.6334652957311704		0.0000008296573424
-46.6284652957311678		0.0000008298261692
-46.6234652957311653		0.0000008299950476
-46.6184652957311627		0.0000008301639776
-46.6134652957311602		0.0000008303329593
-46.6084652957311576		0.0000008305019926
-46.6034652957311550		0.0000008306710776
-46.5984652957311525		0.0000008308402143
-46.5934652957311499		0.0000008310094026
-46.5884652957311474		0.0000008311786428
-46.5834652957311448		0.0000008313479347
-46.5784652957311422		0.0000008315172783
-46.5734652957311397		0.0000008316866738
-46.5684652957311371		0.0000008318561211
-46.5634652957311346		0.0000008320256202
-46.5584652957311320		0.0000008321951712
-46.5534652957311295		0.0000008323647741
-46.5484652957311269		0.0000008325344288
-46.5434652957311243		0.0000008327041355
-46.5384652957311218		0.0000008328738942
-46.5334652957311192		0.0000008330437048
-46.5284652957311167		0.0000008332135674
-46.5234652957311141		0.0000008333834821
-46.5184652957311116		0.0000008335534487
-46.5134652957311090		0.0000008337234674
-46.5084652957311064		0.0000008338935382
-46.5034652957311039		0.0000008340636611
-46.4984652957311013		0.0000008342338361
-46.4934652957310988		0.0000008344040632
-46.4884652957310962		0.0000008345743426
-46.4834652957310936		0.0000008347446740
