-52.2293149927434825		0.0000006906808230
-52.2243149927434800		0.0000006908099981
-52.2193149927434774		0.0000006909392095
-52.2143149927434749		0.0000006910684573
-52.2093149927434723		0.0000006911977415
-52.2043149927434698		0.0000006913270621
-52.1993149927434672		0.0000006914564191
-52.1943149927434646		0.0000006915858125
-52.1893149927434621		0.0000006917152423
-52.1843149927434595		0.0000006918447086
-52.1793149927434570		0.0000006919742113
-52.1743149927434544		0.0000006921037506
-52.1693149927434519		0.0000006922333263
-52.1643149927434493		0.0000006923629385
-52.1593149927434467		0.0000006924925872
-52.1543149927434442		0.0000006926222725
-52.1493149927434416		0.0000006927519943
-52.1443149927434391		0.0000006928817527
-52.1393149927434365		0.0000006930115476
-52.1343149927434339		0.0000006931413792
-52.1293149927434314		0.0000006932712473
-52.1243149927434288		0.0000006934011521
-52.1193149927434263		0.0000006935310934
-52.1143149927434237		0.0000006936610714
-52.1093149927434212		0.0000006937910861
-52.1043149927434186		0.0000006939211375
-52.0993149927434160		0.0000006940512255
-52.0943149927434135		0.0000006941813502
-52.0893149927434109		0.0000006943115116
-52.0843149927434084		0.0000006944417098
-52.0793149927434058		0.0000006945719447
-52.0743149927434033		0.0000006947022163
-52.0693149927434007		0.0000006948325248
-52.0643149927433981		0.0000006949628700
-52.0593149927433956		0.0000006950932519
-52.0543149927433930		0.0000006952236707
-52.0493149927433905		0.0000006953541264
-52.0443149927433879		0.0000006954846188
-52.0393149927433853		0.0000006956151481
-52.0343149927433828		0.0000006957457143
-52.0293149927433802		0.0000006958763173
-52.0243149927433777		0.0000006960069573
-52.0193149927433751		0.0000006961376341
-52.0143149927433726		0.0000006962683479
-52.0093149927433700		0.0000006963990986
-52.0043149927433674		0.0000006965298862
-51.9993149927433649		0.0000006966607108
-51.9943149927433623		0.0000006967915724
-51.9893149927433598		0.0000006969224710
-51.9843149927433572		0.0000006970534065
-51.9793149927433547		0.0000006971843791
-51.9743149927433521		0.0000006973153887
-51.9693149927433495		0.0000006974464354
-51.9643149927433470		0.0000006975775191
-51.9593149927433444		0.0000006977086399
-51.9543149927433419		0.0000006978397978
-51.9493149927433393		0.0000006979709928
-51.9443149927433367		0.0000006981022249
-51.9393149927433342		0.0000006982334941
-51.9343149927433316		0.0000006983648005
-51.9293149927433291		0.0000006984961440
-51.9243149927433265		0.0000006986275247
-51.9193149927433240		0.0000006987589426
-51.9143149927433214		0.0000006988903977
-51.9093149927433188		0.0000006990218900
-51.9043149927433163		0.0000006991534196
-51.8993149927433137		0.0000006992849863
-51.8943149927433112		0.0000006994165904
-51.8893149927433086		0.0000006995482317
-51.8843149927433060		0.0000006996799102
-51.8793149927433035		0.0000006998116261
-51.8743149927433009		0.0000006999433793
-51.8693149927432984		0.0000007000751698
-51.8643149927432958		0.0000007002069977
-51.8593149927432933		0.0000007003388629
-51.8543149927432907		0.0000007004707655
-51.8493149927432881		0.0000007006027055
-51.8443149927432856		0.0000007007346828
-51.8393149927432830		0.0000007008666976
-51.8343149927432805		0.0000007009987498
-51.8293149927432779		0.0000007011308395
-51.8243149927432754		0.0000007012629666
-51.8193149927432728		0.0000007013951311
-51.8143149927432702		0.0000007015273332
-51.8093149927432677		0.0000007016595727
-51.8043149927432651		0.0000007017918498
-51.7993149927432626		0.0000007019241644
-51.7943149927432600		0.0000007020565165
-51.7893149927432574		0.0000007021889061
-51.7843149927432549		0.0000007023213334
-51.7793149927432523		0.0000007024537982
-51.7743149927432498		0.0000007025863006
-51.7693149927432472		0.0000007027188407
-51.7643149927432447		0.0000007028514183
-51.7593149927432421		0.0000007029840336
-51.7543149927432395		0.0000007031166866
-51.7493149927432370		0.0000007032493772
-51.7443149927432344		0.0000007033821055
-51.7393149927432319		0.0000007035148715
-51.7343149927432293		0.0000007036476752
-51.7293149927432268		0.0000007037805166
-51.7243149927432242		0.0000007039133958
-51.7193149927432216		0.0000007040463128
-51.7143149927432191		0.0000007041792674
-51.7093149927432165		0.0000007043122599
-51.7043149927432140		0.0000007044452902
-51.6993149927432114		0.0000007045783583
-51.6943149927432088		0.0000007047114642
-51.6893149927432063		0.0000007048446080
-51.6843149927432037		0.0000007049777896
-51.6793149927432012		0.0000007051110090
-51.6743149927431986		0.0000007052442664
-51.6693149927431961		0.0000007053775617
-51.6643149927431935		0.0000007055108948
-51.6593149927431909		0.0000007056442659
-51.6543149927431884		0.0000007057776750
-51.6493149927431858		0.0000007059111220
-51.6443149927431833		0.0000007060446069
-51.6393149927431807		0.0000007061781299
-51.6343149927431782		0.0000007063116908
-51.6293149927431756		0.0000007064452898
-51.6243149927431730		0.0000007065789268
-51.6193149927431705		0.0000007067126018
-51.6143149927431679		0.0000007068463149
-51.6093149927431654		0.0000007069800661
-51.6043149927431628		0.0000007071138553
-51.5993149927431602		0.0000007072476826
-51.5943149927431577		0.0000007073815481
-51.5893149927431551		0.0000007075154517
-51.5843149927431526		0.0000007076493934
-51.5793149927431500		0.0000007077833733
-51.5743149927431475		0.0000007079173914
-51.5693149927431449		0.0000007080514476
-51.5643149927431423		0.0000007081855421
-51.5593149927431398		0.0000007083196748
-51.5543149927431372		0.0000007084538457
-51.5493149927431347		0.0000007085880548
-51.5443149927431321		0.0000007087223022
-51.5393149927431296		0.0000007088565879
-51.5343149927431270		0.0000007089909119
-51.5293149927431244		0.0000007091252741
-51.5243149927431219		0.0000007092596747
-51.5193149927431193		0.0000007093941137
-51.5143149927431168		0.0000007095285909
-51.5093149927431142		0.0000007096631066
-51.5043149927431116		0.0000007097976606
-51.4993149927431091		0.0000007099322530
-51.4943149927431065		0.0000007100668838
-51.4893149927431040		0.0000007102015530
-51.4843149927431014		0.0000007103362607
-51.4793149927430989		0.0000007104710068
-51.4743149927430963		0.0000007106057914
-51.4693149927430937		0.0000007107406145
-51.4643149927430912		0.0000007108754760
-51.4593149927430886		0.0000007110103761
-51.4543149927430861		0.0000007111453147
-51.4493149927430835		0.0000007112802918
-51.4443149927430809		0.0000007114153075
-51.4393149927430784		0.0000007115503618
-51.4343149927430758		0.0000007116854546
-51.4293149927430733		0.0000007118205860
-51.4243149927430707		0.0000007119557561
-51.4193149927430682		0.0000007120909648
-51.4143149927430656		0.0000007122262121
-51.4093149927430630		0.0000007123614980
-51.4043149927430605		0.0000007124968227
-51.3993149927430579		0.0000007126321860
-51.3943149927430554		0.0000007127675881
-51.3893149927430528		0.0000007129030288
-51.3843149927430503		0.0000007130385083
-51.3793149927430477		0.0000007131740265
-51.3743149927430451		0.0000007133095835
-51.3693149927430426		0.0000007134451792
-51.3643149927430400		0.0000007135808138
-51.3593149927430375		0.0000007137164871
-51.3543149927430349		0.0000007138521993
-51.3493149927430323		0.0000007139879503
-51.3443149927430298		0.0000007141237402
-51.3393149927430272		0.0000007142595689
-51.3343149927430247		0.0000007143954365
-51.3293149927430221		0.0000007145313430
-51.3243149927430196		0.0000007146672884
-51.3193149927430170		0.0000007148032727
-51.3143149927430144		0.0000007149392960
-51.3093149927430119		0.0000007150753582
-51.3043149927430093		0.0000007152114594
-51.2993149927430068		0.0000007153475996
-51.2943149927430042		0.0000007154837787
-51.2893149927430017		0.0000007156199969
-51.2843149927429991		0.0000007157562541
-51.2793149927429965		0.0000007158925504
-51.2743149927429940		0.0000007160288857
-51.2693149927429914		0.0000007161652601
-51.2643149927429889		0.0000007163016736
-51.2593149927429863		0.0000007164381261
-51.2543149927429837		0.0000007165746178
-51.2493149927429812		0.0000007167111487
-51.2443149927429786		0.0000007168477186
-51.2393149927429761		0.0000007169843278
-51.2343149927429735		0.0000007171209761
-51.2293149927429710		0.0000007172576636
-51.2243149927429684		0.0000007173943903
-51.2193149927429658		0.0000007175311563
-51.2143149927429633		0.0000007176679614
-51.2093149927429607		0.0000007178048059
-51.2043149927429582		0.0000007179416896
-51.1993149927429556		0.0000007180786126
-51.1943149927429531		0.0000007182155749
-51.1893149927429505		0.0000007183525765
-51.1843149927429479		0.0000007184896174
-51.1793149927429454		0.0000007186266977
-51.1743149927429428		0.0000007187638173
-51.1693149927429403		0.0000007189009763
-51.1643149927429377		0.0000007190381747
-51.1593149927429351		0.0000007191754125
-51.1543149927429326		0.0000007193126897
-51.1493149927429300		0.0000007194500064
-51.1443149927429275		0.0000007195873625
-51.1393149927429249		0.0000007197247580
-51.1343149927429224		0.0000007198621931
-51.1293149927429198		0.0000007199996676
-51.1243149927429172		0.0000007201371817
-51.1193149927429147		0.0000007202747353
-51.1143149927429121		0.0000007204123284
-51.1093149927429096		0.0000007205499611
-51.1043149927429070		0.0000007206876333
-51.0993149927429045		0.0000007208253451
-51.0943149927429019		0.0000007209630966
-51.0893149927428993		0.0000007211008876
-51.0843149927428968		0.0000007212387183
-51.0793149927428942		0.0000007213765887
-51.0743149927428917		0.0000007215144987
-51.0693149927428891		0.0000007216524483
-51.0643149927428865		0.0000007217904377
-51.0593149927428840		0.0000007219284668
-51.0543149927428814		0.0000007220665356
-51.0493149927428789		0.0000007222046441
-51.0443149927428763		0.0000007223427924
-51.0393149927428738		0.0000007224809805
-51.0343149927428712		0.0000007226192083
-51.0293149927428686		0.0000007227574760
-51.0243149927428661		0.0000007228957834
-51.0193149927428635		0.0000007230341307
-51.0143149927428610		0.0000007231725179
-51.0093149927428584		0.0000007233109449
-51.0043149927428558		0.0000007234494118
-50.9993149927428533		0.0000007235879185
-50.9943149927428507		0.0000007237264652
-50.9893149927428482		0.0000007238650518
-50.9843149927428456		0.0000007240036784
-50.9793149927428431		0.0000007241423449
-50.9743149927428405		0.0000007242810514
-50.9693149927428379		0.0000007244197978
-50.9643149927428354		0.0000007245585843
-50.9593149927428328		0.0000007246974107
-50.9543149927428303		0.0000007248362772
-50.9493149927428277		0.0000007249751838
-50.9443149927428252		0.0000007251141304
-50.9393149927428226		0.0000007252531171
-50.9343149927428200		0.0000007253921439
-50.9293149927428175		0.0000007255312107
-50.9243149927428149		0.0000007256703178
-50.9193149927428124		0.0000007258094649
-50.9143149927428098		0.0000007259486522
-50.9093149927428072		0.0000007260878797
-50.9043149927428047		0.0000007262271474
-50.8993149927428021		0.0000007263664552
-50.8943149927427996		0.0000007265058033
-50.8893149927427970		0.0000007266451916
-50.8843149927427945		0.0000007267846202
-50.8793149927427919		0.0000007269240890
-50.8743149927427893		0.0000007270635981
-50.8693149927427868		0.0000007272031475
-50.8643149927427842		0.0000007273427372
-50.8593149927427817		0.0000007274823673
-50.8543149927427791		0.0000007276220376
-50.8493149927427766		0.0000007277617484
-50.8443149927427740		0.0000007279014995
-50.8393149927427714		0.0000007280412910
-50.8343149927427689		0.0000007281811229
-50.8293149927427663		0.0000007283209952
-50.8243149927427638		0.0000007284609079
-50.8193149927427612		0.0000007286008611
-50.8143149927427586		0.0000007287408548
-50.8093149927427561		0.0000007288808890
-50.8043149927427535		0.0000007290209636
-50.7993149927427510		0.0000007291610788
-50.7943149927427484		0.0000007293012345
-50.7893149927427459		0.0000007294414307
-50.7843149927427433		0.0000007295816675
-50.7793149927427407		0.0000007297219449
-50.7743149927427382		0.0000007298622629
-50.7693149927427356		0.0000007300026214
-50.7643149927427331		0.0000007301430206
-50.7593149927427305		0.0000007302834605
-50.7543149927427280		0.0000007304239410
-50.7493149927427254		0.0000007305644621
-50.7443149927427228		0.0000007307050240
-50.7393149927427203		0.0000007308456265
-50.7343149927427177		0.0000007309862698
-50.7293149927427152		0.0000007311269538
-50.7243149927427126		0.0000007312676785
-50.7193149927427100		0.0000007314084440
-50.7143149927427075		0.0000007315492503
-50.7093149927427049		0.0000007316900974
-50.7043149927427024		0.0000007318309853
-50.6993149927426998		0.0000007319719141
-50.6943149927426973		0.0000007321128837
-50.6893149927426947		0.0000007322538941
-50.6843149927426921		0.0000007323949454
-50.6793149927426896		0.0000007325360376
-50.6743149927426870		0.0000007326771707
-50.6693149927426845		0.0000007328183448
-50.6643149927426819		0.0000007329595597
-50.6593149927426794		0.0000007331008157
-50.6543149927426768		0.0000007332421126
-50.6493149927426742		0.0000007333834505
-50.6443149927426717		0.0000007335248294
-50.6393149927426691		0.0000007336662493
-50.6343149927426666		0.0000007338077102
-50.6293149927426640		0.0000007339492122
-50.6243149927426614		0.0000007340907553
-50.6193149927426589		0.0000007342323394
-50.6143149927426563		0.0000007343739647
-50.6093149927426538		0.0000007345156310
-50.6043149927426512		0.0000007346573385
-50.5993149927426487		0.0000007347990871
-50.5943149927426461		0.0000007349408769
-50.5893149927426435		0.0000007350827079
-50.5843149927426410		0.0000007352245801
-50.5793149927426384		0.0000007353664935
-50.5743149927426359		0.0000007355084481
-50.5693149927426333		0.0000007356504439
-50.5643149927426307		0.0000007357924810
-50.5593149927426282		0.0000007359345594
-50.5543149927426256		0.0000007360766791
-50.5493149927426231		0.0000007362188401
-50.5443149927426205		0.0000007363610424
-50.5393149927426180		0.0000007365032860
-50.5343149927426154		0.0000007366455710
-50.5293149927426128		0.0000007367878974
-50.5243149927426103		0.0000007369302651
-50.5193149927426077		0.0000007370726743
-50.5143149927426052		0.0000007372151249
-50.5093149927426026		0.0000007373576169
-50.5043149927426001		0.0000007375001503
-50.4993149927425975		0.0000007376427253
-50.4943149927425949		0.0000007377853417
-50.4893149927425924		0.0000007379279996
-50.4843149927425898		0.0000007380706990
-50.4793149927425873		0.0000007382134400
-50.4743149927425847		0.0000007383562225
-50.4693149927425821		0.0000007384990466
-50.4643149927425796		0.0000007386419122
-50.4593149927425770		0.0000007387848195
-50.4543149927425745		0.0000007389277683
-50.4493149927425719		0.0000007390707588
-50.4443149927425694		0.0000007392137910
-50.4393149927425668		0.0000007393568648
-50.4343149927425642		0.0000007394999803
-50.4293149927425617		0.0000007396431374
-50.4243149927425591		0.0000007397863363
-50.4193149927425566		0.0000007399295769
-50.4143149927425540		0.0000007400728593
-50.4093149927425515		0.0000007402161834
-50.4043149927425489		0.0000007403595493
-50.3993149927425463		0.0000007405029570
-50.3943149927425438		0.0000007406464065
-50.3893149927425412		0.0000007407898978
-50.3843149927425387		0.0000007409334309
-50.3793149927425361		0.0000007410770059
-50.3743149927425335		0.0000007412206228
-50.3693149927425310		0.0000007413642816
-50.3643149927425284		0.0000007415079823
-50.3593149927425259		0.0000007416517249
-50.3543149927425233		0.0000007417955094
-50.3493149927425208		0.0000007419393359
-50.3443149927425182		0.0000007420832044
-50.3393149927425156		0.0000007422271149
-50.3343149927425131		0.0000007423710673
-50.3293149927425105		0.0000007425150618
-50.3243149927425080		0.0000007426590983
-50.3193149927425054		0.0000007428031769
-50.3143149927425029		0.0000007429472975
-50.3093149927425003		0.0000007430914603
-50.3043149927424977		0.0000007432356651
-50.2993149927424952		0.0000007433799121
-50.2943149927424926		0.0000007435242011
-50.2893149927424901		0.0000007436685324
-50.2843149927424875		0.0000007438129058
-50.2793149927424849		0.0000007439573214
-50.2743149927424824		0.0000007441017792
-50.2693149927424798		0.0000007442462792
-50.2643149927424773		0.0000007443908214
-50.2593149927424747		0.0000007445354059
-50.2543149927424722		0.0000007446800327
-50.2493149927424696		0.0000007448247018
-50.2443149927424670		0.0000007449694131
-50.2393149927424645		0.0000007451141668
-50.2343149927424619		0.0000007452589628
-50.2293149927424594		0.0000007454038011
-50.2243149927424568		0.0000007455486819
-50.2193149927424543		0.0000007456936050
-50.2143149927424517		0.0000007458385705
-50.2093149927424491		0.0000007459835784
-50.2043149927424466		0.0000007461286288
-50.1993149927424440		0.0000007462737216
-50.1943149927424415		0.0000007464188568
-50.1893149927424389		0.0000007465640346
-50.1843149927424363		0.0000007467092548
-50.1793149927424338		0.0000007468545176
-50.1743149927424312		0.0000007469998229
-50.1693149927424287		0.0000007471451708
-50.1643149927424261		0.0000007472905612
-50.1593149927424236		0.0000007474359942
-50.1543149927424210		0.0000007475814698
-50.1493149927424184		0.0000007477269880
-50.1443149927424159		0.0000007478725489
-50.1393149927424133		0.0000007480181524
-50.1343149927424108		0.0000007481637986
-50.1293149927424082		0.0000007483094874
-50.1243149927424057		0.0000007484552190
-50.1193149927424031		0.0000007486009933
-50.1143149927424005		0.0000007487468103
-50.1093149927423980		0.0000007488926700
-50.1043149927423954		0.0000007490385725
-50.0993149927423929		0.0000007491845179
-50.0943149927423903		0.0000007493305060
-50.0893149927423877		0.0000007494765369
-50.0843149927423852		0.0000007496226107
-50.0793149927423826		0.0000007497687273
-50.0743149927423801		0.0000007499148867
-50.0693149927423775		0.0000007500610891
-50.0643149927423750		0.0000007502073344
-50.0593149927423724		0.0000007503536226
-50.0543149927423698		0.0000007504999537
-50.0493149927423673		0.0000007506463278
-50.0443149927423647		0.0000007507927448
-50.0393149927423622		0.0000007509392048
-50.0343149927423596		0.0000007510857079
-50.0293149927423570		0.0000007512322539
-50.0243149927423545		0.0000007513788430
-50.0193149927423519		0.0000007515254751
-50.0143149927423494		0.0000007516721504
-50.0093149927423468		0.0000007518188687
-50.0043149927423443		0.0000007519656301
-49.9993149927423417		0.0000007521124346
-49.9943149927423391		0.0000007522592823
-49.9893149927423366		0.0000007524061731
-49.9843149927423340		0.0000007525531071
-49.9793149927423315		0.0000007527000842
-49.9743149927423289		0.0000007528471046
-49.9693149927423264		0.0000007529941682
-49.9643149927423238		0.0000007531412751
-49.9593149927423212		0.0000007532884252
-49.9543149927423187		0.0000007534356186
-49.9493149927423161		0.0000007535828553
-49.9443149927423136		0.0000007537301352
-49.9393149927423110		0.0000007538774585
-49.9343149927423084		0.0000007540248252
-49.9293149927423059		0.0000007541722352
-49.9243149927423033		0.0000007543196886
-49.9193149927423008		0.0000007544671854
-49.9143149927422982		0.0000007546147256
-49.9093149927422957		0.0000007547623092
-49.9043149927422931		0.0000007549099362
-49.8993149927422905		0.0000007550576068
-49.8943149927422880		0.0000007552053208
-49.8893149927422854		0.0000007553530783
-49.8843149927422829		0.0000007555008793
-49.8793149927422803		0.0000007556487238
-49.8743149927422778		0.0000007557966119
-49.8693149927422752		0.0000007559445436
-49.8643149927422726		0.0000007560925188
-49.8593149927422701		0.0000007562405376
-49.8543149927422675		0.0000007563886001
-49.8493149927422650		0.0000007565367062
-49.8443149927422624		0.0000007566848559
-49.8393149927422598		0.0000007568330493
-49.8343149927422573		0.0000007569812864
-49.8293149927422547		0.0000007571295672
-49.8243149927422522		0.0000007572778917
-49.8193149927422496		0.0000007574262600
-49.8143149927422471		0.0000007575746720
-49.8093149927422445		0.0000007577231277
-49.8043149927422419		0.0000007578716273
-49.7993149927422394		0.0000007580201707
-49.7943149927422368		0.0000007581687579
-49.7893149927422343		0.0000007583173889
-49.7843149927422317		0.0000007584660638
-49.7793149927422292		0.0000007586147825
-49.7743149927422266		0.0000007587635452
-49.7693149927422240		0.0000007589123518
-49.7643149927422215		0.0000007590612023
-49.7593149927422189		0.0000007592100967
-49.7543149927422164		0.0000007593590351
-49.7493149927422138		0.0000007595080175
-49.7443149927422112		0.0000007596570439
-49.7393149927422087		0.0000007598061143
-49.7343149927422061		0.0000007599552287
-49.7293149927422036		0.0000007601043872
-49.7243149927422010		0.0000007602535897
-49.7193149927421985		0.0000007604028363
-49.7143149927421959		0.0000007605521270
-49.7093149927421933		0.0000007607014619
-49.7043149927421908		0.0000007608508409
-49.6993149927421882		0.0000007610002640
-49.6943149927421857		0.0000007611497313
-49.6893149927421831		0.0000007612992428
-49.6843149927421806		0.0000007614487985
-49.6793149927421780		0.0000007615983984
-49.6743149927421754		0.0000007617480425
-49.6693149927421729		0.0000007618977310
-49.6643149927421703		0.0000007620474637
-49.6593149927421678		0.0000007621972406
-49.6543149927421652		0.0000007623470619
-49.6493149927421626		0.0000007624969276
-49.6443149927421601		0.0000007626468375
-49.6393149927421575		0.0000007627967919
-49.6343149927421550		0.0000007629467906
-49.6293149927421524		0.0000007630968337
-49.6243149927421499		0.0000007632469212
-49.6193149927421473		0.0000007633970532
-49.6143149927421447		0.0000007635472296
-49.6093149927421422		0.0000007636974505
-49.6043149927421396		0.0000007638477159
-49.5993149927421371		0.0000007639980258
-49.5943149927421345		0.0000007641483802
-49.5893149927421319		0.0000007642987791
-49.5843149927421294		0.0000007644492226
-49.5793149927421268		0.0000007645997107
-49.5743149927421243		0.0000007647502433
-49.5693149927421217		0.0000007649008206
-49.5643149927421192		0.0000007650514425
-49.5593149927421166		0.0000007652021090
-49.5543149927421140		0.0000007653528203
-49.5493149927421115		0.0000007655035762
-49.5443149927421089		0.0000007656543767
-49.5393149927421064		0.0000007658052220
-49.5343149927421038		0.0000007659561121
-49.5293149927421013		0.0000007661070469
-49.5243149927420987		0.0000007662580264
-49.5193149927420961		0.0000007664090508
-49.5143149927420936		0.0000007665601199
-49.5093149927420910		0.0000007667112339
-49.5043149927420885		0.0000007668623927
-49.4993149927420859		0.0000007670135964
-49.4943149927420833		0.0000007671648450
-49.4893149927420808		0.0000007673161384
-49.4843149927420782		0.0000007674674768
-49.4793149927420757		0.0000007676188601
-49.4743149927420731		0.0000007677702883
-49.4693149927420706		0.0000007679217615
-49.4643149927420680		0.0000007680732797
-49.4593149927420654		0.0000007682248429
