5.12197		181.148
5.12397		185.317
5.12597		189.745
5.12797		185.763
5.12997		170.081
5.13197		159.981
5.13397		153.691
5.13597		150.755
5.13797		155.334
5.13997		158.013
5.14197		156.421
5.14397		153.664
5.14597		153.772
5.14797		157.056
5.14997		156.46
5.15197		147.134
5.15397		138.344
5.15597		138.512
5.15797		139.903
5.15997		146.694
5.16197		153.624
5.16397		160.451
5.16597		166.346
5.16797		172.15
5.16997		177.854
5.17197		187.133
5.17397		200.468
5.17597		208.338
5.17797		207.824
5.17997		213.135
5.18197		212.246
5.18397		195.695
5.18597		186.206
5.18797		181.911
5.18997		177.099
5.19197		178.217
5.19397		184.181
5.19597		181.073
5.19797		174.526
5.19997		173.671
5.20197		175.488
5.20397		173.786
5.20597		171.602
5.20797		173.116
5.20997		175.833
5.21197		180.066
5.21397		183.084
5.21597		191.517
5.21797		202.374
5.21997		195.342
5.22197		175.223
5.22397		161.791
5.22597		151.35
5.22797		144.776
5.22997		145.164
5.23197		153.472
5.23397		172.656
5.23597		185.964
5.23797		187.134
5.23997		182.946
5.24197		186.45
5.24397		186.43
5.24597		171.659
5.24797		150.469
5.24997		131.558
5.25197		120.609
5.25397		116.529
5.25597		120.871
5.25797		137.074
5.25997		157.329
5.26197		171.747
5.26397		175.833
5.26597		167.945
5.26797		165.168
5.26997		174.846
5.27197		189.239
5.27397		197.488
5.27597		195.76
5.27797		188.498
5.27997		183.126
5.28197		186.74
5.28397		187.574
5.28597		175.652
5.28797		153.355
5.28997		143.718
5.29197		148.542
5.29397		155.559
5.29597		152.862
5.29797		142.819
5.29997		143.777
5.30197		160.45
5.30397		176.583
5.30597		184.388
5.30797		193.109
5.30997		203.825
5.31197		199.269
5.31397		186.309
5.31597		182.093
5.31797		184.054
5.31997		183.683
5.32197		183.394
5.32397		178.389
5.32597		177.945
5.32797		183.2
5.32997		173.952
5.33197		150.432
5.33397		134.162
5.33597		132.065
5.33797		139.498
5.33997		150.846
5.34197		162.107
5.34397		166.326
5.34597		169.385
5.34797		172.511
5.34997		171.35
5.35197		160.139
5.35397		145.025
5.35597		138.485
5.35797		145.964
5.35997		151.239
5.36197		150.902
5.36397		148.397
5.36597		145.088
5.36797		147.285
5.36997		158.896
5.37197		167.357
5.37397		166.692
5.37597		160.042
5.37797		156.449
5.37997		159.373
5.38197		165.641
5.38397		174.023
5.38597		181.164
5.38797		181.293
5.38997		181.12
5.39197		184.533
5.39397		183.979
5.39597		175.068
5.39797		166.331
5.39997		153.551
5.40197		141.183
5.40397		141.474
5.40597		158.035
5.40797		175.631
5.40997		183.308
5.41197		181.353
5.41397		170.613
5.41597		158.675
5.41797		159.268
5.41997		173.881
5.42197		182.127
5.42397		176.807
5.42597		167.559
5.42797		158.923
5.42997		149.718
5.43197		142.857
5.43397		144.351
5.43597		145.539
5.43797		146.736
5.43997		147.584
5.44197		147.492
5.44397		140.338
5.44597		131.257
5.44797		131.125
5.44997		139.365
5.45197		144.215
5.45397		142.072
5.45597		143.562
5.45797		147.386
5.45997		146.318
5.46197		138.641
5.46397		131.488
5.46597		132.619
5.46797		130.648
5.46997		123.584
5.47197		123.432
5.47397		130.039
5.47597		140.387
5.47797		149.855
5.47997		154.92
5.48197		161.527
5.48397		166.055
5.48597		159.985
5.48797		147.043
5.48997		147.039
5.49197		156.968
5.49397		163.565
5.49597		162.114
5.49797		151.668
5.49997		142.727
5.50197		148.035
5.50397		161.31
5.50597		163.472
5.50797		151.761
5.50997		140.252
5.51197		139.265
5.51397		142.85
5.51597		144.907
5.51797		139.872
5.51997		135.557
5.52197		135.524
5.52397		133.016
5.52597		123.333
5.52797		112.835
5.52997		110.081
5.53197		119.959
5.53397		133.918
5.53597		144.119
5.53797		144.345
5.53997		140.371
5.54197		149.609
5.54397		168.846
5.54597		185.71
5.54797		197.733
5.54997		202.526
5.55197		199.187
5.55397		192.725
5.55597		178.467
5.55797		159.621
5.55997		146.053
5.56197		144.575
5.56397		148.799
5.56597		155.264
5.56797		156.507
5.56997		144.11
5.57197		138.347
5.57397		144.533
5.57597		150.27
5.57797		154.214
5.57997		158.956
5.58197		166.863
5.58397		169.831
5.58597		162.835
5.58797		155.004
5.58997		155.355
5.59197		171.292
5.59397		188.042
5.59597		180.843
5.59797		158.436
5.59997		143.124
5.60197		144.702
5.60397		153.288
5.60597		157.624
5.60797		161.334
5.60997		168.575
5.61197		171.04
5.61397		164.974
5.61597		159.319
5.61797		158.79
5.61997		156.795
5.62197		147.846
5.62397		135.107
5.62597		122.287
5.62797		114.813
5.62997		121.173
5.63197		140.265
5.63397		165.483
5.63597		179.317
5.63797		176.693
5.63997		159.087
5.64197		141.888
5.64397		133.447
5.64597		133.746
5.64797		141.177
5.64997		153.409
5.65197		167.975
5.65397		181.185
5.65597		189.599
5.65797		187.893
5.65997		172.198
5.66197		149.35
5.66397		132.406
5.66597		124.886
5.66797		126.155
5.66997		137.71
5.67197		152.49
5.67397		158.973
5.67597		154.85
5.67797		152.384
5.67997		161.474
5.68197		170.208
5.68397		170.578
5.68597		164.782
5.68797		160.149
5.68997		162.629
5.69197		166.508
5.69397		168.729
5.69597		167.397
5.69797		159.749
5.69997		149.657
5.70197		147.546
5.70397		154.824
5.70597		167.082
5.70797		177.293
5.70997		180.417
5.71197		186.515
5.71397		196.541
5.71597		194.122
5.71797		189.225
5.71997		189.173
5.72197		193.822
5.72397		201.598
5.72597		202.827
5.72797		203.463
5.72997		205.397
5.73197		198.498
5.73397		190.855
5.73597		183.383
5.73797		178.74
5.73997		170.47
5.74197		166.183
5.74397		175.032
5.74597		189.607
5.74797		209.488
5.74997		228.601
5.75197		232.606
5.75397		225.434
5.75597		213.175
5.75797		207.577
5.75997		218.449
5.76197		229.941
5.76397		224.02
5.76597		207.015
5.76797		189.664
5.76997		166.299
5.77197		148.782
5.77397		145.997
5.77597		155.678
5.77797		168.555
5.77997		175.524
5.78197		185.172
5.78397		191.012
5.78597		189.125
5.78797		193.536
5.78997		200.214
5.79197		198.151
5.79397		192.979
5.79597		192.16
5.79797		194.585
5.79997		200.129
5.80197		209.07
5.80397		209.204
5.80597		199.903
5.80797		182.628
5.80997		171.722
5.81197		175.204
5.81397		180.381
5.81597		183.896
5.81797		188.135
5.81997		181.794
5.82197		174.156
5.82397		176.216
5.82597		180.879
5.82797		184.218
5.82997		193.859
5.83197		205.278
5.83397		210.259
5.83597		205.303
5.83797		194.066
5.83997		186.12
5.84197		180.194
5.84397		180.266
5.84597		184.021
5.84797		190.15
5.84997		195.291
5.85197		198.362
5.85397		193.393
5.85597		180.979
5.85797		179.912
5.85997		186.771
5.86197		196.508
5.86397		204.263
5.86597		201.589
5.86797		192.823
5.86997		190.184
5.87197		194.291
5.87397		193.124
5.87597		191.187
5.87797		192.408
5.87997		199.806
5.88197		205.277
5.88397		197.325
5.88597		187.179
5.88797		175.414
5.88997		158.876
5.89197		149.607
5.89397		149.471
5.89597		156.078
5.89797		164.19
5.89997		168.106
5.90197		162.64
5.90397		156.673
5.90597		152.175
5.90797		158.183
5.90997		170.909
5.91197		177.294
5.91397		171.521
5.91597		165.99
5.91797		168.49
5.91997		166.845
5.92197		151.467
5.92397		134.69
5.92597		128.97
5.92797		131.087
5.92997		136.658
5.93197		144.435
5.93397		156.133
5.93597		165.102
5.93797		162.596
5.93997		154.696
5.94197		152.04
5.94397		159.375
5.94597		163.8
5.94797		172.296
5.94997		188.394
5.95197		193.505
5.95397		186.904
5.95597		183.293
5.95797		181.38
5.95997		175.151
5.96197		179.297
5.96397		196.2
5.96597		207.229
5.96797		206.255
5.96997		200.21
5.97197		192.27
5.97397		198.295
5.97597		216.687
5.97797		232.21
5.97997		235.441
5.98197		233.063
5.98397		228.698
5.98597		214.785
5.98797		204.185
5.98997		200.641
5.99197		201.029
5.99397		202.69
5.99597		202.325
5.99797		196.962
5.99997		185.172
6.00197		179.657
6.00397		185.972
6.00597		192.318
6.00797		190.635
6.00997		188.058
6.01197		192.302
6.01397		198.447
6.01597		200.192
6.01797		203.476
6.01997		209.787
6.02197		212.762
6.02397		205.539
6.02597		196.626
6.02797		199.342
6.02997		205.538
6.03197		209.101
6.03397		215.816
6.03597		228.914
6.03797		233.52
6.03997		229.283
6.04197		228.059
6.04397		219.551
6.04597		199.36
6.04797		189.798
6.04997		198.636
6.05197		212.716
6.05397		219.422
6.05597		222.561
6.05797		232.962
6.05997		239.68
6.06197		225.181
6.06397		197.07
6.06597		174.683
6.06797		162.251
6.06997		159.196
6.07197		169.7
6.07397		187.924
6.07597		194.416
6.07797		197.076
6.07997		204.546
6.08197		207.686
6.08397		208.903
6.08597		212.04
6.08797		215.36
6.08997		218.444
6.09197		230.664
6.09397		256.819
6.09597		276.861
6.09797		267.081
6.09997		238.961
6.10197		218.423
6.10397		204.359
6.10597		192.951
6.10797		192.416
6.10997		205.858
6.11197		219.906
6.11397		223.108
6.11597		211.559
6.11797		195.623
6.11997		183.736
6.12197		184.423
6.12397		199.62
6.12597		218.506
6.12797		232.329
6.12997		239.799
6.13197		243.067
6.13397		243.467
6.13597		239.374
6.13797		222.954
6.13997		202.002
6.14197		195.714
6.14397		210.264
6.14597		227.459
6.14797		231.988
6.14997		229.911
6.15197		225.683
6.15397		223.187
6.15597		218.631
6.15797		213.385
6.15997		221.996
6.16197		233.97
6.16397		239.192
6.16597		239.504
6.16797		240.567
6.16997		241.394
6.17197		227.14
6.17397		217.542
6.17597		222.769
6.17797		224.071
6.17997		217.052
6.18197		215.005
6.18397		212.856
6.18597		209.351
6.18797		206.672
6.18997		209.759
6.19197		219.1
6.19397		229.735
6.19597		235.304
6.19797		236.645
6.19997		235.529
6.20197		232.558
6.20397		234.048
6.20597		246.018
6.20797		252.09
6.20997		238.367
6.21197		222.88
6.21397		214.915
6.21597		213.417
6.21797		213.189
6.21997		203.959
6.22197		200.08
6.22397		208.252
6.22597		209.568
6.22797		202.41
6.22997		202.02
6.23197		204.23
6.23397		206.53
6.23597		210.899
6.23797		211.949
6.23997		223.672
6.24197		240.901
6.24397		240.914
6.24597		225.265
6.24797		214.901
6.24997		217.292
6.25197		230.928
6.25397		246.033
6.25597		255.468
6.25797		254.137
6.25997		243.651
6.26197		229.387
6.26397		210.847
6.26597		201.118
6.26797		208.132
6.26997		213.935
6.27197		216.405
6.27397		221.726
6.27597		225.446
6.27797		228.546
6.27997		238.326
6.28197		246.107
6.28397		249.057
6.28597		254.22
6.28797		244.506
6.28997		224.084
6.29197		211.372
6.29397		206.732
6.29597		205.973
6.29797		212.033
6.29997		223.564
6.30197		238.151
6.30397		254.091
6.30597		261.907
6.30797		254.851
6.30997		245.396
6.31197		238.514
6.31397		235.682
6.31597		236.728
6.31797		234.766
6.31997		227.46
6.32197		224.161
6.32397		237.461
6.32597		257.546
6.32797		263.75
6.32997		255.229
6.33197		236.788
6.33397		228.57
6.33597		240.699
6.33797		263.738
6.33997		297.196
6.34197		320.883
6.34397		313.125
6.34597		292.669
6.34797		281.138
6.34997		273.667
6.35197		265.1
6.35397		263.113
6.35597		264.881
6.35797		271.566
6.35997		280.157
6.36197		285.227
6.36397		277.431
6.36597		262.706
6.36797		252.68
6.36997		245.796
6.37197		249.116
6.37397		249.433
6.37597		243.071
6.37797		246.77
6.37997		261.816
6.38197		271.24
6.38397		271.891
6.38597		267.508
6.38797		266.435
6.38997		258.904
6.39197		255.407
6.39397		267.27
6.39597		276.457
6.39797		262.548
6.39997		239.895
6.40197		232.556
6.40397		243.316
6.40597		256.698
6.40797		256.366
6.40997		248.766
6.41197		254.318
6.41397		270.927
6.41597		268.685
6.41797		251.239
6.41997		241.466
6.42197		229.51
6.42397		214.524
6.42597		212.164
6.42797		224.834
6.42997		236.904
6.43197		238.349
6.43397		236.45
6.43597		234.098
6.43797		232.716
6.43997		233.577
6.44197		231.34
6.44397		230.155
6.44597		226.724
6.44797		219.881
6.44997		207.74
6.45197		199.309
6.45397		192.373
6.45597		192.932
6.45797		205.216
6.45997		217.548
6.46197		227.513
6.46397		231.672
6.46597		243.223
6.46797		253.776
6.46997		250.728
6.47197		252.517
6.47397		264.445
6.47597		271.27
6.47797		271.709
6.47997		272.911
6.48197		273.168
6.48397		267.562
6.48597		256.119
6.48797		238.685
6.48997		218.346
6.49197		202.907
6.49397		200.505
6.49597		211.855
6.49797		229.729
6.49997		235.841
6.50197		231.637
6.50397		231.31
6.50597		225.105
6.50797		212.984
6.50997		206.993
6.51197		200.128
6.51397		188.391
6.51597		181.053
6.51797		180.022
6.51997		183.211
6.52197		189.276
6.52397		204.588
6.52597		218.169
6.52797		226.138
6.52997		226.149
6.53197		218.445
6.53397		222.211
6.53597		234.131
6.53797		241.112
6.53997		243.514
6.54197		248.93
6.54397		263.858
6.54597		274.693
6.54797		269.337
6.54997		268.63
6.55197		273.169
6.55397		272.857
6.55597		267.403
6.55797		257.14
6.55997		250.942
6.56197		247.625
6.56397		244.679
6.56597		246.941
6.56797		257.266
6.56997		276.26
6.57197		292.169
6.57397		291.825
6.57597		278.346
6.57797		261.065
6.57997		246.301
6.58197		243.371
6.58397		250.855
6.58597		253.409
6.58797		247.96
6.58997		250.067
6.59197		259.686
6.59397		260.377
6.59597		263.299
6.59797		266.528
6.59997		253.501
6.60197		237.618
6.60397		232.727
6.60597		231.819
6.60797		232.422
6.60997		239.26
6.61197		243.568
6.61397		252.952
6.61597		260.172
6.61797		255.536
6.61997		251.539
6.62197		258.466
6.62397		266.326
6.62597		269.525
6.62797		269.7
6.62997		260.045
6.63197		243.354
6.63397		235.861
6.63597		238.041
6.63797		241.886
6.63997		243.411
6.64197		250.389
6.64397		251.739
6.64597		243.628
6.64797		245.99
6.64997		252.404
6.65197		258.222
6.65397		265.323
6.65597		265.64
6.65797		252.076
6.65997		239.936
6.66197		244.797
6.66397		245.097
6.66597		229.17
6.66797		219.771
6.66997		226.064
6.67197		247.732
6.67397		259.313
6.67597		258.658
6.67797		259.79
6.67997		267.625
6.68197		270.63
6.68397		258.976
6.68597		234.041
6.68797		214.367
6.68997		213.265
6.69197		211.39
6.69397		206.641
6.69597		215.292
6.69797		234.266
6.69997		258.222
6.70197		262.485
6.70397		246.031
6.70597		230.095
6.70797		219.766
6.70997		225.738
6.71197		233.122
6.71397		232.177
6.71597		229.61
6.71797		232.857
6.71997		232.467
6.72197		230.455
6.72397		236.997
6.72597		247.717
6.72797		243.241
6.72997		228.544
6.73197		215.132
6.73397		207.036
6.73597		215.97
6.73797		224.449
6.73997		217.528
6.74197		217.548
6.74397		234.417
6.74597		259.198
6.74797		266.452
6.74997		254.496
6.75197		241.179
6.75397		232.535
6.75597		227.569
6.75797		221.071
6.75997		211.76
6.76197		201.693
6.76397		200.966
6.76597		208.197
6.76797		215.85
6.76997		224.511
6.77197		242.104
6.77397		258.645
6.77597		256.195
6.77797		245.876
6.77997		243.508
6.78197		243.727
6.78397		237.741
6.78597		234.868
6.78797		233.674
6.78997		231.767
6.79197		238.17
6.79397		249.784
6.79597		257.01
6.79797		259.251
6.79997		266.909
6.80197		262.501
6.80397		250.639
6.80597		247.118
6.80797		240.654
6.80997		243.68
6.81197		264.941
6.81397		284.112
6.81597		287.731
6.81797		277.138
6.81997		266.542
6.82197		267.636
6.82397		262.064
6.82597		250.001
6.82797		240.769
6.82997		227.292
6.83197		219.688
6.83397		227
6.83597		238.82
6.83797		244.698
6.83997		252.73
6.84197		261.945
6.84397		257.104
6.84597		241.021
6.84797		230.037
6.84997		231.229
6.85197		239.844
6.85397		244.136
6.85597		239.29
6.85797		235.091
6.85997		239.365
6.86197		244.749
6.86397		248.199
6.86597		247.995
6.86797		249.958
6.86997		249.73
6.87197		242.824
6.87397		237.913
6.87597		247.933
6.87797		266.745
6.87997		280.547
6.88197		281.725
6.88397		284.673
6.88597		287.301
6.88797		278.284
6.88997		273.105
6.89197		276.581
6.89397		274.134
6.89597		265.086
6.89797		257.154
6.89997		253.992
6.90197		257.959
6.90397		273.429
6.90597		295.767
6.90797		295.927
6.90997		270.502
6.91197		255.302
6.91397		256.689
6.91597		250.082
6.91797		237.906
6.91997		236.535
6.92197		247.537
6.92397		256.37
6.92597		257.387
6.92797		258.07
6.92997		258.34
6.93197		252.642
6.93397		252.4
6.93597		260.124
6.93797		275.562
6.93997		292.99
6.94197		296.915
6.94397		288.534
6.94597		263.906
6.94797		242.009
6.94997		238.68
6.95197		244.862
6.95397		251.565
6.95597		255.136
6.95797		251.171
6.95997		248.279
6.96197		259.392
6.96397		274.06
6.96597		286.871
6.96797		282.731
6.96997		267.366
6.97197		256.569
6.97397		256.844
6.97597		258.11
6.97797		257.639
6.97997		243.755
6.98197		230.563
6.98397		238.653
6.98597		263.291
6.98797		289.976
6.98997		307.375
6.99197		306.045
6.99397		288.964
6.99597		266.305
6.99797		253.047
6.99997		242.256
7.00197		244.052
7.00397		256.83
7.00597		262.039
7.00797		262.813
7.00997		271.721
7.01197		284.69
7.01397		289.514
7.01597		284.064
7.01797		274.869
7.01997		279.444
7.02197		299.242
7.02397		302.835
7.02597		298.321
7.02797		300.131
7.02997		301.198
7.03197		293.825
7.03397		273.341
7.03597		258.206
7.03797		256.98
7.03997		256.797
7.04197		255.744
7.04397		260.014
7.04597		270.645
7.04797		289.353
7.04997		291.908
7.05197		275.724
7.05397		267.729
7.05597		270.741
7.05797		270.479
7.05997		265.072
7.06197		273.061
7.06397		291.772
7.06597		308.815
7.06797		314.058
7.06997		304.896
7.07197		286.623
7.07397		268.503
7.07597		265.108
7.07797		270.262
7.07997		274.572
7.08197		270.9
7.08397		263.209
7.08597		256.786
7.08797		254.781
7.08997		253.796
7.09197		247.352
7.09397		246.673
7.09597		253.914
7.09797		262.734
7.09997		270.423
7.10197		289.923
7.10397		310.732
7.10597		297.573
7.10797		261.726
7.10997		240.926
7.11197		237.793
7.11397		241.158
7.11597		243.255
7.11797		245.644
7.11997		251.683
7.12197		261.822
7.12397		268.464
7.12597		267.352
7.12797		270.28
7.12997		276.324
7.13197		289.943
7.13397		309.463
7.13597		318.2
7.13797		312.54
7.13997		296.039
7.14197		275.241
7.14397		267.842
7.14597		272.863
7.14797		278.248
7.14997		271.818
7.15197		270.552
7.15397		281.405
7.15597		285.191
7.15797		282.328
7.15997		272.461
7.16197		258.371
7.16397		253.039
7.16597		253.938
7.16797		252.073
7.16997		242.402
7.17197		235.451
7.17397		239.682
7.17597		255.59
7.17797		265.074
7.17997		267.208
7.18197		266.764
7.18397		263.273
7.18597		260.552
7.18797		262.097
7.18997		271.399
7.19197		281.217
7.19397		282.018
7.19597		277.889
7.19797		278.815
7.19997		280.433
7.20197		270.901
7.20397		250.771
7.20597		244.799
7.20797		242.565
7.20997		236.641
7.21197		236.282
7.21397		243.012
7.21597		239.227
7.21797		226.443
7.21997		234.19
7.22197		251.417
7.22397		259.158
7.22597		258.651
7.22797		257.164
7.22997		247.674
7.23197		238.002
7.23397		241.487
7.23597		253.585
7.23797		265.519
7.23997		285.834
7.24197		306.097
7.24397		321.944
7.24597		326.073
7.24797		302.925
7.24997		268.638
7.25197		244.767
7.25397		227.9
7.25597		218.879
7.25797		229.877
7.25997		253.86
7.26197		269.463
7.26397		278.114
7.26597		281.539
7.26797		262.541
7.26997		224.915
7.27197		190.785
7.27397		176.158
7.27597		180.613
7.27797		199.96
7.27997		222.672
7.28197		231.37
7.28397		230.603
7.28597		227.804
7.28797		224.621
7.28997		221.412
7.29197		227.773
7.29397		234.362
7.29597		225.312
7.29797		215.812
7.29997		219.172
7.30197		243.985
7.30397		278.23
7.30597		302.019
7.30797		308.055
7.30997		300.349
7.31197		286.635
7.31397		268.108
7.31597		247.693
7.31797		234.011
7.31997		232.794
7.32197		242.966
7.32397		256.46
7.32597		257.506
7.32797		246.707
7.32997		248.673
7.33197		266.144
7.33397		281.652
7.33597		281.62
7.33797		271.848
7.33997		260.766
7.34197		254.319
7.34397		240.472
7.34597		229.838
7.34797		231.036
7.34997		236.1
7.35197		237.403
7.35397		236.585
7.35597		233.24
7.35797		233.645
7.35997		243.696
7.36197		255.187
7.36397		264.95
7.36597		274.323
7.36797		273.952
7.36997		261.414
7.37197		245.969
7.37397		237.043
7.37597		231.261
7.37797		214.85
7.37997		204.944
7.38197		210.742
7.38397		216.473
7.38597		219.925
7.38797		224.905
7.38997		222.7
7.39197		213.236
7.39397		213.372
7.39597		228.385
7.39797		248.193
7.39997		267.655
7.40197		273.801
7.40397		269.166
7.40597		256.452
7.40797		243.25
7.40997		236.306
7.41197		239.581
7.41397		247.647
7.41597		260.885
7.41797		265.184
7.41997		258.586
7.42197		251.358
7.42397		246.929
7.42597		249.539
7.42797		256.286
7.42997		256.134
7.43197		250.012
7.43397		251.444
7.43597		260.361
7.43797		261.878
7.43997		248.908
7.44197		228.435
7.44397		216.605
7.44597		212.96
7.44797		216.596
7.44997		227.584
7.45197		233.701
7.45397		228.19
7.45597		218.869
7.45797		219.793
7.45997		227.363
7.46197		227.812
7.46397		224.852
7.46597		229.994
7.46797		237.041
7.46997		241.16
7.47197		252.19
7.47397		256.934
7.47597		241.714
7.47797		229.551
7.47997		229.525
7.48197		239.411
7.48397		260.302
7.48597		278.048
7.48797		277.437
7.48997		257.131
7.49197		234.321
7.49397		223.323
7.49597		217.422
7.49797		216.73
7.49997		227.969
7.50197		242.599
7.50397		253.008
7.50597		254.677
7.50797		245.838
7.50997		234.428
7.51197		223.957
7.51397		219.649
7.51597		220.694
7.51797		221.348
7.51997		227.313
7.52197		237.418
7.52397		240.759
7.52597		230.968
7.52797		219.432
7.52997		210.92
7.53197		210.485
7.53397		205.154
7.53597		201.174
7.53797		210.132
7.53997		218.483
7.54197		223.34
7.54397		234.378
7.54597		249.281
7.54797		262.434
7.54997		276.815
7.55197		285.883
7.55397		277.517
7.55597		271.227
7.55797		275.235
7.55997		280.29
7.56197		273.578
7.56397		259.693
7.56597		252.171
7.56797		254.325
7.56997		250.729
7.57197		245.862
7.57397		243.968
7.57597		241.78
7.57797		242.268
7.57997		243.938
7.58197		247.84
7.58397		253.496
7.58597		254.987
7.58797		262.062
7.58997		271.685
7.59197		270.329
7.59397		255.632
7.59597		237.798
7.59797		226.315
7.59997		224.135
7.60197		218.031
7.60397		204.817
7.60597		200.043
7.60797		208.332
7.60997		229.398
7.61197		256.634
7.61397		270.832
7.61597		271.078
7.61797		276.625
7.61997		294.897
7.62197		317.249
7.62397		327.865
7.62597		318.684
7.62797		303.499
7.62997		288.193
7.63197		268.727
7.63397		256.033
7.63597		253.301
7.63797		254.54
7.63997		252.231
7.64197		239.158
7.64397		228.498
7.64597		229.526
7.64797		235.499
7.64997		240.165
7.65197		237.234
7.65397		235.825
7.65597		226.188
7.65797		216.718
7.65997		222.815
7.66197		235.778
7.66397		244.265
7.66597		251.034
7.66797		258.687
7.66997		265.22
7.67197		258.345
7.67397		237.765
7.67597		215.784
7.67797		207.924
7.67997		214.345
7.68197		219.964
7.68397		220.533
7.68597		221.492
7.68797		210.759
7.68997		197.548
7.69197		197.752
7.69397		211.333
7.69597		234.75
7.69797		245.511
7.69997		235.159
7.70197		218.703
7.70397		208.802
7.70597		205.983
7.70797		206.094
7.70997		211.511
7.71197		220.91
7.71397		225.249
7.71597		229.447
7.71797		226.017
7.71997		219.532
7.72197		220.238
7.72397		223.787
7.72597		230.571
7.72797		240.206
7.72997		237.331
7.73197		219.946
7.73397		204.852
7.73597		202.423
7.73797		202.897
7.73997		200.438
7.74197		200.562
7.74397		203.984
7.74597		213.394
7.74797		228.283
7.74997		242.994
7.75197		241.696
7.75397		228.242
7.75597		223.344
7.75797		226.257
7.75997		223.719
7.76197		219.375
7.76397		224.922
7.76597		235.738
7.76797		240.924
7.76997		240.17
7.77197		232
7.77397		220.032
7.77597		216.049
7.77797		225.545
7.77997		237.955
7.78197		243.843
7.78397		238.493
7.78597		235.332
7.78797		234.194
7.78997		231.046
7.79197		227.919
7.79397		229.322
7.79597		234.058
7.79797		237.903
7.79997		243.332
7.80197		243.194
7.80397		243.302
7.80597		253.396
7.80797		265.367
7.80997		254.127
7.81197		234.453
7.81397		225.796
7.81597		221.708
7.81797		222.285
7.81997		224.706
7.82197		228.816
7.82397		231.384
7.82597		223.454
7.82797		216.722
7.82997		220.602
7.83197		229.641
7.83397		240.617
7.83597		244.47
7.83797		240.644
7.83997		240.365
7.84197		242.377
7.84397		236.491
7.84597		231.559
7.84797		240.228
7.84997		252.021
7.85197		242.573
7.85397		218.924
7.85597		208.525
7.85797		206.553
7.85997		213.902
7.86197		229.077
7.86397		246.562
7.86597		254.252
7.86797		243.599
7.86997		238.652
7.87197		239.508
7.87397		240.69
7.87597		250.748
7.87797		253.651
7.87997		244.107
7.88197		241.144
7.88397		244.765
7.88597		246.605
7.88797		236.846
7.88997		224.976
7.89197		214.445
7.89397		209.835
7.89597		213.518
7.89797		222.768
7.89997		227.159
7.90197		221.369
7.90397		218.531
7.90597		218.42
7.90797		216.607
7.90997		218.658
7.91197		231.186
7.91397		233.891
7.91597		222.875
7.91797		222.98
7.91997		232.801
7.92197		237.755
7.92397		244.772
7.92597		258.742
7.92797		266.932
7.92997		266.794
7.93197		254.477
7.93397		241.797
7.93597		236.622
7.93797		237.035
7.93997		234.597
7.94197		226.408
7.94397		215.853
7.94597		212.78
7.94797		216.691
7.94997		219.565
7.95197		214.208
7.95397		204.958
7.95597		197.3
7.95797		191.024
7.95997		186.414
7.96197		186.339
7.96397		189.465
7.96597		195.343
7.96797		210.211
7.96997		233.289
7.97197		251.244
7.97397		255.371
7.97597		238.403
7.97797		221.836
7.97997		224.663
7.98197		236.323
7.98397		239.721
7.98597		233.385
7.98797		218.187
7.98997		210.921
7.99197		210.03
7.99397		210.213
7.99597		218.429
7.99797		226.321
7.99997		229.355
8.00197		238.695
8.00397		236.044
8.00597		216.3
8.00797		208.839
8.00997		219.479
8.01197		234.022
8.01397		243.803
8.01597		244.312
8.01797		253.281
8.01997		267.088
8.02197		261.4
8.02397		236.107
8.02597		214.234
8.02797		201.607
8.02997		195.059
8.03197		197.794
8.03397		204.903
8.03597		209.995
8.03797		223.231
8.03997		241.938
8.04197		245.766
8.04397		246.857
8.04597		254.158
8.04797		252.433
8.04997		234.004
8.05197		217.343
8.05397		216.042
8.05597		224.361
8.05797		237.319
8.05997		243.024
8.06197		243.483
8.06397		252.113
8.06597		257.453
8.06797		242.77
8.06997		221.391
8.07197		207.888
8.07397		203.159
8.07597		212.806
8.07797		231.875
8.07997		240.031
8.08197		234.881
8.08397		225.676
8.08597		224.271
8.08797		230.409
8.08997		234.325
8.09197		246.232
8.09397		256.946
8.09597		256.109
8.09797		245.43
8.09997		242.418
8.10197		252.477
8.10397		263.066
8.10597		258.669
8.10797		240.741
8.10997		220.516
8.11197		212.344
8.11397		217.008
8.11597		229.013
8.11797		248.039
8.11997		270.529
8.12197		278.126
8.12397		275.822
8.12597		275.329
8.12797		255.751
8.12997		221.849
8.13197		200.053
8.13397		201.764
8.13597		217.813
8.13797		233.151
8.13997		232.262
8.14197		223.854
8.14397		216.804
8.14597		201.846
8.14797		187.699
8.14997		186.37
8.15197		194.018
8.15397		200.694
8.15597		207.827
8.15797		213.951
8.15997		214.934
8.16197		217.507
8.16397		215.108
8.16597		212.961
8.16797		218.127
8.16997		222.259
8.17197		228.486
8.17397		240.782
8.17597		245.876
8.17797		239.039
8.17997		228.684
8.18197		223.943
8.18397		218.05
8.18597		206.796
8.18797		201.376
8.18997		213.174
8.19197		231.588
8.19397		245.84
8.19597		250.175
8.19797		241.345
8.19997		227.352
8.20197		214.748
8.20397		216.233
8.20597		228.885
8.20797		238.185
8.20997		241.314
8.21197		244.524
8.21397		245.327
8.21597		243.206
8.21797		246.419
8.21997		250.286
8.22197		248.292
8.22397		245.932
8.22597		246.352
8.22797		260.338
8.22997		275.662
8.23197		261.9
