-52.0887945931229481		0.0000006944093052
-52.0837945931229456		0.0000006945399430
-52.0787945931229430		0.0000006946706178
-52.0737945931229405		0.0000006948013296
-52.0687945931229379		0.0000006949320785
-52.0637945931229353		0.0000006950628644
-52.0587945931229328		0.0000006951936873
-52.0537945931229302		0.0000006953245473
-52.0487945931229277		0.0000006954554444
-52.0437945931229251		0.0000006955863786
-52.0387945931229225		0.0000006957173499
-52.0337945931229200		0.0000006958483584
-52.0287945931229174		0.0000006959794039
-52.0237945931229149		0.0000006961104867
-52.0187945931229123		0.0000006962416066
-52.0137945931229098		0.0000006963727637
-52.0087945931229072		0.0000006965039580
-52.0037945931229046		0.0000006966351894
-51.9987945931229021		0.0000006967664582
-51.9937945931228995		0.0000006968977641
-51.9887945931228970		0.0000006970291073
-51.9837945931228944		0.0000006971604878
-51.9787945931228919		0.0000006972919056
-51.9737945931228893		0.0000006974233606
-51.9687945931228867		0.0000006975548530
-51.9637945931228842		0.0000006976863827
-51.9587945931228816		0.0000006978179497
-51.9537945931228791		0.0000006979495541
-51.9487945931228765		0.0000006980811959
-51.9437945931228739		0.0000006982128750
-51.9387945931228714		0.0000006983445916
-51.9337945931228688		0.0000006984763455
-51.9287945931228663		0.0000006986081369
-51.9237945931228637		0.0000006987399657
-51.9187945931228612		0.0000006988718319
-51.9137945931228586		0.0000006990037356
-51.9087945931228560		0.0000006991356768
-51.9037945931228535		0.0000006992676555
-51.8987945931228509		0.0000006993996718
-51.8937945931228484		0.0000006995317255
-51.8887945931228458		0.0000006996638168
-51.8837945931228433		0.0000006997959456
-51.8787945931228407		0.0000006999281120
-51.8737945931228381		0.0000007000603159
-51.8687945931228356		0.0000007001925575
-51.8637945931228330		0.0000007003248367
-51.8587945931228305		0.0000007004571535
-51.8537945931228279		0.0000007005895079
-51.8487945931228253		0.0000007007219000
-51.8437945931228228		0.0000007008543298
-51.8387945931228202		0.0000007009867972
-51.8337945931228177		0.0000007011193023
-51.8287945931228151		0.0000007012518452
-51.8237945931228126		0.0000007013844257
-51.8187945931228100		0.0000007015170440
-51.8137945931228074		0.0000007016497001
-51.8087945931228049		0.0000007017823939
-51.8037945931228023		0.0000007019151255
-51.7987945931227998		0.0000007020478949
-51.7937945931227972		0.0000007021807021
-51.7887945931227947		0.0000007023135472
-51.7837945931227921		0.0000007024464301
-51.7787945931227895		0.0000007025793508
-51.7737945931227870		0.0000007027123094
-51.7687945931227844		0.0000007028453059
-51.7637945931227819		0.0000007029783402
-51.7587945931227793		0.0000007031114125
-51.7537945931227767		0.0000007032445228
-51.7487945931227742		0.0000007033776709
-51.7437945931227716		0.0000007035108570
-51.7387945931227691		0.0000007036440811
-51.7337945931227665		0.0000007037773432
-51.7287945931227640		0.0000007039106432
-51.7237945931227614		0.0000007040439813
-51.7187945931227588		0.0000007041773574
-51.7137945931227563		0.0000007043107716
-51.7087945931227537		0.0000007044442238
-51.7037945931227512		0.0000007045777140
-51.6987945931227486		0.0000007047112424
-51.6937945931227461		0.0000007048448089
-51.6887945931227435		0.0000007049784134
-51.6837945931227409		0.0000007051120561
-51.6787945931227384		0.0000007052457370
-51.6737945931227358		0.0000007053794560
-51.6687945931227333		0.0000007055132132
-51.6637945931227307		0.0000007056470085
-51.6587945931227281		0.0000007057808421
-51.6537945931227256		0.0000007059147139
-51.6487945931227230		0.0000007060486239
-51.6437945931227205		0.0000007061825721
-51.6387945931227179		0.0000007063165587
-51.6337945931227154		0.0000007064505835
-51.6287945931227128		0.0000007065846465
-51.6237945931227102		0.0000007067187479
-51.6187945931227077		0.0000007068528876
-51.6137945931227051		0.0000007069870657
-51.6087945931227026		0.0000007071212821
-51.6037945931227000		0.0000007072555368
-51.5987945931226974		0.0000007073898300
-51.5937945931226949		0.0000007075241615
-51.5887945931226923		0.0000007076585314
-51.5837945931226898		0.0000007077929398
-51.5787945931226872		0.0000007079273866
-51.5737945931226847		0.0000007080618718
-51.5687945931226821		0.0000007081963955
-51.5637945931226795		0.0000007083309577
-51.5587945931226770		0.0000007084655584
-51.5537945931226744		0.0000007086001976
-51.5487945931226719		0.0000007087348753
-51.5437945931226693		0.0000007088695915
-51.5387945931226668		0.0000007090043464
-51.5337945931226642		0.0000007091391397
-51.5287945931226616		0.0000007092739717
-51.5237945931226591		0.0000007094088423
-51.5187945931226565		0.0000007095437514
-51.5137945931226540		0.0000007096786992
-51.5087945931226514		0.0000007098136857
-51.5037945931226488		0.0000007099487108
-51.4987945931226463		0.0000007100837746
-51.4937945931226437		0.0000007102188770
-51.4887945931226412		0.0000007103540182
-51.4837945931226386		0.0000007104891981
-51.4787945931226361		0.0000007106244167
-51.4737945931226335		0.0000007107596741
-51.4687945931226309		0.0000007108949702
-51.4637945931226284		0.0000007110303051
-51.4587945931226258		0.0000007111656788
-51.4537945931226233		0.0000007113010913
-51.4487945931226207		0.0000007114365426
-51.4437945931226182		0.0000007115720328
-51.4387945931226156		0.0000007117075618
-51.4337945931226130		0.0000007118431296
-51.4287945931226105		0.0000007119787364
-51.4237945931226079		0.0000007121143820
-51.4187945931226054		0.0000007122500666
-51.4137945931226028		0.0000007123857901
-51.4087945931226002		0.0000007125215525
-51.4037945931225977		0.0000007126573539
-51.3987945931225951		0.0000007127931943
-51.3937945931225926		0.0000007129290736
-51.3887945931225900		0.0000007130649919
-51.3837945931225875		0.0000007132009493
-51.3787945931225849		0.0000007133369457
-51.3737945931225823		0.0000007134729811
-51.3687945931225798		0.0000007136090556
-51.3637945931225772		0.0000007137451692
-51.3587945931225747		0.0000007138813218
-51.3537945931225721		0.0000007140175136
-51.3487945931225696		0.0000007141537445
-51.3437945931225670		0.0000007142900145
-51.3387945931225644		0.0000007144263237
-51.3337945931225619		0.0000007145626720
-51.3287945931225593		0.0000007146990595
-51.3237945931225568		0.0000007148354862
-51.3187945931225542		0.0000007149719521
-51.3137945931225516		0.0000007151084573
-51.3087945931225491		0.0000007152450017
-51.3037945931225465		0.0000007153815853
-51.2987945931225440		0.0000007155182082
-51.2937945931225414		0.0000007156548704
-51.2887945931225389		0.0000007157915719
-51.2837945931225363		0.0000007159283128
-51.2787945931225337		0.0000007160650929
-51.2737945931225312		0.0000007162019124
-51.2687945931225286		0.0000007163387713
-51.2637945931225261		0.0000007164756695
-51.2587945931225235		0.0000007166126071
-51.2537945931225210		0.0000007167495842
-51.2487945931225184		0.0000007168866006
-51.2437945931225158		0.0000007170236565
-51.2387945931225133		0.0000007171607519
-51.2337945931225107		0.0000007172978867
-51.2287945931225082		0.0000007174350610
-51.2237945931225056		0.0000007175722748
-51.2187945931225030		0.0000007177095281
-51.2137945931225005		0.0000007178468210
-51.2087945931224979		0.0000007179841534
-51.2037945931224954		0.0000007181215253
-51.1987945931224928		0.0000007182589368
-51.1937945931224903		0.0000007183963879
-51.1887945931224877		0.0000007185338787
-51.1837945931224851		0.0000007186714090
-51.1787945931224826		0.0000007188089790
-51.1737945931224800		0.0000007189465886
-51.1687945931224775		0.0000007190842379
-51.1637945931224749		0.0000007192219269
-51.1587945931224723		0.0000007193596556
-51.1537945931224698		0.0000007194974239
-51.1487945931224672		0.0000007196352320
-51.1437945931224647		0.0000007197730799
-51.1387945931224621		0.0000007199109675
-51.1337945931224596		0.0000007200488949
-51.1287945931224570		0.0000007201868621
-51.1237945931224544		0.0000007203248691
-51.1187945931224519		0.0000007204629159
-51.1137945931224493		0.0000007206010025
-51.1087945931224468		0.0000007207391290
-51.1037945931224442		0.0000007208772953
-51.0987945931224417		0.0000007210155016
-51.0937945931224391		0.0000007211537477
-51.0887945931224365		0.0000007212920338
-51.0837945931224340		0.0000007214303597
-51.0787945931224314		0.0000007215687257
-51.0737945931224289		0.0000007217071315
-51.0687945931224263		0.0000007218455774
-51.0637945931224237		0.0000007219840632
-51.0587945931224212		0.0000007221225891
-51.0537945931224186		0.0000007222611549
-51.0487945931224161		0.0000007223997608
-51.0437945931224135		0.0000007225384068
-51.0387945931224110		0.0000007226770928
-51.0337945931224084		0.0000007228158189
-51.0287945931224058		0.0000007229545851
-51.0237945931224033		0.0000007230933914
-51.0187945931224007		0.0000007232322378
-51.0137945931223982		0.0000007233711244
-51.0087945931223956		0.0000007235100512
-51.0037945931223931		0.0000007236490181
-50.9987945931223905		0.0000007237880252
-50.9937945931223879		0.0000007239270725
-50.9887945931223854		0.0000007240661600
-50.9837945931223828		0.0000007242052878
-50.9787945931223803		0.0000007243444558
-50.9737945931223777		0.0000007244836641
-50.9687945931223751		0.0000007246229127
-50.9637945931223726		0.0000007247622016
-50.9587945931223700		0.0000007249015308
-50.9537945931223675		0.0000007250409003
-50.9487945931223649		0.0000007251803102
-50.9437945931223624		0.0000007253197605
-50.9387945931223598		0.0000007254592511
-50.9337945931223572		0.0000007255987821
-50.9287945931223547		0.0000007257383535
-50.9237945931223521		0.0000007258779654
-50.9187945931223496		0.0000007260176177
-50.9137945931223470		0.0000007261573104
-50.9087945931223445		0.0000007262970436
-50.9037945931223419		0.0000007264368173
-50.8987945931223393		0.0000007265766315
-50.8937945931223368		0.0000007267164863
-50.8887945931223342		0.0000007268563815
-50.8837945931223317		0.0000007269963173
-50.8787945931223291		0.0000007271362937
-50.8737945931223265		0.0000007272763107
-50.8687945931223240		0.0000007274163682
-50.8637945931223214		0.0000007275564664
-50.8587945931223189		0.0000007276966052
-50.8537945931223163		0.0000007278367847
-50.8487945931223138		0.0000007279770048
-50.8437945931223112		0.0000007281172656
-50.8387945931223086		0.0000007282575670
-50.8337945931223061		0.0000007283979092
-50.8287945931223035		0.0000007285382921
-50.8237945931223010		0.0000007286787158
-50.8187945931222984		0.0000007288191802
-50.8137945931222959		0.0000007289596854
-50.8087945931222933		0.0000007291002313
-50.8037945931222907		0.0000007292408181
-50.7987945931222882		0.0000007293814457
-50.7937945931222856		0.0000007295221141
-50.7887945931222831		0.0000007296628234
-50.7837945931222805		0.0000007298035736
-50.7787945931222779		0.0000007299443646
-50.7737945931222754		0.0000007300851965
-50.7687945931222728		0.0000007302260693
-50.7637945931222703		0.0000007303669831
-50.7587945931222677		0.0000007305079378
-50.7537945931222652		0.0000007306489335
-50.7487945931222626		0.0000007307899702
-50.7437945931222600		0.0000007309310478
-50.7387945931222575		0.0000007310721665
-50.7337945931222549		0.0000007312133262
-50.7287945931222524		0.0000007313545269
-50.7237945931222498		0.0000007314957687
-50.7187945931222472		0.0000007316370516
-50.7137945931222447		0.0000007317783755
-50.7087945931222421		0.0000007319197406
-50.7037945931222396		0.0000007320611467
-50.6987945931222370		0.0000007322025941
-50.6937945931222345		0.0000007323440825
-50.6887945931222319		0.0000007324856122
-50.6837945931222293		0.0000007326271830
-50.6787945931222268		0.0000007327687950
-50.6737945931222242		0.0000007329104483
-50.6687945931222217		0.0000007330521428
-50.6637945931222191		0.0000007331938785
-50.6587945931222166		0.0000007333356555
-50.6537945931222140		0.0000007334774738
-50.6487945931222114		0.0000007336193334
-50.6437945931222089		0.0000007337612343
-50.6387945931222063		0.0000007339031765
-50.6337945931222038		0.0000007340451601
-50.6287945931222012		0.0000007341871850
-50.6237945931221986		0.0000007343292513
-50.6187945931221961		0.0000007344713590
-50.6137945931221935		0.0000007346135082
-50.6087945931221910		0.0000007347556987
-50.6037945931221884		0.0000007348979307
-50.5987945931221859		0.0000007350402042
-50.5937945931221833		0.0000007351825191
-50.5887945931221807		0.0000007353248755
-50.5837945931221782		0.0000007354672734
-50.5787945931221756		0.0000007356097129
-50.5737945931221731		0.0000007357521939
-50.5687945931221705		0.0000007358947164
-50.5637945931221680		0.0000007360372806
-50.5587945931221654		0.0000007361798863
-50.5537945931221628		0.0000007363225336
-50.5487945931221603		0.0000007364652226
-50.5437945931221577		0.0000007366079531
-50.5387945931221552		0.0000007367507254
-50.5337945931221526		0.0000007368935393
-50.5287945931221500		0.0000007370363949
-50.5237945931221475		0.0000007371792922
-50.5187945931221449		0.0000007373222312
-50.5137945931221424		0.0000007374652119
-50.5087945931221398		0.0000007376082345
-50.5037945931221373		0.0000007377512987
-50.4987945931221347		0.0000007378944048
-50.4937945931221321		0.0000007380375527
-50.4887945931221296		0.0000007381807423
-50.4837945931221270		0.0000007383239738
-50.4787945931221245		0.0000007384672472
-50.4737945931221219		0.0000007386105624
-50.4687945931221194		0.0000007387539196
-50.4637945931221168		0.0000007388973186
-50.4587945931221142		0.0000007390407595
-50.4537945931221117		0.0000007391842424
-50.4487945931221091		0.0000007393277672
-50.4437945931221066		0.0000007394713339
-50.4387945931221040		0.0000007396149427
-50.4337945931221014		0.0000007397585935
-50.4287945931220989		0.0000007399022862
-50.4237945931220963		0.0000007400460210
-50.4187945931220938		0.0000007401897979
-50.4137945931220912		0.0000007403336168
-50.4087945931220887		0.0000007404774778
-50.4037945931220861		0.0000007406213809
-50.3987945931220835		0.0000007407653261
-50.3937945931220810		0.0000007409093134
-50.3887945931220784		0.0000007410533429
-50.3837945931220759		0.0000007411974145
-50.3787945931220733		0.0000007413415283
-50.3737945931220708		0.0000007414856843
-50.3687945931220682		0.0000007416298826
-50.3637945931220656		0.0000007417741230
-50.3587945931220631		0.0000007419184057
-50.3537945931220605		0.0000007420627307
-50.3487945931220580		0.0000007422070979
-50.3437945931220554		0.0000007423515075
-50.3387945931220528		0.0000007424959593
-50.3337945931220503		0.0000007426404535
-50.3287945931220477		0.0000007427849900
-50.3237945931220452		0.0000007429295689
-50.3187945931220426		0.0000007430741902
-50.3137945931220401		0.0000007432188538
-50.3087945931220375		0.0000007433635599
-50.3037945931220349		0.0000007435083084
-50.2987945931220324		0.0000007436530993
-50.2937945931220298		0.0000007437979327
-50.2887945931220273		0.0000007439428086
-50.2837945931220247		0.0000007440877270
-50.2787945931220221		0.0000007442326879
-50.2737945931220196		0.0000007443776913
-50.2687945931220170		0.0000007445227373
-50.2637945931220145		0.0000007446678258
-50.2587945931220119		0.0000007448129569
-50.2537945931220094		0.0000007449581306
-50.2487945931220068		0.0000007451033469
-50.2437945931220042		0.0000007452486058
-50.2387945931220017		0.0000007453939074
-50.2337945931219991		0.0000007455392516
-50.2287945931219966		0.0000007456846386
-50.2237945931219940		0.0000007458300682
-50.2187945931219915		0.0000007459755405
-50.2137945931219889		0.0000007461210556
-50.2087945931219863		0.0000007462666134
-50.2037945931219838		0.0000007464122139
-50.1987945931219812		0.0000007465578573
-50.1937945931219787		0.0000007467035434
-50.1887945931219761		0.0000007468492724
-50.1837945931219735		0.0000007469950442
-50.1787945931219710		0.0000007471408588
-50.1737945931219684		0.0000007472867163
-50.1687945931219659		0.0000007474326167
-50.1637945931219633		0.0000007475785599
-50.1587945931219608		0.0000007477245461
-50.1537945931219582		0.0000007478705752
-50.1487945931219556		0.0000007480166473
-50.1437945931219531		0.0000007481627623
-50.1387945931219505		0.0000007483089204
-50.1337945931219480		0.0000007484551214
-50.1287945931219454		0.0000007486013654
-50.1237945931219429		0.0000007487476525
-50.1187945931219403		0.0000007488939826
-50.1137945931219377		0.0000007490403558
-50.1087945931219352		0.0000007491867720
-50.1037945931219326		0.0000007493332314
-50.0987945931219301		0.0000007494797339
-50.0937945931219275		0.0000007496262795
-50.0887945931219249		0.0000007497728682
-50.0837945931219224		0.0000007499195002
-50.0787945931219198		0.0000007500661753
-50.0737945931219173		0.0000007502128936
-50.0687945931219147		0.0000007503596552
-50.0637945931219122		0.0000007505064599
-50.0587945931219096		0.0000007506533080
-50.0537945931219070		0.0000007508001993
-50.0487945931219045		0.0000007509471339
-50.0437945931219019		0.0000007510941118
-50.0387945931218994		0.0000007512411330
-50.0337945931218968		0.0000007513881975
-50.0287945931218943		0.0000007515353055
-50.0237945931218917		0.0000007516824568
-50.0187945931218891		0.0000007518296514
-50.0137945931218866		0.0000007519768895
-50.0087945931218840		0.0000007521241710
-50.0037945931218815		0.0000007522714960
-49.9987945931218789		0.0000007524188644
-49.9937945931218763		0.0000007525662763
-49.9887945931218738		0.0000007527137317
-49.9837945931218712		0.0000007528612306
-49.9787945931218687		0.0000007530087730
-49.9737945931218661		0.0000007531563589
-49.9687945931218636		0.0000007533039885
-49.9637945931218610		0.0000007534516616
-49.9587945931218584		0.0000007535993783
-49.9537945931218559		0.0000007537471386
-49.9487945931218533		0.0000007538949425
-49.9437945931218508		0.0000007540427901
-49.9387945931218482		0.0000007541906814
-49.9337945931218457		0.0000007543386163
-49.9287945931218431		0.0000007544865950
-49.9237945931218405		0.0000007546346173
-49.9187945931218380		0.0000007547826834
-49.9137945931218354		0.0000007549307933
-49.9087945931218329		0.0000007550789469
-49.9037945931218303		0.0000007552271443
-49.8987945931218277		0.0000007553753855
-49.8937945931218252		0.0000007555236706
-49.8887945931218226		0.0000007556719994
-49.8837945931218201		0.0000007558203721
-49.8787945931218175		0.0000007559687887
