1.32008		22.3092
1.32108		34.5869
1.32208		40.3562
1.32308		30.6386
1.32408		19.2428
1.32508		12.2722
1.32608		8.38986
1.32708		6.15478
1.32808		4.80132
1.32908		3.94798
1.33008		3.39869
1.33108		3.04838
1.33208		2.8395
1.33308		2.74142
1.33408		2.74087
1.33508		2.83809
1.33608		3.04685
1.33708		3.39854
1.33808		3.95201
1.33908		4.81469
1.34008		6.18743
1.34108		8.46167
1.34208		12.4232
1.34308		19.54
1.34408		31.0667
1.34508		40.3948
1.34608		34.0578
1.34708		21.8306
1.34808		13.6404
1.34908		9.03786
1.35008		6.39924
1.35108		4.7971
1.35208		3.76746
1.35308		3.07295
1.35408		2.58559
1.35508		2.23256
1.35608		1.97034
1.35708		1.77178
1.35808		1.61933
1.35908		1.50129
1.36008		1.40966
1.36108		1.33889
1.36208		1.28506
1.36308		1.24539
1.36408		1.21795
1.36508		1.20145
1.36608		1.1951
1.36708		1.19854
1.36808		1.21181
1.36908		1.23537
1.37008		1.27009
1.37108		1.31741
1.37208		1.37939
1.37308		1.45901
1.37408		1.56048
1.37508		1.68975
1.37608		1.85542
1.37708		2.07012
1.37808		2.35289
1.37908		2.73335
1.38008		3.25936
1.38108		4.01171
1.38208		5.13379
1.38308		6.89434
1.38408		9.82301
1.38508		14.9725
1.38608		24.0446
1.38708		36.4119
1.38808		39.732
1.38908		28.7495
1.39008		17.9922
1.39108		11.6303
1.39208		8.08817
1.39308		6.03871
1.39408		4.79372
1.39508		4.00949
1.39608		3.508
1.39708		3.19308
1.39808		3.01156
1.39908		2.93482
1.40008		2.95002
1.40108		3.0564
1.40208		3.2651
1.40308		3.60208
1.40408		4.1159
1.40508		4.89393
1.40608		6.09654
1.40708		8.03042
1.40808		11.3064
1.40908		17.1243
1.41008		27.1815
1.41108		39.1598
1.41208		38.9318
1.41308		26.9837
1.41408		17.2395
1.41508		11.7061
1.41608		8.68505
1.41708		7.01343
1.41808		6.11183
1.41908		5.70648
1.42008		5.68191
1.42108		6.02202
1.42208		6.8019
1.42308		8.22487
1.42408		10.7295
1.42508		15.2193
1.42608		23.3001
1.42708		35.5002
1.42808		42.1483
1.42908		33.0918
1.43008		21.6029
1.43108		14.5507
1.43208		10.7328
1.43308		8.67861
1.43408		7.60815
1.43508		7.14884
1.43608		7.1339
1.43708		7.51185
1.43808		8.31605
1.43908		9.67231
1.44008		11.8477
1.44108		15.3712
1.44208		21.3014
1.44308		31.717
1.44408		49.6754
1.44508		72.7052
1.44608		80.3495
1.44708		63.3642
1.44808		43.2984
1.44908		31.8394
1.45008		27.6492
1.45108		29.1643
1.45208		36.7243
1.45308		48.8663
1.45408		52.8339
1.45508		45.2552
1.45608		42.1535
1.45708		47.7385
1.45808		50.9683
1.45908		39.9863
1.46008		27.169
1.46108		19.3579
1.46208		15.2871
1.46308		13.4923
1.46408		13.3582
1.46508		14.9435
1.46608		19.0135
1.46708		27.1154
1.46808		39.0679
1.46908		43.4726
1.47008		32.9576
1.47108		21.7857
1.47208		15.1392
1.47308		11.562
1.47408		9.6861
1.47508		8.8207
1.47608		8.66724
1.47708		9.14926
1.47808		10.361
1.47908		12.6048
1.48008		16.5414
1.48108		23.5411
1.48208		36.2684
1.48308		57.8286
1.48408		79.4926
1.48508		72.2513
1.48608		47.4518
1.48708		29.4116
1.48808		19.1683
1.48908		13.3253
1.49008		9.7981
1.49108		7.53823
1.49208		6.01309
1.49308		4.93804
1.49408		4.15238
1.49508		3.56066
1.49608		3.1036
1.49708		2.74291
1.49808		2.45303
1.49908		2.21639
1.50008		2.02058
1.50108		1.85665
1.50208		1.718
1.50308		1.59969
1.50408		1.49797
1.50508		1.40993
1.50608		1.33329
1.50708		1.26626
1.50808		1.20739
1.50908		1.15553
1.51008		1.10973
1.51108		1.06923
1.51208		1.03337
1.51308		1.00164
1.51408		0.9736
1.51508		0.948878
1.51608		0.927174
1.51708		0.908233
1.51808		0.891846
1.51908		0.87784
1.52008		0.866076
1.52108		0.856444
1.52208		0.848858
1.52308		0.843261
1.52408		0.839616
1.52508		0.83791
1.52608		0.838154
1.52708		0.84038
1.52808		0.844647
1.52908		0.851043
1.53008		0.859683
1.53108		0.870721
1.53208		0.88435
1.53308		0.90081
1.53408		0.920403
1.53508		0.943501
1.53608		0.970565
1.53708		1.00217
1.53808		1.03903
1.53908		1.08206
1.54008		1.13239
1.54108		1.1915
1.54208		1.26131
1.54308		1.34433
1.54408		1.44392
1.54508		1.56468
1.54608		1.71297
1.54708		1.89784
1.54808		2.13247
1.54908		2.4367
1.55008		2.8413
1.55108		3.39608
1.55208		4.18522
1.55308		5.35858
1.55408		7.19804
1.55508		10.2604
1.55608		15.6482
1.55708		25.0752
1.55808		37.3948
1.55908		39.5203
1.56008		28.1234
1.56108		17.7116
1.56208		11.6446
1.56308		8.28148
1.56408		6.34938
1.56508		5.19459
1.56608		4.49079
1.56708		4.06928
1.56808		3.8397
1.56908		3.75333
1.57008		3.78569
1.57108		3.92836
1.57208		4.18577
1.57308		4.57523
1.57408		5.13017
1.57508		5.90754
1.57608		7.00266
1.57708		8.57858
1.57808		10.926
1.57908		14.5898
1.58008		20.6288
1.58108		30.9757
1.58208		47.3738
1.58308		63.354
1.58408		69.5222
1.58508		79.9996
1.58608		91.4511
1.58708		76.8891
1.58808		50.261
1.58908		31.8001
1.59008		21.2523
1.59108		15.1434
1.59208		11.4065
1.59308		8.99477
1.59408		7.3688
1.59508		6.23628
1.59608		5.43035
1.59708		4.85151
1.59808		4.43856
1.59908		4.15336
1.60008		3.97268
1.60108		3.8838
1.60208		3.88248
1.60308		3.97261
1.60408		4.16751
1.60508		4.49362
1.60608		4.99801
1.60708		5.7635
1.60808		6.9397
1.60908		8.80899
1.61008		11.9289
1.61108		17.4025
1.61208		26.9534
1.61308		39.5217
1.61408		42.1348
1.61508		31.2554
1.61608		21.4737
1.61708		16.3682
1.61808		14.5222
1.61908		15.0751
1.62008		18.2037
1.62108		25.1122
1.62208		36.738
1.62308		45.5045
1.62408		38.7396
1.62508		27.5988
1.62608		21.3061
1.62708		19.5894
1.62808		21.7887
1.62908		28.6548
1.63008		40.3397
1.63108		47.0785
1.63208		38.685
1.63308		28.619
1.63408		24.3377
1.63508		25.7739
1.63608		33.1447
1.63708		43.8821
1.63808		43.8624
1.63908		31.687
1.64008		21.5514
1.64108		16.0464
1.64208		13.5985
1.64308		13.2552
1.64408		14.9565
1.64508		19.5222
1.64608		28.4917
1.64708		40.1292
1.64808		40.7586
1.64908		28.6959
1.65008		18.2456
1.65108		12.1168
1.65208		8.61857
1.65308		6.51305
1.65408		5.16525
1.65508		4.25447
1.65608		3.61099
1.65708		3.13982
1.65808		2.78494
1.65908		2.51172
1.66008		2.29791
1.66108		2.12874
1.66208		1.99414
1.66308		1.88709
1.66408		1.80269
1.66508		1.73748
1.66608		1.6891
1.66708		1.65602
1.66808		1.63742
1.66908		1.63312
1.67008		1.64355
1.67108		1.66988
1.67208		1.71406
1.67308		1.77915
1.67408		1.86966
1.67508		1.99223
1.67608		2.15658
1.67708		2.37733
1.67808		2.67686
1.67908		3.09065
1.68008		3.67706
1.68108		4.53669
1.68208		5.85205
1.68308		7.97279
1.68408		11.5968
1.68508		18.0652
1.68608		28.9351
1.68708		39.8342
1.68808		36.2627
1.68908		23.9217
1.69008		14.9602
1.69108		9.89205
1.69208		7.02024
1.69308		5.30404
1.69408		4.22038
1.69508		3.50382
1.69608		3.01277
1.69708		2.66756
1.69808		2.42111
1.69908		2.24447
1.70008		2.11923
1.70108		2.0334
1.70208		1.97911
1.70308		1.95126
1.70408		1.94663
1.70508		1.9635
1.70608		2.00132
1.70708		2.06064
1.70808		2.14311
1.70908		2.25166
1.71008		2.39074
1.71108		2.56693
1.71208		2.78973
1.71308		3.07303
1.71408		3.43744
1.71508		3.91444
1.71608		4.55374
1.71708		5.43729
1.71808		6.70704
1.71908		8.62284
1.72008		11.6867
1.72108		16.8914
1.72208		25.9437
1.72308		39.1777
1.72408		46.2374
1.72508		38.669
1.72608		31.0458
1.72708		30.7126
1.72808		37.8766
1.72908		46.7224
1.73008		41.9993
1.73108		29.0703
1.73208		19.8918
1.73308		14.888
1.73408		12.3387
1.73508		11.2254
1.73608		11.0948
1.73708		11.8191
1.73808		13.5099
1.73908		16.5595
1.74008		21.8339
1.74108		31.1004
1.74208		47.4315
1.74308		72.0365
1.74408		92.2164
1.74508		93.4309
1.74608		83.6367
1.74708		66.7617
1.74808		45.0569
1.74908		29.6379
1.75008		20.6676
1.75108		15.4416
1.75208		12.2693
1.75308		10.2833
1.75408		9.03815
1.75508		8.29936
1.75608		7.9462
1.75708		7.92748
1.75808		8.24468
1.75908		8.95306
1.76008		10.1811
1.76108		12.1801
1.76208		15.4336
1.76308		20.8961
1.76408		30.4491
1.76508		47.1022
1.76608		70.2619
1.76708		83.0906
1.76808		72.3855
1.76908		55.1634
1.77008		48.4858
1.77108		52.144
1.77208		52.1821
1.77308		39.0008
1.77408		25.8846
1.77508		17.8579
1.77608		13.2581
1.77708		10.5543
1.77808		8.94253
1.77908		8.03243
1.78008		7.6506
1.78108		7.75931
1.78208		8.44474
1.78308		9.96804
1.78408		12.9122
1.78508		18.4607
1.78608		28.2934
1.78708		40.013
1.78808		39.4448
1.78908		27.2646
1.79008		17.3407
1.79108		11.6079
1.79208		8.35588
1.79308		6.41325
1.79408		5.1846
1.79508		4.36952
1.79608		3.80927
1.79708		3.41545
1.79808		3.1365
1.79908		2.94133
1.80008		2.81087
1.80108		2.73362
1.80208		2.70325
1.80308		2.71732
1.80408		2.77685
1.80508		2.88643
1.80608		3.05497
1.80708		3.29734
1.80808		3.63739
1.80908		4.11356
1.81008		4.78928
1.81108		5.77366
1.81208		7.26378
1.81308		9.63553
1.81408		13.6349
1.81508		20.676
1.81608		32.2621
1.81708		43.2695
1.81808		39.5336
1.81908		28.6052
1.82008		22.2154
1.82108		21.2263
1.82208		25.3895
1.82308		35.0934
1.82408		44.0442
1.82508		38.0029
1.82608		25.2978
1.82708		16.6
1.82808		11.7162
1.82908		8.97076
1.83008		7.38955
1.83108		6.49077
1.83208		6.03974
1.83308		5.9284
1.83408		6.12389
1.83508		6.65221
1.83608		7.60555
1.83708		9.1768
1.83808		11.7425
1.83908		16.0466
1.84008		23.5718
1.84108		36.9078
1.84208		57.1315
1.84308		72.7456
1.84408		68.7956
1.84508		49.0554
1.84608		30.8178
1.84708		19.7983
1.84808		13.5219
1.84908		9.78675
1.85008		7.42826
1.85108		5.85657
1.85208		4.76061
1.85308		3.9671
1.85408		3.37437
1.85508		2.91991
1.85608		2.5637
1.85708		2.27922
1.85808		2.04833
1.85908		1.85834
1.86008		1.7001
1.86108		1.56693
1.86208		1.45383
1.86308		1.35702
1.86408		1.27357
1.86508		1.20123
1.86608		1.13821
1.86708		1.08306
1.86808		1.03466
1.86908		0.992061
1.87008		0.954513
1.87108		0.921392
1.87208		0.892182
1.87308		0.866457
1.87408		0.843864
1.87508		0.824108
1.87608		0.806946
1.87708		0.792175
1.87808		0.779632
1.87908		0.769183
1.88008		0.760723
1.88108		0.754172
1.88208		0.749473
1.88308		0.746594
1.88408		0.74552
1.88508		0.746259
1.88608		0.748841
1.88708		0.753317
1.88808		0.759763
1.88908		0.76828
1.89008		0.779
1.89108		0.792086
1.89208		0.807741
1.89308		0.826214
1.89408		0.847806
1.89508		0.872885
1.89608		0.901898
1.89708		0.935389
1.89808		0.974028
1.89908		1.01864
1.90008		1.07023
1.90108		1.1301
1.90208		1.19985
1.90308		1.28154
1.90408		1.37782
1.90508		1.49219
1.90608		1.62929
1.90708		1.79538
1.90808		1.99916
1.90908		2.25289
1.91008		2.57438
1.91108		2.9903
1.91208		3.54194
1.91308		4.29601
1.91408		5.36543
1.91508		6.95191
1.91608		9.4365
1.91708		13.5706
1.91808		20.7811
1.91908		32.6797
1.92008		44.6417
1.92108		42.6185
1.92208		33.9264
1.92308		31.6386
1.92408		37.5868
1.92508		45.6009
1.92608		40.1851
1.92708		26.7701
1.92808		17.1381
1.92908		11.6033
1.93008		8.39355
1.93108		6.42814
1.93208		5.15907
1.93308		4.30456
1.93408		3.7123
1.93508		3.29568
1.93608		3.00344
1.93708		2.80453
1.93808		2.68036
1.93908		2.62068
1.94008		2.62157
1.94108		2.68486
1.94208		2.81862
1.94308		3.03917
1.94408		3.37515
1.94508		3.87557
1.94608		4.62576
1.94708		5.77989
1.94808		7.63053
1.94908		10.7582
1.95008		16.3091
1.95108		25.9959
1.95208		38.1645
1.95308		39.1822
1.95408		27.4565
1.95508		17.3089
1.95608		11.4462
1.95708		8.18968
1.95808		6.31356
1.95908		5.19329
1.96008		4.51807
1.96108		4.12895
1.96208		3.94398
1.96308		3.9244
1.96408		4.06013
1.96508		4.36597
1.96608		4.88627
1.96708		5.71068
1.96808		7.01033
1.96908		9.11768
1.97008		12.6981
1.97108		19.0429
1.97208		29.7926
1.97308		41.4443
1.97408		39.4924
1.97508		27.6966
1.97608		19.0565
1.97708		14.6947
1.97808		13.045
1.97908		13.2734
1.98008		15.3122
1.98108		19.829
1.98208		28.5043
1.98308		43.7883
1.98408		62.932
1.98508		71.483
1.98608		64.1718
1.98708		45.0037
1.98808		28.5725
1.98908		18.7902
1.99008		13.2032
1.99108		9.87208
1.99208		7.7843
1.99308		6.42665
1.99408		5.52994
1.99508		4.94838
1.99608		4.6038
1.99708		4.45996
1.99808		4.51263
1.99908		4.79027
2.00008		5.36641
2.00108		6.3914
2.00208		8.16438
2.00308		11.2901
2.00408		16.9627
2.00508		26.876
2.00608		38.7165
2.00708		38.3579
2.00808		26.2558
2.00908		16.3348
2.01008		10.6035
2.01108		7.35468
2.01208		5.41204
2.01308		4.17744
2.01408		3.34908
2.01508		2.76735
2.01608		2.34301
2.01708		2.02354
2.01808		1.77656
2.01908		1.58127
2.02008		1.42388
2.02108		1.29493
2.02208		1.18777
2.02308		1.09763
2.02408		1.02098
2.02508		0.955186
2.02608		0.898251
2.02708		0.848624
2.02808		0.805094
2.02908		0.766702
2.03008		0.732679
2.03108		0.702402
2.03208		0.675364
2.03308		0.651148
2.03408		0.629406
2.03508		0.609851
2.03608		0.59224
2.03708		0.576368
2.03808		0.562062
2.03908		0.549175
2.04008		0.537581
2.04108		0.527174
2.04208		0.51786
2.04308		0.509563
2.04408		0.502216
2.04508		0.495762
2.04608		0.490154
2.04708		0.485353
2.04808		0.481325
2.04908		0.478046
2.05008		0.475496
2.05108		0.473662
2.05208		0.472534
2.05308		0.472111
2.05408		0.472394
2.05508		0.473392
2.05608		0.475118
2.05708		0.477592
2.05808		0.480839
2.05908		0.484891
2.06008		0.489787
2.06108		0.495575
2.06208		0.502309
2.06308		0.510058
2.06408		0.518897
2.06508		0.528917
2.06608		0.540224
2.06708		0.552942
2.06808		0.567212
2.06908		0.583204
2.07008		0.601115
2.07108		0.621175
2.07208		0.643658
2.07308		0.668888
2.07408		0.69725
2.07508		0.729206
2.07608		0.765311
2.07708		0.80624
2.07808		0.852817
2.07908		0.906055
2.08008		0.967215
2.08108		1.03788
2.08208		1.12005
2.08308		1.2163
2.08408		1.32997
2.08508		1.46546
2.08608		1.6287
2.08708		1.82775
2.08808		2.07386
2.08908		2.38308
2.09008		2.77895
2.09108		3.29709
2.09208		3.99336
2.09308		4.95916
2.09408		6.35149
2.09508		8.45502
2.09608		11.8144
2.09708		17.5006
2.09808		27.388
2.09908		42.2775
2.10008		52.8413
2.10108		51.4403
2.10208		52.1955
2.10308		51.3901
2.10408		38.0426
2.10508		24.2169
2.10608		15.6783
2.10708		10.7722
2.10808		7.83265
2.10908		5.96522
2.11008		4.71449
2.11108		3.83918
2.11208		3.20424
2.11308		2.72999
2.11408		2.36714
2.11508		2.08395
2.11608		1.8593
2.11708		1.67866
2.11808		1.5318
2.11908		1.41138
2.12008		1.31199
2.12108		1.2296
2.12208		1.16118
2.12308		1.10439
2.12408		1.05746
2.12508		1.01899
2.12608		0.987921
2.12708		0.963428
2.12808		0.94489
2.12908		0.931853
2.13008		0.92401
2.13108		0.921181
2.13208		0.923308
2.13308		0.930455
2.13408		0.942814
2.13508		0.960714
2.13608		0.984647
2.13708		1.0153
2.13808		1.05359
2.13908		1.10076
2.14008		1.15844
2.14108		1.22883
2.14208		1.31486
2.14308		1.42054
2.14408		1.55142
2.14508		1.71534
2.14608		1.9236
2.14708		2.19302
2.14808		2.54935
2.14908		3.03353
2.15008		3.7135
2.15108		4.70761
2.15208		6.23349
2.15308		8.7134
2.15408		12.992
2.15508		20.6093
2.15608		32.5467
2.15708		40.8081
2.15808		33.1724
2.15908		21.2767
2.16008		13.655
2.16108		9.46022
2.16208		7.13701
2.16308		5.83134
2.16408		5.12846
2.16508		4.83375
2.16608		4.8712
2.16708		5.24642
2.16808		6.04927
2.16908		7.49777
2.17008		10.0527
2.17108		14.6568
2.17208		22.9479
2.17308		35.1698
2.17408		40.8247
2.17508		31.0271
2.17608		19.6191
2.17708		12.6448
2.17808		8.75696
2.17908		6.51706
2.18008		5.16114
2.18108		4.30841
2.18208		3.76307
2.18308		3.42018
2.18408		3.22232
2.18508		3.13909
2.18608		3.15755
2.18708		3.27848
2.18808		3.51653
2.18908		3.90443
2.19008		4.50336
2.19108		5.42483
2.19208		6.87742
2.19308		9.26808
2.19408		13.4131
2.19508		20.8194
2.19608		32.6094
2.19708		41.4521
2.19808		34.479
2.19908		22.4984
2.20008		14.714
2.20108		10.4607
2.20208		8.15817
2.20308		6.93078
2.20408		6.36023
2.20508		6.26243
2.20608		6.58727
2.20708		7.39045
2.20808		8.85821
2.20908		11.4008
2.21008		15.8649
2.21108		23.8203
2.21208		36.4497
2.21308		46.4117
2.21408		41.4169
2.21508		33.3261
2.21608		32.5981
2.21708		39.7481
2.21808		46.5415
2.21908		38.6587
2.22008		25.4969
2.22108		16.7159
2.22208		11.7326
2.22308		8.85938
2.22408		7.13483
2.22508		6.07872
2.22608		5.45038
2.22708		5.13077
2.22808		5.07079
2.22908		5.2726
2.23008		5.792
2.23108		6.76397
2.23208		8.46816
2.23308		11.4764
2.23408		16.9288
2.23508		26.5334
2.23608		38.6265
2.23708		39.5674
2.23808		27.7809
2.23908		17.5839
2.24008		11.6748
2.24108		8.37334
2.24208		6.45303
2.24308		5.28851
2.24408		4.56796
2.24508		4.13116
2.24608		3.8946
2.24708		3.81741
2.24808		3.88656
2.24908		4.1124
2.25008		4.53215
2.25108		5.22308
2.25208		6.3334
2.25308		8.15025
2.25408		11.2474
2.25508		16.7615
2.25608		26.4064
2.25708		38.6352
2.25808		39.9182
2.25908		28.3161
2.26008		18.2054
2.26108		12.4289
2.26208		9.32857
2.26308		7.69175
2.26408		6.9249
2.26508		6.77642
2.26608		7.19562
2.26708		8.30434
2.26808		10.4648
2.26908		14.4771
2.27008		21.847
2.27108		33.6032
2.27208		42.0166
2.27308		34.5792
2.27408		22.5922
2.27508		14.8645
2.27608		10.6192
2.27708		8.28856
2.27808		7.00785
2.27908		6.35854
2.28008		6.14637
2.28108		6.29817
2.28208		6.82375
2.28308		7.81651
2.28408		9.4925
2.28508		12.2927
2.28608		17.1056
2.28708		25.5924
2.28808		39.3287
2.28908		52.2151
2.29008		52.3227
2.29108		51.2322
2.29208		53.6928
2.29308		44.8395
2.29408		29.9946
2.29508		19.8188
2.29608		14.0765
2.29708		10.8747
2.29808		9.11569
2.29908		8.28352
2.30008		8.18528
2.30108		8.85313
2.30208		10.5715
2.30308		14.0423
2.30408		20.6607
2.30508		31.7675
2.30608		41.4231
2.30708		35.7003
2.30808		23.2698
2.30908		14.7421
2.31008		9.91006
2.31108		7.12042
2.31208		5.41088
2.31308		4.29885
2.31408		3.53742
2.31508		2.99347
2.31608		2.59113
2.31708		2.28491
2.31808		2.04633
2.31908		1.85681
2.32008		1.70387
2.32108		1.57884
2.32208		1.47558
2.32308		1.38959
2.32408		1.31759
2.32508		1.25707
2.32608		1.20613
2.32708		1.16331
2.32808		1.12746
2.32908		1.09768
2.33008		1.07327
2.33108		1.05367
2.33208		1.03844
2.33308		1.02725
2.33408		1.01984
2.33508		1.01603
2.33608		1.0157
2.33708		1.01877
2.33808		1.02523
2.33908		1.03513
2.34008		1.04853
2.34108		1.06559
2.34208		1.08649
2.34308		1.11149
2.34408		1.14091
2.34508		1.17515
2.34608		1.21471
2.34708		1.26018
2.34808		1.31231
2.34908		1.37199
2.35008		1.44032
2.35108		1.51866
2.35208		1.60868
2.35308		1.71248
2.35408		1.8327
2.35508		1.97271
2.35608		2.13685
2.35708		2.3308
2.35808		2.56211
2.35908		2.84102
2.36008		3.18169
2.36108		3.60413
2.36208		4.13752
2.36308		4.82566
2.36408		5.73681
2.36508		6.98199
2.36608		8.75084
2.36708		11.3856
2.36808		15.5382
2.36908		22.4871
2.37008		34.4755
2.37108		52.654
2.37208		67.7027
2.37308		70.6113
2.37408		62.4857
2.37508		45.8103
2.37608		33.9551
2.37708		29.3783
2.37808		30.8167
2.37908		38.6976
2.38008		54.0628
2.38108		69.8044
2.38208		74.3934
2.38308		69.7634
2.38408		55.565
2.38508		45.8934
2.38608		46.913
2.38708		52.3111
2.38808		45.6715
2.38908		31.1264
2.39008		20.5616
2.39108		14.3649
2.39208		10.6801
2.39308		8.36045
2.39408		6.81848
2.39508		5.74879
2.39608		4.98432
2.39708		4.42901
2.39808		4.02554
2.39908		3.73926
2.40008		3.54996
2.40108		3.44775
2.40208		3.43144
2.40308		3.50885
2.40408		3.69929
2.40508		4.03926
2.40608		4.59415
2.40708		5.48209
2.40808		6.92435
2.40908		9.35442
2.41008		13.642
2.41108		21.3552
2.41208		33.3147
2.41308		40.8664
2.41408		32.5215
2.41508		20.63
2.41608		13.0665
2.41708		8.82292
2.41808		6.36599
2.41908		4.85671
2.42008		3.87584
2.42108		3.20737
2.42208		2.73392
2.42308		2.38819
2.42408		2.12972
2.42508		1.93314
2.42608		1.78205
2.42708		1.66551
2.42808		1.57612
2.42908		1.50882
2.43008		1.46018
2.43108		1.42797
2.43208		1.41088
2.43308		1.40839
2.43408		1.42071
2.43508		1.44879
2.43608		1.49449
2.43708		1.56073
2.43808		1.65189
2.43908		1.77445
2.44008		1.93794
2.44108		2.15666
2.44208		2.45251
2.44308		2.86011
2.44408		3.43635
2.44508		4.27895
2.44608		5.56481
2.44708		7.6319
2.44808		11.154
2.44908		17.4344
2.45008		28.0837
2.45108		39.3207
2.45208		36.6014
2.45308		24.2892
2.45408		15.0906
2.45508		9.86863
2.45608		6.91507
2.45708		5.15447
2.45808		4.04514
2.45908		3.31276
2.46008		2.81148
2.46108		2.4595
2.46208		2.20873
2.46308		2.02973
2.46408		1.90399
2.46508		1.81967
2.46608		1.7693
2.46708		1.74836
2.46808		1.75463
2.46908		1.78773
2.47008		1.84911
2.47108		1.94221
2.47208		2.07296
2.47308		2.25076
2.47408		2.4901
2.47508		2.8135
2.47608		3.25682
2.47708		3.87904
2.47808		4.78164
2.47908		6.14833
2.48008		8.33032
2.48108		12.0275
2.48208		18.5834
2.48308		29.5608
2.48408		40.6053
2.48508		37.2243
2.48608		25.1064
2.48708		16.4315
2.48808		11.7496
2.48908		9.41217
2.49008		8.45915
2.49108		8.51152
2.49208		9.5737
2.49308		12.0354
2.49408		16.8721
2.49508		25.7416
2.49608		37.9888
2.49708		41.2541
2.49808		30.2907
2.49908		19.6322
2.50008		13.4599
2.50108		10.228
2.50208		8.66368
2.50308		8.17607
2.50408		8.60056
2.50508		10.1054
2.50608		13.2887
2.50708		19.4344
2.50808		30.0612
2.50908		40.7511
2.51008		36.9931
2.51108		24.5277
2.51208		15.4747
2.51308		10.3304
2.51408		7.39458
2.51508		5.62535
2.51608		4.4985
2.51708		3.74768
2.51808		3.23073
2.51908		2.86772
2.52008		2.61171
2.52108		2.4343
2.52208		2.31814
2.52308		2.25295
2.52408		2.23343
2.52508		2.25826
2.52608		2.32981
2.52708		2.45464
2.52808		2.64473
2.52908		2.91998
2.53008		3.31299
2.53108		3.87795
2.53208		4.70807
2.53308		5.97137
2.53408		7.9871
2.53508		11.3893
2.53608		17.4156
2.53708		27.7484
2.53808		39.6157
2.53908		38.6789
2.54008		26.7531
2.54108		17.4385
2.54208		12.368
2.54308		9.89603
2.54408		8.99977
2.54508		9.3193
2.54608		10.9866
2.54708		14.6957
2.54808		21.9043
2.54908		33.5148
2.55008		41.3807
2.55108		33.3827
2.55208		21.2766
2.55308		13.466
2.55408		9.0623
2.55508		6.50263
2.55608		4.92248
2.55708		3.88908
2.55808		3.1793
2.55908		2.67172
2.56008		2.29656
2.56108		2.01168
2.56208		1.79051
2.56308		1.6157
2.56408		1.47548
2.56508		1.36173
2.56608		1.26863
2.56708		1.19199
2.56808		1.1287
2.56908		1.07645
2.57008		1.03349
2.57108		0.998487
2.57208		0.97044
2.57308		0.948592
2.57408		0.932387
2.57508		0.921436
2.57608		0.915496
2.57708		0.914452
2.57808		0.918316
2.57908		0.927224
2.58008		0.941452
2.58108		0.961426
2.58208		0.987755
2.58308		1.02127
2.58408		1.06308
2.58508		1.11467
2.58608		1.17801
2.58708		1.25577
2.58808		1.35154
2.58908		1.47028
2.59008		1.61898
2.59108		1.80763
2.59208		2.051
2.59308		2.37146
2.59408		2.80422
2.59508		3.40695
2.59608		4.27858
2.59708		5.59805
2.59808		7.70726
2.59908		11.2878
2.60008		17.655
2.60108		28.405
2.60208		39.5788
2.60308		36.6353
2.60408		24.3557
2.60508		15.2819
2.60608		10.1679
2.60708		7.31063
2.60808		5.64828
2.60908		4.64902
2.61008		4.04682
2.61108		3.70495
2.61208		3.55352
2.61308		3.56138
2.61408		3.72471
2.61508		4.06543
2.61608		4.63856
2.61708		5.55271
2.61808		7.01632
2.61908		9.43935
2.62008		13.6456
2.62108		21.1528
2.62208		33.0635
2.62308		41.9248
2.62408		35.0088
2.62508		23.3288
2.62608		16.0057
2.62708		12.4268
2.62808		11.1852
2.62908		11.7379
2.63008		14.331
2.63108		20.0661
2.63208		30.3947
2.63308		41.0591
2.63408		37.492
2.63508		24.9633
2.63608		15.7818
2.63708		10.554
2.63808		7.57153
2.63908		5.77815
2.64008		4.64214
2.64108		3.89368
2.64208		3.38948
2.64308		3.04994
2.64408		2.82977
2.64508		2.70356
2.64608		2.65886
2.64708		2.69303
2.64808		2.81274
2.64908		3.03574
2.65008		3.39584
2.65108		3.9533
2.65208		4.81608
2.65308		6.18452
2.65408		8.44796
2.65508		12.3872
2.65608		19.4632
2.65708		30.954
2.65808		40.386
2.65908		34.1956
2.66008		21.9514
2.66108		13.7166
2.66208		9.0878
2.66308		6.43601
2.66408		4.82756
2.66508		3.79534
2.66608		3.10049
2.66708		2.61438
2.66808		2.26389
2.66908		2.00538
2.67008		1.81173
2.67108		1.66547
2.67208		1.55505
2.67308		1.47269
2.67408		1.41312
2.67508		1.37278
2.67608		1.3494
2.67708		1.34167
2.67808		1.34912
2.67908		1.37203
2.68008		1.41151
2.68108		1.46957
2.68208		1.54941
2.68308		1.65577
2.68408		1.79563
2.68508		1.97929
2.68608		2.22219
2.68708		2.54805
2.68808		2.99453
2.68908		3.62384
2.69008		4.54359
2.69108		5.95012
2.69208		8.22153
2.69308		12.1135
2.69408		19.0523
2.69508		30.4216
2.69608		40.4213
2.69708		35.069
2.69808		22.8378
2.69908		14.469
2.70008		9.81093
2.70108		7.21406
2.70208		5.71925
2.70308		4.85205
2.70408		4.37902
2.70508		4.18755
2.70608		4.23334
2.70708		4.52139
2.70808		5.10779
2.70908		6.12364
2.71008		7.83681
2.71108		10.791
2.71208		16.0735
2.71308		25.3948
2.71408		37.7297
2.71508		40.1495
2.71608		28.8955
2.71708		18.5069
2.71808		12.533
2.71908		9.36884
2.72008		7.76851
2.72108		7.13709
2.72208		7.26199
2.72308		8.19141
2.72408		10.2626
