-52.0790897611413399		0.0000007037078153
-52.0740897611413374		0.0000007038400131
-52.0690897611413348		0.0000007039722482
-52.0640897611413322		0.0000007041045208
-52.0590897611413297		0.0000007042368307
-52.0540897611413271		0.0000007043691781
-52.0490897611413246		0.0000007045015629
-52.0440897611413220		0.0000007046339852
-52.0390897611413195		0.0000007047664449
-52.0340897611413169		0.0000007048989421
-52.0290897611413143		0.0000007050314768
-52.0240897611413118		0.0000007051640490
-52.0190897611413092		0.0000007052966587
-52.0140897611413067		0.0000007054293060
-52.0090897611413041		0.0000007055619908
-52.0040897611413016		0.0000007056947132
-51.9990897611412990		0.0000007058274732
-51.9940897611412964		0.0000007059602707
-51.9890897611412939		0.0000007060931058
-51.9840897611412913		0.0000007062259786
-51.9790897611412888		0.0000007063588890
-51.9740897611412862		0.0000007064918371
-51.9690897611412836		0.0000007066248228
-51.9640897611412811		0.0000007067578462
-51.9590897611412785		0.0000007068909073
-51.9540897611412760		0.0000007070240061
-51.9490897611412734		0.0000007071571426
-51.9440897611412709		0.0000007072903168
-51.9390897611412683		0.0000007074235288
-51.9340897611412657		0.0000007075567786
-51.9290897611412632		0.0000007076900661
-51.9240897611412606		0.0000007078233915
-51.9190897611412581		0.0000007079567546
-51.9140897611412555		0.0000007080901556
-51.9090897611412529		0.0000007082235944
-51.9040897611412504		0.0000007083570710
-51.8990897611412478		0.0000007084905855
-51.8940897611412453		0.0000007086241379
-51.8890897611412427		0.0000007087577282
-51.8840897611412402		0.0000007088913564
-51.8790897611412376		0.0000007090250225
-51.8740897611412350		0.0000007091587265
-51.8690897611412325		0.0000007092924685
-51.8640897611412299		0.0000007094262484
-51.8590897611412274		0.0000007095600664
-51.8540897611412248		0.0000007096939223
-51.8490897611412223		0.0000007098278162
-51.8440897611412197		0.0000007099617482
-51.8390897611412171		0.0000007100957182
-51.8340897611412146		0.0000007102297262
-51.8290897611412120		0.0000007103637723
-51.8240897611412095		0.0000007104978565
-51.8190897611412069		0.0000007106319788
-51.8140897611412043		0.0000007107661392
-51.8090897611412018		0.0000007109003377
-51.8040897611411992		0.0000007110345744
-51.7990897611411967		0.0000007111688492
-51.7940897611411941		0.0000007113031622
-51.7890897611411916		0.0000007114375133
-51.7840897611411890		0.0000007115719027
-51.7790897611411864		0.0000007117063302
-51.7740897611411839		0.0000007118407960
-51.7690897611411813		0.0000007119753001
-51.7640897611411788		0.0000007121098423
-51.7590897611411762		0.0000007122444229
-51.7540897611411737		0.0000007123790417
-51.7490897611411711		0.0000007125136988
-51.7440897611411685		0.0000007126483943
-51.7390897611411660		0.0000007127831281
-51.7340897611411634		0.0000007129179002
-51.7290897611411609		0.0000007130527106
-51.7240897611411583		0.0000007131875595
-51.7190897611411557		0.0000007133224467
-51.7140897611411532		0.0000007134573723
-51.7090897611411506		0.0000007135923364
-51.7040897611411481		0.0000007137273388
-51.6990897611411455		0.0000007138623797
-51.6940897611411430		0.0000007139974591
-51.6890897611411404		0.0000007141325770
-51.6840897611411378		0.0000007142677333
-51.6790897611411353		0.0000007144029281
-51.6740897611411327		0.0000007145381615
-51.6690897611411302		0.0000007146734334
-51.6640897611411276		0.0000007148087438
-51.6590897611411251		0.0000007149440928
-51.6540897611411225		0.0000007150794804
-51.6490897611411199		0.0000007152149065
-51.6440897611411174		0.0000007153503713
-51.6390897611411148		0.0000007154858747
-51.6340897611411123		0.0000007156214167
-51.6290897611411097		0.0000007157569973
-51.6240897611411071		0.0000007158926167
-51.6190897611411046		0.0000007160282747
-51.6140897611411020		0.0000007161639714
-51.6090897611410995		0.0000007162997068
-51.6040897611410969		0.0000007164354809
-51.5990897611410944		0.0000007165712938
-51.5940897611410918		0.0000007167071455
-51.5890897611410892		0.0000007168430359
-51.5840897611410867		0.0000007169789650
-51.5790897611410841		0.0000007171149330
-51.5740897611410816		0.0000007172509398
-51.5690897611410790		0.0000007173869854
-51.5640897611410765		0.0000007175230699
-51.5590897611410739		0.0000007176591932
-51.5540897611410713		0.0000007177953554
-51.5490897611410688		0.0000007179315564
-51.5440897611410662		0.0000007180677964
-51.5390897611410637		0.0000007182040753
-51.5340897611410611		0.0000007183403931
-51.5290897611410585		0.0000007184767499
-51.5240897611410560		0.0000007186131456
-51.5190897611410534		0.0000007187495803
-51.5140897611410509		0.0000007188860540
-51.5090897611410483		0.0000007190225667
-51.5040897611410458		0.0000007191591184
-51.4990897611410432		0.0000007192957092
-51.4940897611410406		0.0000007194323390
-51.4890897611410381		0.0000007195690079
-51.4840897611410355		0.0000007197057158
-51.4790897611410330		0.0000007198424629
-51.4740897611410304		0.0000007199792490
-51.4690897611410279		0.0000007201160743
-51.4640897611410253		0.0000007202529387
-51.4590897611410227		0.0000007203898423
-51.4540897611410202		0.0000007205267850
-51.4490897611410176		0.0000007206637670
-51.4440897611410151		0.0000007208007881
-51.4390897611410125		0.0000007209378485
-51.4340897611410099		0.0000007210749480
-51.4290897611410074		0.0000007212120868
-51.4240897611410048		0.0000007213492649
-51.4190897611410023		0.0000007214864823
-51.4140897611409997		0.0000007216237389
-51.4090897611409972		0.0000007217610349
-51.4040897611409946		0.0000007218983702
-51.3990897611409920		0.0000007220357448
-51.3940897611409895		0.0000007221731587
-51.3890897611409869		0.0000007223106120
-51.3840897611409844		0.0000007224481047
-51.3790897611409818		0.0000007225856368
-51.3740897611409792		0.0000007227232084
-51.3690897611409767		0.0000007228608193
-51.3640897611409741		0.0000007229984697
-51.3590897611409716		0.0000007231361595
-51.3540897611409690		0.0000007232738888
-51.3490897611409665		0.0000007234116576
-51.3440897611409639		0.0000007235494659
-51.3390897611409613		0.0000007236873137
-51.3340897611409588		0.0000007238252010
-51.3290897611409562		0.0000007239631279
-51.3240897611409537		0.0000007241010944
-51.3190897611409511		0.0000007242391004
-51.3140897611409486		0.0000007243771460
-51.3090897611409460		0.0000007245152312
-51.3040897611409434		0.0000007246533561
-51.2990897611409409		0.0000007247915206
-51.2940897611409383		0.0000007249297247
-51.2890897611409358		0.0000007250679685
-51.2840897611409332		0.0000007252062520
-51.2790897611409306		0.0000007253445752
-51.2740897611409281		0.0000007254829381
-51.2690897611409255		0.0000007256213408
-51.2640897611409230		0.0000007257597831
-51.2590897611409204		0.0000007258982653
-51.2540897611409179		0.0000007260367872
-51.2490897611409153		0.0000007261753489
-51.2440897611409127		0.0000007263139504
-51.2390897611409102		0.0000007264525918
-51.2340897611409076		0.0000007265912729
-51.2290897611409051		0.0000007267299940
-51.2240897611409025		0.0000007268687548
-51.2190897611409000		0.0000007270075556
-51.2140897611408974		0.0000007271463963
-51.2090897611408948		0.0000007272852769
-51.2040897611408923		0.0000007274241974
-51.1990897611408897		0.0000007275631579
-51.1940897611408872		0.0000007277021583
-51.1890897611408846		0.0000007278411987
-51.1840897611408820		0.0000007279802790
-51.1790897611408795		0.0000007281193994
-51.1740897611408769		0.0000007282585598
-51.1690897611408744		0.0000007283977603
-51.1640897611408718		0.0000007285370008
-51.1590897611408693		0.0000007286762813
-51.1540897611408667		0.0000007288156020
-51.1490897611408641		0.0000007289549627
-51.1440897611408616		0.0000007290943636
-51.1390897611408590		0.0000007292338046
-51.1340897611408565		0.0000007293732857
-51.1290897611408539		0.0000007295128070
-51.1240897611408514		0.0000007296523685
-51.1190897611408488		0.0000007297919701
-51.1140897611408462		0.0000007299316120
-51.1090897611408437		0.0000007300712941
-51.1040897611408411		0.0000007302110164
-51.0990897611408386		0.0000007303507790
-51.0940897611408360		0.0000007304905818
-51.0890897611408334		0.0000007306304249
-51.0840897611408309		0.0000007307703084
-51.0790897611408283		0.0000007309102321
-51.0740897611408258		0.0000007310501962
-51.0690897611408232		0.0000007311902006
-51.0640897611408207		0.0000007313302454
-51.0590897611408181		0.0000007314703305
-51.0540897611408155		0.0000007316104561
-51.0490897611408130		0.0000007317506220
-51.0440897611408104		0.0000007318908284
-51.0390897611408079		0.0000007320310752
-51.0340897611408053		0.0000007321713625
-51.0290897611408028		0.0000007323116903
-51.0240897611408002		0.0000007324520585
-51.0190897611407976		0.0000007325924672
-51.0140897611407951		0.0000007327329165
-51.0090897611407925		0.0000007328734063
-51.0040897611407900		0.0000007330139366
-50.9990897611407874		0.0000007331545075
-50.9940897611407848		0.0000007332951190
-50.9890897611407823		0.0000007334357710
-50.9840897611407797		0.0000007335764637
-50.9790897611407772		0.0000007337171970
-50.9740897611407746		0.0000007338579710
-50.9690897611407721		0.0000007339987856
-50.9640897611407695		0.0000007341396409
-50.9590897611407669		0.0000007342805369
-50.9540897611407644		0.0000007344214736
-50.9490897611407618		0.0000007345624510
-50.9440897611407593		0.0000007347034691
-50.9390897611407567		0.0000007348445280
-50.9340897611407541		0.0000007349856277
-50.9290897611407516		0.0000007351267681
-50.9240897611407490		0.0000007352679494
-50.9190897611407465		0.0000007354091715
-50.9140897611407439		0.0000007355504344
-50.9090897611407414		0.0000007356917381
-50.9040897611407388		0.0000007358330827
-50.8990897611407362		0.0000007359744682
-50.8940897611407337		0.0000007361158946
-50.8890897611407311		0.0000007362573619
-50.8840897611407286		0.0000007363988701
-50.8790897611407260		0.0000007365404193
-50.8740897611407235		0.0000007366820094
-50.8690897611407209		0.0000007368236405
-50.8640897611407183		0.0000007369653126
-50.8590897611407158		0.0000007371070257
-50.8540897611407132		0.0000007372487798
-50.8490897611407107		0.0000007373905750
-50.8440897611407081		0.0000007375324112
-50.8390897611407055		0.0000007376742884
-50.8340897611407030		0.0000007378162068
-50.8290897611407004		0.0000007379581663
-50.8240897611406979		0.0000007381001668
-50.8190897611406953		0.0000007382422086
-50.8140897611406928		0.0000007383842914
-50.8090897611406902		0.0000007385264155
-50.8040897611406876		0.0000007386685807
-50.7990897611406851		0.0000007388107871
-50.7940897611406825		0.0000007389530347
-50.7890897611406800		0.0000007390953236
-50.7840897611406774		0.0000007392376537
-50.7790897611406749		0.0000007393800250
-50.7740897611406723		0.0000007395224376
-50.7690897611406697		0.0000007396648916
-50.7640897611406672		0.0000007398073868
-50.7590897611406646		0.0000007399499234
-50.7540897611406621		0.0000007400925013
-50.7490897611406595		0.0000007402351205
-50.7440897611406569		0.0000007403777812
-50.7390897611406544		0.0000007405204832
-50.7340897611406518		0.0000007406632266
-50.7290897611406493		0.0000007408060115
-50.7240897611406467		0.0000007409488378
-50.7190897611406442		0.0000007410917055
-50.7140897611406416		0.0000007412346147
-50.7090897611406390		0.0000007413775654
-50.7040897611406365		0.0000007415205576
-50.6990897611406339		0.0000007416635913
-50.6940897611406314		0.0000007418066666
-50.6890897611406288		0.0000007419497834
-50.6840897611406263		0.0000007420929418
-50.6790897611406237		0.0000007422361417
-50.6740897611406211		0.0000007423793833
-50.6690897611406186		0.0000007425226664
-50.6640897611406160		0.0000007426659912
-50.6590897611406135		0.0000007428093577
-50.6540897611406109		0.0000007429527658
-50.6490897611406083		0.0000007430962156
-50.6440897611406058		0.0000007432397071
-50.6390897611406032		0.0000007433832403
-50.6340897611406007		0.0000007435268152
-50.6290897611405981		0.0000007436704319
-50.6240897611405956		0.0000007438140903
-50.6190897611405930		0.0000007439577905
-50.6140897611405904		0.0000007441015325
-50.6090897611405879		0.0000007442453163
-50.6040897611405853		0.0000007443891420
-50.5990897611405828		0.0000007445330094
-50.5940897611405802		0.0000007446769188
-50.5890897611405777		0.0000007448208700
-50.5840897611405751		0.0000007449648631
-50.5790897611405725		0.0000007451088981
-50.5740897611405700		0.0000007452529751
-50.5690897611405674		0.0000007453970939
-50.5640897611405649		0.0000007455412548
-50.5590897611405623		0.0000007456854576
-50.5540897611405597		0.0000007458297024
-50.5490897611405572		0.0000007459739892
-50.5440897611405546		0.0000007461183180
-50.5390897611405521		0.0000007462626889
-50.5340897611405495		0.0000007464071018
-50.5290897611405470		0.0000007465515568
-50.5240897611405444		0.0000007466960538
-50.5190897611405418		0.0000007468405930
-50.5140897611405393		0.0000007469851743
-50.5090897611405367		0.0000007471297977
-50.5040897611405342		0.0000007472744633
-50.4990897611405316		0.0000007474191711
-50.4940897611405290		0.0000007475639210
-50.4890897611405265		0.0000007477087132
-50.4840897611405239		0.0000007478535476
-50.4790897611405214		0.0000007479984242
-50.4740897611405188		0.0000007481433430
-50.4690897611405163		0.0000007482883041
-50.4640897611405137		0.0000007484333075
-50.4590897611405111		0.0000007485783533
-50.4540897611405086		0.0000007487234413
-50.4490897611405060		0.0000007488685716
-50.4440897611405035		0.0000007490137444
-50.4390897611405009		0.0000007491589594
-50.4340897611404984		0.0000007493042169
-50.4290897611404958		0.0000007494495168
-50.4240897611404932		0.0000007495948590
-50.4190897611404907		0.0000007497402438
-50.4140897611404881		0.0000007498856709
-50.4090897611404856		0.0000007500311406
-50.4040897611404830		0.0000007501766527
-50.3990897611404804		0.0000007503222073
-50.3940897611404779		0.0000007504678044
-50.3890897611404753		0.0000007506134441
-50.3840897611404728		0.0000007507591263
-50.3790897611404702		0.0000007509048511
-50.3740897611404677		0.0000007510506185
-50.3690897611404651		0.0000007511964284
-50.3640897611404625		0.0000007513422810
-50.3590897611404600		0.0000007514881762
-50.3540897611404574		0.0000007516341141
-50.3490897611404549		0.0000007517800946
-50.3440897611404523		0.0000007519261179
-50.3390897611404498		0.0000007520721838
-50.3340897611404472		0.0000007522182924
-50.3290897611404446		0.0000007523644438
-50.3240897611404421		0.0000007525106379
-50.3190897611404395		0.0000007526568748
-50.3140897611404370		0.0000007528031544
-50.3090897611404344		0.0000007529494769
-50.3040897611404318		0.0000007530958422
-50.2990897611404293		0.0000007532422503
-50.2940897611404267		0.0000007533887013
-50.2890897611404242		0.0000007535351951
-50.2840897611404216		0.0000007536817319
-50.2790897611404191		0.0000007538283115
-50.2740897611404165		0.0000007539749340
-50.2690897611404139		0.0000007541215995
-50.2640897611404114		0.0000007542683079
-50.2590897611404088		0.0000007544150593
-50.2540897611404063		0.0000007545618537
-50.2490897611404037		0.0000007547086911
-50.2440897611404012		0.0000007548555715
-50.2390897611403986		0.0000007550024949
-50.2340897611403960		0.0000007551494614
-50.2290897611403935		0.0000007552964710
-50.2240897611403909		0.0000007554435236
-50.2190897611403884		0.0000007555906194
-50.2140897611403858		0.0000007557377582
-50.2090897611403832		0.0000007558849403
-50.2040897611403807		0.0000007560321654
-50.1990897611403781		0.0000007561794338
-50.1940897611403756		0.0000007563267453
-50.1890897611403730		0.0000007564741000
-50.1840897611403705		0.0000007566214979
-50.1790897611403679		0.0000007567689391
-50.1740897611403653		0.0000007569164236
-50.1690897611403628		0.0000007570639513
-50.1640897611403602		0.0000007572115223
-50.1590897611403577		0.0000007573591366
-50.1540897611403551		0.0000007575067942
-50.1490897611403526		0.0000007576544952
-50.1440897611403500		0.0000007578022396
-50.1390897611403474		0.0000007579500273
-50.1340897611403449		0.0000007580978584
-50.1290897611403423		0.0000007582457329
-50.1240897611403398		0.0000007583936508
-50.1190897611403372		0.0000007585416122
-50.1140897611403346		0.0000007586896170
-50.1090897611403321		0.0000007588376653
-50.1040897611403295		0.0000007589857572
-50.0990897611403270		0.0000007591338925
-50.0940897611403244		0.0000007592820713
-50.0890897611403219		0.0000007594302937
-50.0840897611403193		0.0000007595785597
-50.0790897611403167		0.0000007597268692
-50.0740897611403142		0.0000007598752224
-50.0690897611403116		0.0000007600236191
-50.0640897611403091		0.0000007601720595
-50.0590897611403065		0.0000007603205435
-50.0540897611403039		0.0000007604690712
-50.0490897611403014		0.0000007606176426
-50.0440897611402988		0.0000007607662577
-50.0390897611402963		0.0000007609149165
-50.0340897611402937		0.0000007610636190
-50.0290897611402912		0.0000007612123653
-50.0240897611402886		0.0000007613611553
-50.0190897611402860		0.0000007615099892
-50.0140897611402835		0.0000007616588668
-50.0090897611402809		0.0000007618077883
-50.0040897611402784		0.0000007619567536
-49.9990897611402758		0.0000007621057627
-49.9940897611402733		0.0000007622548158
-49.9890897611402707		0.0000007624039127
-49.9840897611402681		0.0000007625530535
-49.9790897611402656		0.0000007627022383
-49.9740897611402630		0.0000007628514670
-49.9690897611402605		0.0000007630007396
-49.9640897611402579		0.0000007631500562
-49.9590897611402553		0.0000007632994169
-49.9540897611402528		0.0000007634488215
-49.9490897611402502		0.0000007635982701
-49.9440897611402477		0.0000007637477629
-49.9390897611402451		0.0000007638972996
-49.9340897611402426		0.0000007640468805
-49.9290897611402400		0.0000007641965054
-49.9240897611402374		0.0000007643461745
-49.9190897611402349		0.0000007644958877
-49.9140897611402323		0.0000007646456450
-49.9090897611402298		0.0000007647954465
-49.9040897611402272		0.0000007649452922
-49.8990897611402247		0.0000007650951821
-49.8940897611402221		0.0000007652451162
-49.8890897611402195		0.0000007653950946
-49.8840897611402170		0.0000007655451172
-49.8790897611402144		0.0000007656951841
-49.8740897611402119		0.0000007658452953
-49.8690897611402093		0.0000007659954508
-49.8640897611402067		0.0000007661456506
-49.8590897611402042		0.0000007662958947
-49.8540897611402016		0.0000007664461832
-49.8490897611401991		0.0000007665965161
-49.8440897611401965		0.0000007667468934
-49.8390897611401940		0.0000007668973151
-49.8340897611401914		0.0000007670477812
-49.8290897611401888		0.0000007671982918
-49.8240897611401863		0.0000007673488468
-49.8190897611401837		0.0000007674994463
-49.8140897611401812		0.0000007676500904
-49.8090897611401786		0.0000007678007789
-49.8040897611401761		0.0000007679515120
-49.7990897611401735		0.0000007681022896
-49.7940897611401709		0.0000007682531118
-49.7890897611401684		0.0000007684039786
-49.7840897611401658		0.0000007685548900
-49.7790897611401633		0.0000007687058460
-49.7740897611401607		0.0000007688568466
-49.7690897611401581		0.0000007690078919
-49.7640897611401556		0.0000007691589819
-49.7590897611401530		0.0000007693101166
-49.7540897611401505		0.0000007694612960
-49.7490897611401479		0.0000007696125201
-49.7440897611401454		0.0000007697637890
-49.7390897611401428		0.0000007699151027
-49.7340897611401402		0.0000007700664611
-49.7290897611401377		0.0000007702178643
-49.7240897611401351		0.0000007703693123
-49.7190897611401326		0.0000007705208052
-49.7140897611401300		0.0000007706723430
-49.7090897611401275		0.0000007708239256
-49.7040897611401249		0.0000007709755530
-49.6990897611401223		0.0000007711272254
-49.6940897611401198		0.0000007712789428
-49.6890897611401172		0.0000007714307050
-49.6840897611401147		0.0000007715825123
-49.6790897611401121		0.0000007717343645
-49.6740897611401095		0.0000007718862617
-49.6690897611401070		0.0000007720382039
