-49.2288902248769276		0.0000007558784727
-49.2238902248769250		0.0000007560257272
-49.2188902248769224		0.0000007561730247
-49.2138902248769199		0.0000007563203654
-49.2088902248769173		0.0000007564677493
-49.2038902248769148		0.0000007566151762
-49.1988902248769122		0.0000007567626464
-49.1938902248769097		0.0000007569101597
-49.1888902248769071		0.0000007570577162
-49.1838902248769045		0.0000007572053159
-49.1788902248769020		0.0000007573529589
-49.1738902248768994		0.0000007575006451
-49.1688902248768969		0.0000007576483745
-49.1638902248768943		0.0000007577961473
-49.1588902248768918		0.0000007579439633
-49.1538902248768892		0.0000007580918227
-49.1488902248768866		0.0000007582397254
-49.1438902248768841		0.0000007583876714
-49.1388902248768815		0.0000007585356608
-49.1338902248768790		0.0000007586836936
-49.1288902248768764		0.0000007588317698
-49.1238902248768738		0.0000007589798894
-49.1188902248768713		0.0000007591280524
-49.1138902248768687		0.0000007592762589
-49.1088902248768662		0.0000007594245088
-49.1038902248768636		0.0000007595728023
-49.0988902248768611		0.0000007597211392
-49.0938902248768585		0.0000007598695197
-49.0888902248768559		0.0000007600179437
-49.0838902248768534		0.0000007601664112
-49.0788902248768508		0.0000007603149223
-49.0738902248768483		0.0000007604634770
-49.0688902248768457		0.0000007606120753
-49.0638902248768431		0.0000007607607172
-49.0588902248768406		0.0000007609094028
-49.0538902248768380		0.0000007610581320
-49.0488902248768355		0.0000007612069049
-49.0438902248768329		0.0000007613557215
-49.0388902248768304		0.0000007615045817
-49.0338902248768278		0.0000007616534858
-49.0288902248768252		0.0000007618024335
-49.0238902248768227		0.0000007619514250
-49.0188902248768201		0.0000007621004603
-49.0138902248768176		0.0000007622495394
-49.0088902248768150		0.0000007623986622
-49.0038902248768125		0.0000007625478289
-48.9988902248768099		0.0000007626970395
-48.9938902248768073		0.0000007628462939
-48.9888902248768048		0.0000007629955922
-48.9838902248768022		0.0000007631449344
-48.9788902248767997		0.0000007632943205
-48.9738902248767971		0.0000007634437505
-48.9688902248767945		0.0000007635932245
-48.9638902248767920		0.0000007637427424
-48.9588902248767894		0.0000007638923043
-48.9538902248767869		0.0000007640419103
-48.9488902248767843		0.0000007641915602
-48.9438902248767818		0.0000007643412542
-48.9388902248767792		0.0000007644909922
-48.9338902248767766		0.0000007646407743
-48.9288902248767741		0.0000007647906004
-48.9238902248767715		0.0000007649404707
-48.9188902248767690		0.0000007650903851
-48.9138902248767664		0.0000007652403436
-48.9088902248767639		0.0000007653903463
-48.9038902248767613		0.0000007655403932
-48.8988902248767587		0.0000007656904842
-48.8938902248767562		0.0000007658406195
-48.8888902248767536		0.0000007659907990
-48.8838902248767511		0.0000007661410227
-48.8788902248767485		0.0000007662912907
-48.8738902248767459		0.0000007664416029
-48.8688902248767434		0.0000007665919595
-48.8638902248767408		0.0000007667423604
-48.8588902248767383		0.0000007668928055
-48.8538902248767357		0.0000007670432951
-48.8488902248767332		0.0000007671938290
-48.8438902248767306		0.0000007673444073
-48.8388902248767280		0.0000007674950299
-48.8338902248767255		0.0000007676456970
-48.8288902248767229		0.0000007677964086
-48.8238902248767204		0.0000007679471646
-48.8188902248767178		0.0000007680979650
-48.8138902248767153		0.0000007682488099
-48.8088902248767127		0.0000007683996994
-48.8038902248767101		0.0000007685506333
-48.7988902248767076		0.0000007687016118
-48.7938902248767050		0.0000007688526349
-48.7888902248767025		0.0000007690037025
-48.7838902248766999		0.0000007691548148
-48.7788902248766973		0.0000007693059716
-48.7738902248766948		0.0000007694571730
-48.7688902248766922		0.0000007696084191
-48.7638902248766897		0.0000007697597099
-48.7588902248766871		0.0000007699110453
-48.7538902248766846		0.0000007700624255
-48.7488902248766820		0.0000007702138503
-48.7438902248766794		0.0000007703653199
-48.7388902248766769		0.0000007705168343
-48.7338902248766743		0.0000007706683934
-48.7288902248766718		0.0000007708199972
-48.7238902248766692		0.0000007709716459
-48.7188902248766667		0.0000007711233394
-48.7138902248766641		0.0000007712750778
-48.7088902248766615		0.0000007714268610
-48.7038902248766590		0.0000007715786891
-48.6988902248766564		0.0000007717305621
-48.6938902248766539		0.0000007718824799
-48.6888902248766513		0.0000007720344427
-48.6838902248766487		0.0000007721864505
-48.6788902248766462		0.0000007723385032
-48.6738902248766436		0.0000007724906009
-48.6688902248766411		0.0000007726427436
-48.6638902248766385		0.0000007727949313
-48.6588902248766360		0.0000007729471640
-48.6538902248766334		0.0000007730994418
-48.6488902248766308		0.0000007732517647
-48.6438902248766283		0.0000007734041326
-48.6388902248766257		0.0000007735565457
-48.6338902248766232		0.0000007737090039
-48.6288902248766206		0.0000007738615072
-48.6238902248766180		0.0000007740140556
-48.6188902248766155		0.0000007741666493
-48.6138902248766129		0.0000007743192881
-48.6088902248766104		0.0000007744719722
-48.6038902248766078		0.0000007746247015
-48.5988902248766053		0.0000007747774760
-48.5938902248766027		0.0000007749302958
-48.5888902248766001		0.0000007750831609
-48.5838902248765976		0.0000007752360713
-48.5788902248765950		0.0000007753890270
-48.5738902248765925		0.0000007755420280
-48.5688902248765899		0.0000007756950744
-48.5638902248765874		0.0000007758481661
-48.5588902248765848		0.0000007760013033
-48.5538902248765822		0.0000007761544859
-48.5488902248765797		0.0000007763077139
-48.5438902248765771		0.0000007764609873
-48.5388902248765746		0.0000007766143062
-48.5338902248765720		0.0000007767676706
-48.5288902248765694		0.0000007769210805
-48.5238902248765669		0.0000007770745358
-48.5188902248765643		0.0000007772280368
-48.5138902248765618		0.0000007773815833
-48.5088902248765592		0.0000007775351753
-48.5038902248765567		0.0000007776888130
-48.4988902248765541		0.0000007778424962
-48.4938902248765515		0.0000007779962251
-48.4888902248765490		0.0000007781499996
-48.4838902248765464		0.0000007783038198
-48.4788902248765439		0.0000007784576857
-48.4738902248765413		0.0000007786115972
-48.4688902248765388		0.0000007787655545
-48.4638902248765362		0.0000007789195575
-48.4588902248765336		0.0000007790736063
-48.4538902248765311		0.0000007792277008
-48.4488902248765285		0.0000007793818411
-48.4438902248765260		0.0000007795360272
-48.4388902248765234		0.0000007796902592
-48.4338902248765208		0.0000007798445370
-48.4288902248765183		0.0000007799988606
-48.4238902248765157		0.0000007801532302
-48.4188902248765132		0.0000007803076456
-48.4138902248765106		0.0000007804621069
-48.4088902248765081		0.0000007806166142
-48.4038902248765055		0.0000007807711675
-48.3988902248765029		0.0000007809257667
-48.3938902248765004		0.0000007810804119
-48.3888902248764978		0.0000007812351030
-48.3838902248764953		0.0000007813898403
-48.3788902248764927		0.0000007815446235
-48.3738902248764902		0.0000007816994529
-48.3688902248764876		0.0000007818543283
-48.3638902248764850		0.0000007820092498
-48.3588902248764825		0.0000007821642174
-48.3538902248764799		0.0000007823192312
-48.3488902248764774		0.0000007824742911
-48.3438902248764748		0.0000007826293972
-48.3388902248764722		0.0000007827845495
-48.3338902248764697		0.0000007829397479
-48.3288902248764671		0.0000007830949927
-48.3238902248764646		0.0000007832502836
-48.3188902248764620		0.0000007834056208
-48.3138902248764595		0.0000007835610043
-48.3088902248764569		0.0000007837164341
-48.3038902248764543		0.0000007838719103
-48.2988902248764518		0.0000007840274327
-48.2938902248764492		0.0000007841830015
-48.2888902248764467		0.0000007843386167
-48.2838902248764441		0.0000007844942783
-48.2788902248764416		0.0000007846499863
-48.2738902248764390		0.0000007848057407
-48.2688902248764364		0.0000007849615416
-48.2638902248764339		0.0000007851173889
-48.2588902248764313		0.0000007852732828
-48.2538902248764288		0.0000007854292231
-48.2488902248764262		0.0000007855852099
-48.2438902248764236		0.0000007857412433
-48.2388902248764211		0.0000007858973233
-48.2338902248764185		0.0000007860534498
-48.2288902248764160		0.0000007862096229
-48.2238902248764134		0.0000007863658427
-48.2188902248764109		0.0000007865221090
-48.2138902248764083		0.0000007866784221
-48.2088902248764057		0.0000007868347818
-48.2038902248764032		0.0000007869911881
-48.1988902248764006		0.0000007871476412
-48.1938902248763981		0.0000007873041411
-48.1888902248763955		0.0000007874606876
-48.1838902248763929		0.0000007876172810
-48.1788902248763904		0.0000007877739211
-48.1738902248763878		0.0000007879306080
-48.1688902248763853		0.0000007880873417
-48.1638902248763827		0.0000007882441223
-48.1588902248763802		0.0000007884009497
-48.1538902248763776		0.0000007885578240
-48.1488902248763750		0.0000007887147452
-48.1438902248763725		0.0000007888717133
-48.1388902248763699		0.0000007890287284
-48.1338902248763674		0.0000007891857904
-48.1288902248763648		0.0000007893428993
-48.1238902248763623		0.0000007895000553
-48.1188902248763597		0.0000007896572582
-48.1138902248763571		0.0000007898145082
-48.1088902248763546		0.0000007899718053
-48.1038902248763520		0.0000007901291494
-48.0988902248763495		0.0000007902865405
-48.0938902248763469		0.0000007904439788
-48.0888902248763443		0.0000007906014642
-48.0838902248763418		0.0000007907589968
-48.0788902248763392		0.0000007909165764
-48.0738902248763367		0.0000007910742033
-48.0688902248763341		0.0000007912318774
-48.0638902248763316		0.0000007913895987
-48.0588902248763290		0.0000007915473672
-48.0538902248763264		0.0000007917051829
-48.0488902248763239		0.0000007918630460
-48.0438902248763213		0.0000007920209563
-48.0388902248763188		0.0000007921789139
-48.0338902248763162		0.0000007923369189
-48.0288902248763137		0.0000007924949712
-48.0238902248763111		0.0000007926530709
-48.0188902248763085		0.0000007928112179
-48.0138902248763060		0.0000007929694124
-48.0088902248763034		0.0000007931276543
-48.0038902248763009		0.0000007932859436
-47.9988902248762983		0.0000007934442804
-47.9938902248762957		0.0000007936026647
-47.9888902248762932		0.0000007937610964
-47.9838902248762906		0.0000007939195757
-47.9788902248762881		0.0000007940781025
-47.9738902248762855		0.0000007942366769
-47.9688902248762830		0.0000007943952989
-47.9638902248762804		0.0000007945539684
-47.9588902248762778		0.0000007947126856
-47.9538902248762753		0.0000007948714503
-47.9488902248762727		0.0000007950302628
-47.9438902248762702		0.0000007951891229
-47.9388902248762676		0.0000007953480307
-47.9338902248762651		0.0000007955069862
-47.9288902248762625		0.0000007956659894
-47.9238902248762599		0.0000007958250404
-47.9188902248762574		0.0000007959841391
-47.9138902248762548		0.0000007961432857
-47.9088902248762523		0.0000007963024800
-47.9038902248762497		0.0000007964617222
-47.8988902248762471		0.0000007966210122
-47.8938902248762446		0.0000007967803500
-47.8888902248762420		0.0000007969397358
-47.8838902248762395		0.0000007970991694
-47.8788902248762369		0.0000007972586510
-47.8738902248762344		0.0000007974181805
-47.8688902248762318		0.0000007975777579
-47.8638902248762292		0.0000007977373833
-47.8588902248762267		0.0000007978970568
-47.8538902248762241		0.0000007980567782
-47.8488902248762216		0.0000007982165477
-47.8438902248762190		0.0000007983763652
-47.8388902248762165		0.0000007985362308
-47.8338902248762139		0.0000007986961445
-47.8288902248762113		0.0000007988561063
-47.8238902248762088		0.0000007990161163
-47.8188902248762062		0.0000007991761744
-47.8138902248762037		0.0000007993362806
-47.8088902248762011		0.0000007994964351
-47.8038902248761985		0.0000007996566377
-47.7988902248761960		0.0000007998168886
-47.7938902248761934		0.0000007999771878
-47.7888902248761909		0.0000008001375352
-47.7838902248761883		0.0000008002979308
-47.7788902248761858		0.0000008004583748
-47.7738902248761832		0.0000008006188672
-47.7688902248761806		0.0000008007794078
-47.7638902248761781		0.0000008009399968
-47.7588902248761755		0.0000008011006343
-47.7538902248761730		0.0000008012613201
-47.7488902248761704		0.0000008014220543
-47.7438902248761678		0.0000008015828370
-47.7388902248761653		0.0000008017436681
-47.7338902248761627		0.0000008019045477
-47.7288902248761602		0.0000008020654759
-47.7238902248761576		0.0000008022264525
-47.7188902248761551		0.0000008023874777
-47.7138902248761525		0.0000008025485514
-47.7088902248761499		0.0000008027096737
-47.7038902248761474		0.0000008028708446
-47.6988902248761448		0.0000008030320642
-47.6938902248761423		0.0000008031933323
-47.6888902248761397		0.0000008033546492
-47.6838902248761372		0.0000008035160147
-47.6788902248761346		0.0000008036774289
-47.6738902248761320		0.0000008038388918
-47.6688902248761295		0.0000008040004034
-47.6638902248761269		0.0000008041619638
-47.6588902248761244		0.0000008043235730
-47.6538902248761218		0.0000008044852310
-47.6488902248761192		0.0000008046469378
-47.6438902248761167		0.0000008048086934
-47.6388902248761141		0.0000008049704979
-47.6338902248761116		0.0000008051323512
-47.6288902248761090		0.0000008052942535
-47.6238902248761065		0.0000008054562046
-47.6188902248761039		0.0000008056182047
-47.6138902248761013		0.0000008057802537
-47.6088902248760988		0.0000008059423517
-47.6038902248760962		0.0000008061044987
-47.5988902248760937		0.0000008062666948
-47.5938902248760911		0.0000008064289398
-47.5888902248760886		0.0000008065912339
-47.5838902248760860		0.0000008067535770
-47.5788902248760834		0.0000008069159693
-47.5738902248760809		0.0000008070784107
-47.5688902248760783		0.0000008072409012
-47.5638902248760758		0.0000008074034408
-47.5588902248760732		0.0000008075660296
-47.5538902248760706		0.0000008077286676
-47.5488902248760681		0.0000008078913548
-47.5438902248760655		0.0000008080540913
-47.5388902248760630		0.0000008082168770
-47.5338902248760604		0.0000008083797119
-47.5288902248760579		0.0000008085425962
-47.5238902248760553		0.0000008087055297
-47.5188902248760527		0.0000008088685126
-47.5138902248760502		0.0000008090315449
-47.5088902248760476		0.0000008091946265
-47.5038902248760451		0.0000008093577575
-47.4988902248760425		0.0000008095209379
-47.4938902248760400		0.0000008096841677
-47.4888902248760374		0.0000008098474470
-47.4838902248760348		0.0000008100107757
-47.4788902248760323		0.0000008101741540
-47.4738902248760297		0.0000008103375817
-47.4688902248760272		0.0000008105010590
-47.4638902248760246		0.0000008106645858
-47.4588902248760220		0.0000008108281622
-47.4538902248760195		0.0000008109917882
-47.4488902248760169		0.0000008111554638
-47.4438902248760144		0.0000008113191890
-47.4388902248760118		0.0000008114829639
-47.4338902248760093		0.0000008116467884
-47.4288902248760067		0.0000008118106626
-47.4238902248760041		0.0000008119745866
-47.4188902248760016		0.0000008121385603
-47.4138902248759990		0.0000008123025837
-47.4088902248759965		0.0000008124666569
-47.4038902248759939		0.0000008126307798
-47.3988902248759914		0.0000008127949526
-47.3938902248759888		0.0000008129591753
-47.3888902248759862		0.0000008131234477
-47.3838902248759837		0.0000008132877701
-47.3788902248759811		0.0000008134521423
-47.3738902248759786		0.0000008136165644
-47.3688902248759760		0.0000008137810365
-47.3638902248759734		0.0000008139455586
-47.3588902248759709		0.0000008141101306
-47.3538902248759683		0.0000008142747525
-47.3488902248759658		0.0000008144394246
