2.20448		3.108
2.20548		2.86952
2.20648		2.73427
2.20748		2.68504
2.20848		2.71606
2.20948		2.83145
2.21048		3.04635
2.21148		3.39101
2.21248		3.91985
2.21348		4.73022
2.21448		6.00149
2.21548		8.07945
2.21648		11.6559
2.21748		18.0635
2.21848		28.8706
2.21948		39.8261
2.22048		36.4123
2.22148		24.0637
2.22248		15.0462
2.22348		9.94134
2.22448		7.04935
2.22548		5.32264
2.22648		4.23457
2.22748		3.51816
2.22848		3.03134
2.22948		2.6945
2.23048		2.46107
2.23148		2.30293
2.23248		2.20293
2.23348		2.15089
2.23448		2.14148
2.23548		2.17313
2.23648		2.24777
2.23748		2.37115
2.23848		2.55387
2.23948		2.81362
2.24048		3.17918
2.24148		3.69807
2.24248		4.45128
2.24348		5.58319
2.24448		7.36493
2.24548		10.3311
2.24648		15.5436
2.24748		24.7082
2.24848		37.1157
2.24948		40.2917
2.25048		29.3048
2.25148		18.6989
2.25248		12.5086
2.25348		9.15446
2.25448		7.33191
2.25548		6.37886
2.25648		5.98593
2.25748		6.02734
2.25848		6.49346
2.25948		7.4838
2.26048		9.25539
2.26148		12.3575
2.26248		17.9002
2.26348		27.6305
2.26448		40.5238
2.26548		43.6878
2.26648		33.8373
2.26748		25.9649
2.26848		24.4591
2.26948		29.3266
2.27048		39.5356
2.27148		43.9331
2.27248		33.3015
2.27348		21.3094
2.27448		13.9068
2.27548		9.69053
2.27648		7.18725
2.27748		5.6101
2.27848		4.5623
2.27948		3.83588
2.28048		3.31573
2.28148		2.93468
2.28248		2.65179
2.28348		2.4412
2.28448		2.2862
2.28548		2.17597
2.28648		2.10366
2.28748		2.06536
2.28848		2.05953
2.28948		2.08685
2.29048		2.15037
2.29148		2.25605
2.29248		2.41385
2.29348		2.63967
2.29448		2.95886
2.29548		3.41259
2.29648		4.07011
2.29748		5.05307
2.29848		6.58654
2.29948		9.10907
2.30048		13.4984
2.30148		21.3309
2.30248		33.3894
2.30348		40.8718
2.30448		32.472
2.30548		20.6916
2.30648		13.2575
2.30748		9.13155
2.30848		6.78997
2.30948		5.40306
2.31048		4.55865
2.31148		4.04743
2.31248		3.75975
2.31348		3.63827
2.31448		3.65619
2.31548		3.80762
2.31648		4.10492
2.31748		4.58116
2.31848		5.29888
2.31948		6.36926
2.32048		7.99185
2.32148		10.5388
2.32248		14.7346
2.32348		21.9958
2.32448		34.5414
2.32548		51.5827
2.32648		61.0399
2.32748		61.5268
2.32848		55.5789
2.32948		39.0799
2.33048		24.7359
2.33148		16.1576
2.33248		11.2151
2.33348		8.2267
2.33448		6.31132
2.33548		5.01855
2.33648		4.10769
2.33748		3.44284
2.33848		2.94322
2.33948		2.55855
2.34048		2.25634
2.34148		2.01482
2.34248		1.819
2.34348		1.6583
2.34448		1.52507
2.34548		1.41367
2.34648		1.31989
2.34748		1.24053
2.34848		1.17312
2.34948		1.11575
2.35048		1.06693
2.35148		1.02547
2.35248		0.990436
2.35348		0.961094
2.35448		0.936867
2.35548		0.917309
2.35648		0.902085
2.35748		0.890961
2.35848		0.883787
2.35948		0.8805
2.36048		0.88112
2.36148		0.885752
2.36248		0.894593
2.36348		0.907948
2.36448		0.926246
2.36548		0.950069
2.36648		0.980185
2.36748		1.01761
2.36848		1.06368
2.36948		1.12015
2.37048		1.18937
2.37148		1.27452
2.37248		1.37991
2.37348		1.5116
2.37448		1.67817
2.37548		1.89216
2.37648		2.17238
2.37748		2.54799
2.37848		3.06601
2.37948		3.8056
2.38048		4.90696
2.38148		6.63236
2.38248		9.49781
2.38348		14.5306
2.38448		23.4219
2.38548		35.7896
2.38648		39.7227
2.38748		28.9988
2.38848		18.0688
2.38948		11.5514
2.39048		7.91531
2.39148		5.80505
2.39248		4.51357
2.39348		3.68739
2.39448		3.14299
2.39548		2.78031
2.39648		2.5426
2.39748		2.39705
2.39848		2.32519
2.39948		2.31806
2.40048		2.37404
2.40148		2.49852
2.40248		2.70508
2.40348		3.01891
2.40448		3.48368
2.40548		4.17539
2.40648		5.23043
2.40748		6.90523
2.40848		9.70519
2.40948		14.6385
2.41048		23.3866
2.41148		35.735
2.41248		40.1032
2.41348		29.5836
2.41448		18.5313
2.41548		11.9023
2.41648		8.20321
2.41748		6.05777
2.41848		4.74509
2.41948		3.90472
2.42048		3.34952
2.42148		2.97724
2.42248		2.72946
2.42348		2.57177
2.42448		2.48371
2.42548		2.45366
2.42648		2.47606
2.42748		2.55019
2.42848		2.67989
2.42948		2.87417
2.43048		3.14885
2.43148		3.52992
2.43248		4.05971
2.43348		4.80876
2.43448		5.89935
2.43548		7.55425
2.43648		10.2015
2.43748		14.6911
2.43848		22.5785
2.43948		34.99
2.44048		44.4294
2.44148		38.4558
2.44248		28.5694
2.44348		24.4049
2.44448		26.5638
2.44548		35.0129
2.44648		44.3926
2.44748		39.7858
2.44848		26.9043
2.44948		17.6801
2.45048		12.5122
2.45148		9.68486
2.45248		8.16936
2.45348		7.4815
2.45448		7.43565
2.45548		8.04409
2.45648		9.52705
2.45748		12.4393
2.45848		17.939
2.45948		27.7063
2.46048		39.5345
2.46148		39.3623
2.46248		27.2881
2.46348		17.3141
2.46448		11.5611
2.46548		8.32427
2.46648		6.41827
2.46748		5.24053
2.46848		4.48838
2.46948		4.00356
2.47048		3.70005
2.47148		3.53043
2.47248		3.46999
2.47348		3.50922
2.47448		3.65111
2.47548		3.91183
2.47648		4.32524
2.47748		4.95315
2.47848		5.90706
2.47948		7.39399
2.48048		9.81575
2.48148		13.9763
2.48248		21.3674
2.48348		33.1966
2.48448		42.5491
2.48548		36.226
2.48648		24.5022
2.48748		17.0279
2.48848		13.3228
2.48948		11.8971
2.49048		12.0498
2.49148		13.7162
2.49248		17.424
2.49348		24.527
2.49448		37.172
2.49548		53.8869
2.49648		62.1292
2.49748		62.2291
2.49848		55.6778
2.49948		38.9695
2.50048		24.9114
2.50148		16.5487
2.50248		11.7154
2.50348		8.78059
2.50448		6.89373
2.50548		5.61909
2.50648		4.723
2.50748		4.07313
2.50848		3.5906
2.50948		3.22633
2.51048		2.94862
2.51148		2.73639
2.51248		2.57534
2.51348		2.4556
2.51448		2.37041
2.51548		2.31518
2.51648		2.287
2.51748		2.28428
2.51848		2.30661
2.51948		2.35467
2.52048		2.43029
2.52148		2.53661
2.52248		2.67838
2.52348		2.86244
2.52448		3.09851
2.52548		3.40035
2.52648		3.78771
2.52748		4.28943
2.52848		4.94876
2.52948		5.83252
2.53048		7.04805
2.53148		8.77562
2.53248		11.334
2.53348		15.3187
2.53448		21.8874
2.53548		33.1911
2.53648		51.5304
2.53748		71.4812
2.53848		81.7847
2.53948		84.7821
2.54048		79.3714
2.54148		65.4917
2.54248		44.5036
2.54348		28.6537
2.54448		19.31
2.54548		13.8346
2.54648		10.4575
2.54748		8.26051
2.54848		6.76742
2.54948		5.71911
2.55048		4.96731
2.55148		4.42357
2.55248		4.03367
2.55348		3.76442
2.55448		3.59661
2.55548		3.52154
2.55648		3.53991
2.55748		3.66272
2.55848		3.91473
2.55948		4.34219
2.56048		5.02849
2.56148		6.12681
2.56248		7.92991
2.56348		11.0207
2.56448		16.5507
2.56548		26.2306
2.56648		38.3282
2.56748		39.1403
2.56848		27.3257
2.56948		17.1659
2.57048		11.2768
2.57148		7.97392
2.57248		6.03614
2.57348		4.84019
2.57448		4.07365
2.57548		3.57364
2.57648		3.25169
2.57748		3.05889
2.57848		2.96933
2.57948		2.97228
2.58048		3.06924
2.58148		3.27435
2.58248		3.61844
2.58348		4.15863
2.58448		4.99852
2.58548		6.33087
2.58648		8.52997
2.58748		12.3466
2.58848		19.201
2.58948		30.4858
2.59048		40.4723
2.59148		35.1366
2.59248		22.8223
2.59348		14.3411
2.59448		9.56722
2.59548		6.84368
2.59648		5.2012
2.59748		4.15428
2.59848		3.45531
2.59948		2.97139
2.60048		2.62723
2.60148		2.37808
2.60248		2.19622
2.60348		2.06388
2.60448		1.96942
2.60548		1.90504
2.60648		1.86557
2.60748		1.84758
2.60848		1.84901
2.60948		1.86879
2.61048		1.90673
2.61148		1.96347
2.61248		2.04046
2.61348		2.14012
2.61448		2.26597
2.61548		2.42305
2.61648		2.61834
2.61748		2.86164
2.61848		3.16681
2.61948		3.55377
2.62048		4.05188
2.62148		4.70568
2.62248		5.58503
2.62348		6.80412
2.62448		8.55851
2.62548		11.2014
2.62648		15.4063
2.62748		22.5098
2.62848		35.0371
2.62948		55.6907
2.63048		76.6369
2.63148		74.2601
2.63248		52.3708
2.63348		33.9557
2.63448		23.6192
2.63548		18.4813
2.63648		16.5308
2.63748		17.1077
2.63848		20.6397
2.63948		28.5039
2.64048		40.2388
2.64148		44.0113
2.64248		33.181
2.64348		22.1255
2.64448		15.634
2.64548		12.2053
2.64648		10.5042
2.64748		9.87674
2.64848		10.0734
2.64948		11.1005
2.65048		13.2106
2.65148		17.0284
2.65248		23.8807
2.65348		36.3038
2.65448		56.8251
2.65548		76.8355
2.65648		73.2388
2.65748		50.9178
2.65848		32.2118
2.65948		21.3008
2.66048		15.1754
2.66148		11.6071
2.66248		9.453
2.66348		8.14441
2.66448		7.39476
2.66548		7.06581
2.66648		7.11129
2.66748		7.56177
2.66848		8.54242
2.66948		10.3367
2.67048		13.5372
2.67148		19.3262
2.67248		29.4296
2.67348		41.8645
2.67448		42.7683
2.67548		31.858
2.67648		23.5028
2.67748		20.4999
2.67848		22.1505
2.67948		28.9337
2.68048		40.1169
2.68148		44.0044
2.68248		33.1608
2.68348		21.7917
2.68448		15.003
2.68548		11.3101
2.68648		9.33308
2.68748		8.37471
2.68848		8.1366
2.68948		8.55437
2.69048		9.76171
2.69148		12.1655
2.69248		16.6626
2.69348		24.8693
2.69448		37.3024
2.69548		44.2298
2.69648		35.7613
2.69748		25.4452
2.69848		20.4065
2.69948		20.1678
2.70048		24.677
2.70148		34.5177
2.70248		43.462
2.70348		37.3357
2.70448		24.5463
2.70548		15.7386
2.70648		10.7067
2.70748		7.77224
2.70848		5.9547
2.70948		4.76001
2.71048		3.934
2.71148		3.33872
2.71248		2.895
2.71348		2.55504
2.71448		2.28865
2.71548		2.07604
2.71648		1.9038
2.71748		1.76257
2.71848		1.64566
2.71948		1.5482
2.72048		1.46657
2.72148		1.39803
2.72248		1.34051
2.72348		1.29238
2.72448		1.25242
2.72548		1.21966
2.72648		1.19336
2.72748		1.17296
2.72848		1.15803
2.72948		1.14829
2.73048		1.14354
2.73148		1.14372
2.73248		1.14883
2.73348		1.15899
2.73448		1.17441
2.73548		1.19541
2.73648		1.22244
2.73748		1.2561
2.73848		1.29714
2.73948		1.34655
2.74048		1.40557
2.74148		1.47579
2.74248		1.55924
2.74348		1.65853
2.74448		1.77706
2.74548		1.91928
2.74648		2.09116
2.74748		2.30078
2.74848		2.55928
2.74948		2.88241
2.75048		3.29293
2.75148		3.8247
2.75248		4.52976
2.75348		5.49118
2.75448		6.8474
2.75548		8.84097
2.75648		11.9206
2.75748		16.9598
2.75848		25.6865
2.75948		40.9894
2.76048		63.1108
2.76148		76.6229
2.76248		65.4045
2.76348		43.3155
2.76448		27.4371
2.76548		18.4496
2.76648		13.4228
2.76748		10.5333
2.76848		8.87234
2.76948		8.00082
2.77048		7.72406
2.77148		8.00127
2.77248		8.93323
2.77348		10.8213
2.77448		14.3342
2.77548		20.7979
2.77648		31.8106
2.77748		43.2704
2.77848		40.7397
2.77948		29.6013
2.78048		22.5589
2.78148		20.9376
2.78248		24.3595
2.78348		33.3487
2.78448		43.2377
2.78548		39.2265
2.78648		26.352
2.78748		16.9079
2.78848		11.4936
2.78948		8.37796
2.79048		6.48841
2.79148		5.28333
2.79248		4.4872
2.79348		3.95363
2.79448		3.60203
2.79548		3.38793
2.79648		3.28892
2.79748		3.29845
2.79848		3.42429
2.79948		3.69118
2.80048		4.14876
2.80148		4.88916
2.80248		6.08438
2.80348		8.06725
2.80448		11.5046
2.80548		17.6902
2.80648		28.2428
2.80748		39.4956
2.80848		36.9084
2.80948		24.5669
2.81048		15.2829
2.81148		9.99393
2.81248		6.9895
2.81348		5.18661
2.81448		4.03921
2.81548		3.27067
2.81648		2.73378
2.81748		2.34577
2.81848		2.05773
2.81948		1.83947
2.82048		1.67161
2.82148		1.5414
2.82248		1.44018
2.82348		1.36204
2.82448		1.30287
2.82548		1.25989
2.82648		1.2313
2.82748		1.21604
2.82848		1.21375
2.82948		1.22468
2.83048		1.24972
2.83148		1.29055
2.83248		1.34979
2.83348		1.43133
2.83448		1.54086
2.83548		1.68669
2.83648		1.88117
2.83748		2.14297
2.83848		2.5013
2.83948		3.00336
2.84048		3.72889
2.84148		4.81943
2.84248		6.54014
2.84348		9.41333
2.84448		14.4782
2.84548		23.4312
2.84648		35.7738
2.84748		39.3833
2.84848		28.4991
2.84948		17.6166
2.85048		11.1353
2.85148		7.50104
2.85248		5.37089
2.85348		4.04579
2.85448		3.17542
2.85548		2.57692
2.85648		2.14944
2.85748		1.83438
2.85848		1.59605
2.85948		1.41179
2.86048		1.26673
2.86148		1.15079
2.86248		1.05695
2.86348		0.980215
2.86448		0.916966
2.86548		0.864516
2.86648		0.820853
2.86748		0.784447
2.86848		0.754122
2.86948		0.728968
2.87048		0.708275
2.87148		0.691489
2.87248		0.678178
2.87348		0.668009
2.87448		0.660728
2.87548		0.656147
2.87648		0.654138
2.87748		0.654622
2.87848		0.657569
2.87948		0.662992
2.88048		0.670949
2.88148		0.681543
2.88248		0.694927
2.88348		0.711309
2.88448		0.730956
2.88548		0.75421
2.88648		0.781497
2.88748		0.813349
2.88848		0.850429
2.88948		0.893561
2.89048		0.943779
2.89148		1.00238
2.89248		1.07103
2.89348		1.15185
2.89448		1.2476
2.89548		1.36193
2.89648		1.49972
2.89748		1.6676
2.89848		1.87486
2.89948		2.13468
2.90048		2.46641
2.90148		2.89932
2.90248		3.47932
2.90348		4.28166
2.90448		5.43581
2.90548		7.17718
2.90648		9.95804
2.90748		14.6747
2.90848		22.9402
2.90948		35.6944
2.91048		44.5672
2.91148		38.1959
2.91248		29.3519
2.91348		27.1493
2.91448		32.3237
2.91548		42.1458
2.91648		42.6311
2.91748		30.1814
2.91848		19.0752
2.91948		12.4932
2.92048		8.72119
2.92148		6.44771
2.92248		4.99361
2.92348		4.01402
2.92448		3.32563
2.92548		2.82535
2.92648		2.45212
2.92748		2.16807
2.92848		1.94882
2.92948		1.77815
2.93048		1.64502
2.93148		1.54179
2.93248		1.46313
2.93348		1.4054
2.93448		1.36616
2.93548		1.34398
2.93648		1.33829
2.93748		1.34934
2.93848		1.37822
2.93948		1.42707
2.94048		1.49931
2.94148		1.60012
2.94248		1.73722
2.94348		1.92215
2.94448		2.17246
2.94548		2.51546
2.94648		2.99523
2.94748		3.68576
2.94848		4.7175
2.94948		6.33306
2.95048		9.00758
2.95148		13.6904
2.95248		22.0233
2.95348		34.2898
2.95448		40.0876
2.95548		30.3827
2.95648		18.9624
2.95748		11.9634
2.95848		8.05319
2.95948		5.78801
2.96048		4.39969
2.96148		3.50442
2.96248		2.90359
2.96348		2.48891
2.96448		2.19837
2.96548		1.99508
2.96648		1.85653
2.96748		1.76903
2.96848		1.72465
2.96948		1.71967
2.97048		1.75389
2.97148		1.83056
2.97248		1.95701
2.97348		2.14614
2.97448		2.41914
2.97548		2.81077
2.97648		3.37925
2.97748		4.22571
2.97848		5.5346
2.97948		7.66023
2.98048		11.3106
2.98148		17.8426
2.98248		28.786
2.98348		39.5091
2.98448		35.5643
2.98548		23.2021
2.98648		14.3205
2.98748		9.29483
2.98848		6.43425
2.98948		4.71231
2.99048		3.61341
2.99148		2.87553
2.99248		2.35857
2.99348		1.98344
2.99448		1.70316
2.99548		1.48858
2.99648		1.32089
2.99748		1.18757
2.99848		1.08001
2.99948		0.99215
3.00048		0.919635
3.00148		0.859267
3.00248		0.808657
3.00348		0.765998
3.00448		0.729896
3.00548		0.699273
3.00648		0.673278
3.00748		0.651239
3.00848		0.632619
3.00948		0.616988
3.01048		0.603997
3.01148		0.593368
3.01248		0.584874
3.01348		0.578335
3.01448		0.573609
3.01548		0.570582
3.01648		0.569173
3.01748		0.569321
3.01848		0.570988
3.01948		0.574159
3.02048		0.578834
3.02148		0.585037
3.02248		0.592809
3.02348		0.602211
3.02448		0.613327
3.02548		0.626265
3.02648		0.641158
3.02748		0.658171
3.02848		0.677504
3.02948		0.699399
3.03048		0.724149
3.03148		0.752105
3.03248		0.783693
3.03348		0.819433
3.03448		0.859955
3.03548		0.906039
3.03648		0.958646
3.03748		1.01898
3.03848		1.08857
3.03948		1.16935
3.04048		1.26385
3.04148		1.37537
3.04248		1.50835
3.04348		1.66879
3.04448		1.86508
3.04548		2.10916
3.04648		2.41853
3.04748		2.81965
3.04848		3.35408
3.04948		4.08992
3.05048		5.14441
3.05148		6.73067
3.05248		9.25822
3.05348		13.5423
3.05448		21.0901
3.05548		33.1087
3.05648		42.6171
3.05748		36.5406
3.05848		25.373
3.05948		18.8392
3.06048		16.7717
3.06148		18.3921
3.06248		24.3123
3.06348		35.1448
3.06448		43.0535
3.06548		35.2946
3.06648		22.9525
3.06748		14.9109
3.06848		10.3948
3.06948		7.80779
3.07048		6.2581
3.07148		5.30019
3.07248		4.70672
3.07348		4.35736
3.07448		4.1876
3.07548		4.1648
3.07648		4.27717
3.07748		4.52951
3.07848		4.94339
3.07948		5.56172
3.08048		6.45947
3.08148		7.76536
3.08248		9.70568
3.08348		12.6959
3.08448		17.536
3.08548		25.7972
3.08648		40.1568
3.08748		61.4173
3.08848		77.7192
3.08948		76.2385
3.09048		61.6404
3.09148		52.115
3.09248		53.5154
3.09348		52.5683
3.09448		38.837
3.09548		25.2155
3.09648		16.7983
3.09748		11.8767
3.09848		8.86018
3.09948		6.89765
3.10048		5.55187
3.10148		4.5883
3.10248		3.87383
3.10348		3.32874
3.10448		2.90299
3.10548		2.5639
3.10648		2.28936
3.10748		2.06397
3.10848		1.87673
3.10948		1.7196
3.11048		1.58661
3.11148		1.47322
3.11248		1.37595
3.11348		1.2921
3.11448		1.21953
3.11548		1.15654
3.11648		1.10178
3.11748		1.05415
3.11848		1.01275
3.11948		0.976868
3.12048		0.945905
3.12148		0.919386
3.12248		0.896923
3.12348		0.878207
3.12448		0.862999
3.12548		0.85112
3.12648		0.842445
3.12748		0.836904
3.12848		0.834478
3.12948		0.8352
3.13048		0.839158
3.13148		0.8465
3.13248		0.857443
3.13348		0.872284
3.13448		0.891414
3.13548		0.915344
3.13648		0.944727
3.13748		0.980408
3.13848		1.02347
3.13948		1.07533
3.14048		1.13783
3.14148		1.2134
3.14248		1.30533
3.14348		1.41808
3.14448		1.55787
3.14548		1.73353
3.14648		1.95796
3.14748		2.25049
3.14848		2.64115
3.14948		3.17838
3.15048		3.94397
3.15148		5.08309
3.15248		6.86808
3.15348		9.83587
3.15448		15.0527
3.15548		24.2247
3.15648		36.5903
3.15748		39.5938
3.15848		28.4943
3.15948		17.8354
3.16048		11.5612
3.16148		8.07605
3.16248		6.06775
3.16348		4.85795
3.16448		4.10808
3.16548		3.6431
3.16648		3.36893
3.16748		3.23421
3.16848		3.21213
3.16948		3.29183
3.17048		3.47472
3.17148		3.77419
3.17248		4.21803
3.17348		4.85481
3.17448		5.76654
3.17548		7.0936
3.17648		9.0853
3.17748		12.2063
3.17848		17.3656
3.17948		26.3641
3.18048		42.1923
3.18148		64.8768
3.18248		77.4285
3.18348		63.6139
3.18448		41.1939
3.18548		25.9812
3.18648		17.4256
3.18748		12.5909
3.18848		9.7602
3.18948		8.08125
3.19048		7.13771
3.19148		6.73871
3.19248		6.83313
3.19348		7.49376
3.19448		8.96277
3.19548		11.7889
3.19648		17.0983
3.19748		26.5878
3.19848		38.5628
3.19948		39.3553
3.20048		27.4621
3.20148		17.1847
3.20248		11.1909
3.20348		7.79558
3.20448		5.77058
3.20548		4.48742
3.20648		3.62945
3.20748		3.02969
3.20848		2.59504
3.20948		2.27082
3.21048		2.02342
3.21148		1.83134
3.21248		1.68035
3.21348		1.5608
3.21448		1.46597
3.21548		1.39114
3.21648		1.33295
3.21748		1.28906
3.21848		1.25784
3.21948		1.23828
3.22048		1.22985
3.22148		1.23249
3.22248		1.24659
3.22348		1.27306
3.22448		1.31339
3.22548		1.36981
3.22648		1.44559
3.22748		1.54539
3.22848		1.67591
3.22948		1.84691
3.23048		2.0729
3.23148		2.37607
3.23248		2.79139
3.23348		3.37633
3.23448		4.22964
3.23548		5.53013
3.23648		7.61974
3.23748		11.1803
3.23848		17.5279
3.23948		28.2567
3.24048		39.3897
3.24148		36.3859
3.24248		24.0648
3.24348		14.951
3.24448		9.78648
3.24548		6.8662
3.24648		5.12655
3.24748		4.03229
3.24848		3.31222
3.24948		2.82206
3.25048		2.48088
3.25148		2.24109
3.25248		2.07362
3.25348		1.96024
3.25448		1.88935
3.25548		1.85369
3.25648		1.84899
3.25748		1.87323
3.25848		1.92628
3.25948		2.00978
3.26048		2.12731
3.26148		2.28482
3.26248		2.49142
3.26348		2.76076
3.26448		3.11339
3.26548		3.58089
3.26648		4.21333
3.26748		5.0934
3.26848		6.36453
3.26948		8.28978
3.27048		11.3781
3.27148		16.6354
3.27248		25.7685
3.27348		38.9149
3.27448		45.2354
3.27548		36.8486
3.27648		28.2285
3.27748		25.6852
3.27848		29.2371
3.27948		39.902
3.28048		57.5141
3.28148		70.5711
3.28248		69.254
3.28348		53.6695
3.28448		34.6852
3.28548		22.1712
3.28648		14.9743
3.28748		10.7213
3.28848		8.05675
3.28948		6.29121
3.29048		5.06459
3.29148		4.17846
3.29248		3.51738
3.29348		3.01086
3.29448		2.61396
3.29548		2.29699
3.29648		2.03971
3.29748		1.82792
3.29848		1.65145
3.29948		1.5028
3.30048		1.37642
3.30148		1.26806
3.30248		1.17445
3.30348		1.09306
3.30448		1.02187
3.30548		0.959275
3.30648		0.90397
3.30748		0.854906
3.30848		0.811214
3.30948		0.772179
3.31048		0.737206
3.31148		0.705795
3.31248		0.677527
3.31348		0.652045
3.31448		0.629048
3.31548		0.608277
3.31648		0.589512
3.31748		0.572562
3.31848		0.557264
3.31948		0.543478
3.32048		0.531081
3.32148		0.51997
3.32248		0.510054
3.32348		0.501255
3.32448		0.493509
3.32548		0.486759
3.32648		0.480958
3.32748		0.476069
3.32848		0.472062
3.32948		0.468912
3.33048		0.466604
3.33148		0.465129
3.33248		0.464484
3.33348		0.464672
3.33448		0.465704
3.33548		0.467598
3.33648		0.470379
3.33748		0.474081
3.33848		0.478744
3.33948		0.48442
3.34048		0.491171
3.34148		0.499072
3.34248		0.508209
3.34348		0.518686
3.34448		0.530625
3.34548		0.54417
3.34648		0.559489
3.34748		0.576781
3.34848		0.596282
3.34948		0.618269
3.35048		0.643076
3.35148		0.671099
3.35248		0.702815
3.35348		0.738804
3.35448		0.779769
3.35548		0.826577
3.35648		0.880301
3.35748		0.942282
3.35848		1.01422
3.35948		1.09828
3.36048		1.19727
3.36148		1.31488
3.36248		1.45606
3.36348		1.62752
3.36448		1.83859
3.36548		2.10253
3.36648		2.43876
3.36748		2.87655
3.36848		3.46169
3.36948		4.26896
3.37048		5.42651
3.37148		7.1664
3.37248		9.93264
3.37348		14.6039
3.37448		22.7783
3.37548		35.5631
3.37648		45.2394
3.37748		39.886
3.37848		31.8124
3.37948		31.0742
3.38048		38.1664
3.38148		45.354
3.38248		37.9999
3.38348		24.7552
3.38448		15.7671
3.38548		10.6198
3.38648		7.60363
3.38748		5.72906
3.38848		4.49569
3.38948		3.64425
3.39048		3.033
3.39148		2.58006
3.39248		2.23566
3.39348		1.96826
3.39448		1.75709
3.39548		1.58804
3.39648		1.45125
3.39748		1.33969
3.39848		1.24823
3.39948		1.17307
3.40048		1.11137
3.40148		1.06097
3.40248		1.02023
3.40348		0.987895
3.40448		0.963035
3.40548		0.944947
3.40648		0.933139
3.40748		0.927288
3.40848		0.92723
3.40948		0.932948
3.41048		0.944567
3.41148		0.962369
3.41248		0.9868
3.41348		1.0185
3.41448		1.05835
3.41548		1.10751
3.41648		1.16751
3.41748		1.24035
3.41848		1.3287
3.41948		1.43607
3.42048		1.5672
3.42148		1.7286
3.42248		1.92931
3.42348		2.18221
3.42448		2.50617
3.42548		2.92965
3.42648		3.49715
3.42748		4.28127
3.42848		5.40632
3.42948		7.09712
3.43048		9.78335
3.43148		14.3158
3.43248		22.2563
3.43348		34.814
3.43448		44.7992
3.43548		39.6778
3.43648		30.9136
3.43748		28.91
3.43848		34.6667
3.43948		43.8726
3.44048		41.3083
3.44148		28.1579
3.44248		17.8151
3.44348		11.7987
3.44448		8.32564
3.44548		6.20795
3.44648		4.83871
3.44748		3.90773
3.44848		3.24836
3.44948		2.76594
3.45048		2.40386
3.45148		2.12675
3.45248		1.91163
3.45348		1.74316
3.45448		1.61081
3.45548		1.50726
3.45648		1.42736
3.45748		1.36754
3.45848		1.3254
3.45948		1.29946
3.46048		1.28904
3.46148		1.29422
3.46248		1.31583
3.46348		1.3556
3.46448		1.41639
3.46548		1.50253
3.46648		1.62046
3.46748		1.77973
3.46848		1.99473
3.46948		2.28752
3.47048		2.6931
3.47148		3.26907
3.47248		4.11458
3.47348		5.40936
3.47448		7.49739
3.47548		11.0649
3.47648		17.4348
3.47748		28.1914
3.47848		39.248
3.47948		36.0701
3.48048		23.7267
3.48148		14.6395
3.48248		9.48438
3.48348		6.55833
3.48448		4.8039
3.48548		3.68902
3.48648		2.94378
3.48748		2.42428
3.48848		2.04948
3.48948		1.7714
3.49048		1.56031
3.49148		1.39713
3.49248		1.26914
3.49348		1.16767
3.49448		1.08665
3.49548		1.02174
3.49648		0.969804
3.49748		0.928523
3.49848		0.896197
3.49948		0.871567
3.50048		0.853716
3.50148		0.84199
3.50248		0.835957
3.50348		0.835369
3.50448		0.84015
3.50548		0.850386
3.50648		0.866334
3.50748		0.888436
3.50848		0.917351
3.50948		0.954004
3.51048		0.999654
3.51148		1.056
3.51248		1.12534
3.51348		1.2108
3.51448		1.31666
3.51548		1.44892
3.51648		1.61612
3.51748		1.83075
3.51848		2.11151
3.51948		2.48746
3.52048		3.00537
3.52148		3.744
3.52248		4.84276
3.52348		6.56231
3.52448		9.4153
3.52548		14.4226
3.52648		23.2725
3.52748		35.642
3.52848		39.733
3.52948		29.0843
3.53048		18.1177
3.53148		11.5674
3.53248		7.91513
3.53348		5.79816
3.53448		4.50485
3.53548		3.67946
3.53648		3.13738
3.53748		2.77804
3.53848		2.54436
3.53948		2.40337
3.54048		2.33645
3.54148		2.33445
3.54248		2.39552
3.54348		2.52465
3.54448		2.73473
3.54548		3.0497
3.54648		3.51096
3.54748		4.19014
3.54848		5.21496
3.54948		6.82386
3.55048		9.48412
3.55148		14.1303
3.55248		22.3926
3.55348		34.6694
3.55448		40.8819
3.55548		31.4896
3.55648		20.0707
3.55748		13.0857
3.55848		9.25976
3.55948		7.14078
3.56048		5.96075
3.56148		5.34904
3.56248		5.13421
3.56348		5.25513
3.56448		5.73101
3.56548		6.66982
3.56648		8.32085
3.56748		11.2057
3.56848		16.3793
3.56948		25.5464
3.57048		38.0158
3.57148		41.3454
3.57248		30.5765
3.57348		20.2902
3.57448		14.6115
3.57548		12.088
3.57648		11.6531
3.57748		13.1224
3.57848		17.1507
3.57948		25.234
3.58048		37.1485
3.58148		41.4444
3.58248		30.8075
3.58348		19.5031
3.58448		12.6631
3.58548		8.80724
3.58648		6.54088
3.58748		5.13051
3.58848		4.20829
3.58948		3.58255
3.59048		3.14807
3.59148		2.8444
3.59248		2.63565
3.59348		2.50038
3.59448		2.42631
3.59548		2.40767
3.59648		2.444
3.59748		2.54021
3.59848		2.70761
3.59948		2.9666
3.60048		3.35184
3.60148		3.92242
3.60248		4.78201
3.60348		6.12064
3.60448		8.30483
3.60548		12.0679
3.60648		18.8044
3.60748		29.9699
