-51.4084268645158176		0.0000007055431879
-51.4034268645158150		0.0000007056761352
-51.3984268645158124		0.0000007058091202
-51.3934268645158099		0.0000007059421429
-51.3884268645158073		0.0000007060752033
-51.3834268645158048		0.0000007062083013
-51.3784268645158022		0.0000007063414371
-51.3734268645157997		0.0000007064746106
-51.3684268645157971		0.0000007066078219
-51.3634268645157945		0.0000007067410709
-51.3584268645157920		0.0000007068743577
-51.3534268645157894		0.0000007070076822
-51.3484268645157869		0.0000007071410446
-51.3434268645157843		0.0000007072744448
-51.3384268645157817		0.0000007074078828
-51.3334268645157792		0.0000007075413587
-51.3284268645157766		0.0000007076748724
-51.3234268645157741		0.0000007078084240
-51.3184268645157715		0.0000007079420135
-51.3134268645157690		0.0000007080756409
-51.3084268645157664		0.0000007082093062
-51.3034268645157638		0.0000007083430094
-51.2984268645157613		0.0000007084767506
-51.2934268645157587		0.0000007086105298
-51.2884268645157562		0.0000007087443469
-51.2834268645157536		0.0000007088782020
-51.2784268645157510		0.0000007090120951
-51.2734268645157485		0.0000007091460262
-51.2684268645157459		0.0000007092799954
-51.2634268645157434		0.0000007094140026
-51.2584268645157408		0.0000007095480479
-51.2534268645157383		0.0000007096821312
-51.2484268645157357		0.0000007098162527
-51.2434268645157331		0.0000007099504122
-51.2384268645157306		0.0000007100846098
-51.2334268645157280		0.0000007102188456
-51.2284268645157255		0.0000007103531196
-51.2234268645157229		0.0000007104874317
-51.2184268645157204		0.0000007106217820
-51.2134268645157178		0.0000007107561704
-51.2084268645157152		0.0000007108905971
-51.2034268645157127		0.0000007110250620
-51.1984268645157101		0.0000007111595651
-51.1934268645157076		0.0000007112941065
-51.1884268645157050		0.0000007114286861
-51.1834268645157024		0.0000007115633041
-51.1784268645156999		0.0000007116979603
-51.1734268645156973		0.0000007118326548
-51.1684268645156948		0.0000007119673876
-51.1634268645156922		0.0000007121021588
-51.1584268645156897		0.0000007122369684
-51.1534268645156871		0.0000007123718163
-51.1484268645156845		0.0000007125067025
-51.1434268645156820		0.0000007126416272
-51.1384268645156794		0.0000007127765903
-51.1334268645156769		0.0000007129115918
-51.1284268645156743		0.0000007130466317
-51.1234268645156718		0.0000007131817101
-51.1184268645156692		0.0000007133168270
-51.1134268645156666		0.0000007134519823
-51.1084268645156641		0.0000007135871762
-51.1034268645156615		0.0000007137224086
-51.0984268645156590		0.0000007138576794
-51.0934268645156564		0.0000007139929889
-51.0884268645156538		0.0000007141283368
-51.0834268645156513		0.0000007142637234
-51.0784268645156487		0.0000007143991485
-51.0734268645156462		0.0000007145346123
-51.0684268645156436		0.0000007146701146
-51.0634268645156411		0.0000007148056556
-51.0584268645156385		0.0000007149412352
-51.0534268645156359		0.0000007150768535
-51.0484268645156334		0.0000007152125105
-51.0434268645156308		0.0000007153482061
-51.0384268645156283		0.0000007154839405
-51.0334268645156257		0.0000007156197136
-51.0284268645156232		0.0000007157555254
-51.0234268645156206		0.0000007158913759
-51.0184268645156180		0.0000007160272652
-51.0134268645156155		0.0000007161631933
-51.0084268645156129		0.0000007162991602
-51.0034268645156104		0.0000007164351659
-50.9984268645156078		0.0000007165712104
-50.9934268645156052		0.0000007167072937
-50.9884268645156027		0.0000007168434159
-50.9834268645156001		0.0000007169795770
-50.9784268645155976		0.0000007171157769
-50.9734268645155950		0.0000007172520158
-50.9684268645155925		0.0000007173882935
-50.9634268645155899		0.0000007175246102
-50.9584268645155873		0.0000007176609658
-50.9534268645155848		0.0000007177973604
-50.9484268645155822		0.0000007179337939
-50.9434268645155797		0.0000007180702664
-50.9384268645155771		0.0000007182067779
-50.9334268645155746		0.0000007183433285
-50.9284268645155720		0.0000007184799180
-50.9234268645155694		0.0000007186165466
-50.9184268645155669		0.0000007187532143
-50.9134268645155643		0.0000007188899210
-50.9084268645155618		0.0000007190266669
-50.9034268645155592		0.0000007191634518
-50.8984268645155566		0.0000007193002759
-50.8934268645155541		0.0000007194371391
-50.8884268645155515		0.0000007195740414
-50.8834268645155490		0.0000007197109829
-50.8784268645155464		0.0000007198479636
-50.8734268645155439		0.0000007199849834
-50.8684268645155413		0.0000007201220425
-50.8634268645155387		0.0000007202591408
-50.8584268645155362		0.0000007203962784
-50.8534268645155336		0.0000007205334552
-50.8484268645155311		0.0000007206706712
-50.8434268645155285		0.0000007208079266
-50.8384268645155259		0.0000007209452212
-50.8334268645155234		0.0000007210825552
-50.8284268645155208		0.0000007212199285
-50.8234268645155183		0.0000007213573411
-50.8184268645155157		0.0000007214947931
-50.8134268645155132		0.0000007216322845
-50.8084268645155106		0.0000007217698152
-50.8034268645155080		0.0000007219073854
-50.7984268645155055		0.0000007220449950
-50.7934268645155029		0.0000007221826440
-50.7884268645155004		0.0000007223203324
-50.7834268645154978		0.0000007224580604
-50.7784268645154953		0.0000007225958278
-50.7734268645154927		0.0000007227336347
-50.7684268645154901		0.0000007228714811
-50.7634268645154876		0.0000007230093670
-50.7584268645154850		0.0000007231472925
-50.7534268645154825		0.0000007232852575
-50.7484268645154799		0.0000007234232621
-50.7434268645154773		0.0000007235613063
-50.7384268645154748		0.0000007236993901
-50.7334268645154722		0.0000007238375135
-50.7284268645154697		0.0000007239756765
-50.7234268645154671		0.0000007241138792
-50.7184268645154646		0.0000007242521216
-50.7134268645154620		0.0000007243904036
-50.7084268645154594		0.0000007245287253
-50.7034268645154569		0.0000007246670867
-50.6984268645154543		0.0000007248054879
-50.6934268645154518		0.0000007249439287
-50.6884268645154492		0.0000007250824094
-50.6834268645154467		0.0000007252209298
-50.6784268645154441		0.0000007253594900
-50.6734268645154415		0.0000007254980899
-50.6684268645154390		0.0000007256367297
-50.6634268645154364		0.0000007257754094
-50.6584268645154339		0.0000007259141288
-50.6534268645154313		0.0000007260528882
-50.6484268645154287		0.0000007261916874
-50.6434268645154262		0.0000007263305265
-50.6384268645154236		0.0000007264694055
-50.6334268645154211		0.0000007266083244
-50.6284268645154185		0.0000007267472832
-50.6234268645154160		0.0000007268862821
-50.6184268645154134		0.0000007270253208
-50.6134268645154108		0.0000007271643996
-50.6084268645154083		0.0000007273035184
-50.6034268645154057		0.0000007274426771
-50.5984268645154032		0.0000007275818759
-50.5934268645154006		0.0000007277211148
-50.5884268645153981		0.0000007278603937
-50.5834268645153955		0.0000007279997127
-50.5784268645153929		0.0000007281390717
-50.5734268645153904		0.0000007282784709
-50.5684268645153878		0.0000007284179102
-50.5634268645153853		0.0000007285573896
-50.5584268645153827		0.0000007286969092
-50.5534268645153801		0.0000007288364690
-50.5484268645153776		0.0000007289760689
-50.5434268645153750		0.0000007291157090
-50.5384268645153725		0.0000007292553894
-50.5334268645153699		0.0000007293951100
-50.5284268645153674		0.0000007295348708
-50.5234268645153648		0.0000007296746719
-50.5184268645153622		0.0000007298145132
-50.5134268645153597		0.0000007299543949
-50.5084268645153571		0.0000007300943168
-50.5034268645153546		0.0000007302342791
-50.4984268645153520		0.0000007303742817
-50.4934268645153495		0.0000007305143247
-50.4884268645153469		0.0000007306544080
-50.4834268645153443		0.0000007307945317
-50.4784268645153418		0.0000007309346959
-50.4734268645153392		0.0000007310749004
-50.4684268645153367		0.0000007312151454
-50.4634268645153341		0.0000007313554308
-50.4584268645153315		0.0000007314957566
-50.4534268645153290		0.0000007316361230
-50.4484268645153264		0.0000007317765298
-50.4434268645153239		0.0000007319169772
-50.4384268645153213		0.0000007320574651
-50.4334268645153188		0.0000007321979935
-50.4284268645153162		0.0000007323385625
-50.4234268645153136		0.0000007324791720
-50.4184268645153111		0.0000007326198222
-50.4134268645153085		0.0000007327605129
-50.4084268645153060		0.0000007329012443
-50.4034268645153034		0.0000007330420163
-50.3984268645153008		0.0000007331828289
-50.3934268645152983		0.0000007333236822
-50.3884268645152957		0.0000007334645762
-50.3834268645152932		0.0000007336055109
-50.3784268645152906		0.0000007337464863
-50.3734268645152881		0.0000007338875024
-50.3684268645152855		0.0000007340285593
-50.3634268645152829		0.0000007341696569
-50.3584268645152804		0.0000007343107953
-50.3534268645152778		0.0000007344519745
-50.3484268645152753		0.0000007345931945
-50.3434268645152727		0.0000007347344554
-50.3384268645152702		0.0000007348757570
-50.3334268645152676		0.0000007350170996
-50.3284268645152650		0.0000007351584829
-50.3234268645152625		0.0000007352999072
-50.3184268645152599		0.0000007354413724
-50.3134268645152574		0.0000007355828785
-50.3084268645152548		0.0000007357244255
-50.3034268645152522		0.0000007358660135
-50.2984268645152497		0.0000007360076425
-50.2934268645152471		0.0000007361493124
-50.2884268645152446		0.0000007362910233
-50.2834268645152420		0.0000007364327752
-50.2784268645152395		0.0000007365745682
-50.2734268645152369		0.0000007367164022
-50.2684268645152343		0.0000007368582773
-50.2634268645152318		0.0000007370001934
-50.2584268645152292		0.0000007371421507
-50.2534268645152267		0.0000007372841490
-50.2484268645152241		0.0000007374261885
-50.2434268645152216		0.0000007375682691
-50.2384268645152190		0.0000007377103908
-50.2334268645152164		0.0000007378525538
-50.2284268645152139		0.0000007379947579
-50.2234268645152113		0.0000007381370032
-50.2184268645152088		0.0000007382792898
-50.2134268645152062		0.0000007384216176
-50.2084268645152036		0.0000007385639866
-50.2034268645152011		0.0000007387063969
-50.1984268645151985		0.0000007388488485
-50.1934268645151960		0.0000007389913414
-50.1884268645151934		0.0000007391338756
-50.1834268645151909		0.0000007392764511
-50.1784268645151883		0.0000007394190680
-50.1734268645151857		0.0000007395617262
-50.1684268645151832		0.0000007397044258
-50.1634268645151806		0.0000007398471668
-50.1584268645151781		0.0000007399899493
-50.1534268645151755		0.0000007401327731
-50.1484268645151730		0.0000007402756384
-50.1434268645151704		0.0000007404185452
-50.1384268645151678		0.0000007405614934
-50.1334268645151653		0.0000007407044831
-50.1284268645151627		0.0000007408475144
-50.1234268645151602		0.0000007409905871
-50.1184268645151576		0.0000007411337014
-50.1134268645151550		0.0000007412768573
-50.1084268645151525		0.0000007414200547
-50.1034268645151499		0.0000007415632937
-50.0984268645151474		0.0000007417065743
-50.0934268645151448		0.0000007418498966
-50.0884268645151423		0.0000007419932605
-50.0834268645151397		0.0000007421366660
-50.0784268645151371		0.0000007422801132
-50.0734268645151346		0.0000007424236021
-50.0684268645151320		0.0000007425671327
-50.0634268645151295		0.0000007427107050
-50.0584268645151269		0.0000007428543190
-50.0534268645151244		0.0000007429979748
-50.0484268645151218		0.0000007431416723
-50.0434268645151192		0.0000007432854117
-50.0384268645151167		0.0000007434291928
-50.0334268645151141		0.0000007435730158
-50.0284268645151116		0.0000007437168806
-50.0234268645151090		0.0000007438607872
-50.0184268645151064		0.0000007440047357
-50.0134268645151039		0.0000007441487261
-50.0084268645151013		0.0000007442927583
-50.0034268645150988		0.0000007444368325
-49.9984268645150962		0.0000007445809486
-49.9934268645150937		0.0000007447251067
-49.9884268645150911		0.0000007448693067
-49.9834268645150885		0.0000007450135487
-49.9784268645150860		0.0000007451578327
-49.9734268645150834		0.0000007453021587
-49.9684268645150809		0.0000007454465268
-49.9634268645150783		0.0000007455909368
-49.9584268645150757		0.0000007457353890
-49.9534268645150732		0.0000007458798832
-49.9484268645150706		0.0000007460244195
-49.9434268645150681		0.0000007461689979
-49.9384268645150655		0.0000007463136184
-49.9334268645150630		0.0000007464582811
-49.9284268645150604		0.0000007466029860
-49.9234268645150578		0.0000007467477330
-49.9184268645150553		0.0000007468925222
-49.9134268645150527		0.0000007470373536
-49.9084268645150502		0.0000007471822272
-49.9034268645150476		0.0000007473271431
-49.8984268645150451		0.0000007474721012
-49.8934268645150425		0.0000007476171016
-49.8884268645150399		0.0000007477621443
-49.8834268645150374		0.0000007479072293
-49.8784268645150348		0.0000007480523567
-49.8734268645150323		0.0000007481975263
-49.8684268645150297		0.0000007483427384
-49.8634268645150271		0.0000007484879927
-49.8584268645150246		0.0000007486332895
-49.8534268645150220		0.0000007487786287
-49.8484268645150195		0.0000007489240103
-49.8434268645150169		0.0000007490694344
-49.8384268645150144		0.0000007492149009
-49.8334268645150118		0.0000007493604098
-49.8284268645150092		0.0000007495059613
-49.8234268645150067		0.0000007496515553
-49.8184268645150041		0.0000007497971918
-49.8134268645150016		0.0000007499428708
-49.8084268645149990		0.0000007500885924
-49.8034268645149965		0.0000007502343565
-49.7984268645149939		0.0000007503801633
-49.7934268645149913		0.0000007505260126
-49.7884268645149888		0.0000007506719046
-49.7834268645149862		0.0000007508178392
-49.7784268645149837		0.0000007509638164
-49.7734268645149811		0.0000007511098364
-49.7684268645149785		0.0000007512558990
-49.7634268645149760		0.0000007514020043
-49.7584268645149734		0.0000007515481523
-49.7534268645149709		0.0000007516943431
-49.7484268645149683		0.0000007518405766
-49.7434268645149658		0.0000007519868529
-49.7384268645149632		0.0000007521331720
-49.7334268645149606		0.0000007522795339
-49.7284268645149581		0.0000007524259386
-49.7234268645149555		0.0000007525723862
-49.7184268645149530		0.0000007527188766
-49.7134268645149504		0.0000007528654099
-49.7084268645149479		0.0000007530119861
-49.7034268645149453		0.0000007531586051
-49.6984268645149427		0.0000007533052671
-49.6934268645149402		0.0000007534519721
-49.6884268645149376		0.0000007535987200
-49.6834268645149351		0.0000007537455108
-49.6784268645149325		0.0000007538923447
-49.6734268645149299		0.0000007540392215
-49.6684268645149274		0.0000007541861414
-49.6634268645149248		0.0000007543331043
-49.6584268645149223		0.0000007544801103
-49.6534268645149197		0.0000007546271594
-49.6484268645149172		0.0000007547742515
-49.6434268645149146		0.0000007549213867
-49.6384268645149120		0.0000007550685651
-49.6334268645149095		0.0000007552157866
-49.6284268645149069		0.0000007553630513
-49.6234268645149044		0.0000007555103591
-49.6184268645149018		0.0000007556577102
-49.6134268645148993		0.0000007558051044
-49.6084268645148967		0.0000007559525419
-49.6034268645148941		0.0000007561000226
-49.5984268645148916		0.0000007562475466
-49.5934268645148890		0.0000007563951138
-49.5884268645148865		0.0000007565427244
-49.5834268645148839		0.0000007566903782
-49.5784268645148813		0.0000007568380754
-49.5734268645148788		0.0000007569858159
-49.5684268645148762		0.0000007571335998
-49.5634268645148737		0.0000007572814270
-49.5584268645148711		0.0000007574292977
-49.5534268645148686		0.0000007575772118
-49.5484268645148660		0.0000007577251693
-49.5434268645148634		0.0000007578731702
-49.5384268645148609		0.0000007580212146
-49.5334268645148583		0.0000007581693025
-49.5284268645148558		0.0000007583174339
-49.5234268645148532		0.0000007584656088
-49.5184268645148506		0.0000007586138272
-49.5134268645148481		0.0000007587620892
-49.5084268645148455		0.0000007589103947
-49.5034268645148430		0.0000007590587439
-49.4984268645148404		0.0000007592071366
-49.4934268645148379		0.0000007593555729
-49.4884268645148353		0.0000007595040529
-49.4834268645148327		0.0000007596525766
-49.4784268645148302		0.0000007598011439
-49.4734268645148276		0.0000007599497548
-49.4684268645148251		0.0000007600984095
-49.4634268645148225		0.0000007602471079
-49.4584268645148200		0.0000007603958501
-49.4534268645148174		0.0000007605446360
-49.4484268645148148		0.0000007606934657
-49.4434268645148123		0.0000007608423391
-49.4384268645148097		0.0000007609912564
-49.4334268645148072		0.0000007611402175
-49.4284268645148046		0.0000007612892224
-49.4234268645148020		0.0000007614382712
-49.4184268645147995		0.0000007615873638
-49.4134268645147969		0.0000007617365004
-49.4084268645147944		0.0000007618856809
-49.4034268645147918		0.0000007620349053
-49.3984268645147893		0.0000007621841736
-49.3934268645147867		0.0000007623334859
-49.3884268645147841		0.0000007624828422
-49.3834268645147816		0.0000007626322424
-49.3784268645147790		0.0000007627816867
-49.3734268645147765		0.0000007629311750
-49.3684268645147739		0.0000007630807074
-49.3634268645147714		0.0000007632302838
-49.3584268645147688		0.0000007633799044
-49.3534268645147662		0.0000007635295690
-49.3484268645147637		0.0000007636792777
-49.3434268645147611		0.0000007638290306
-49.3384268645147586		0.0000007639788276
-49.3334268645147560		0.0000007641286688
-49.3284268645147534		0.0000007642785541
-49.3234268645147509		0.0000007644284837
-49.3184268645147483		0.0000007645784575
-49.3134268645147458		0.0000007647284756
-49.3084268645147432		0.0000007648785378
-49.3034268645147407		0.0000007650286444
-49.2984268645147381		0.0000007651787953
-49.2934268645147355		0.0000007653289905
-49.2884268645147330		0.0000007654792299
-49.2834268645147304		0.0000007656295138
-49.2784268645147279		0.0000007657798420
-49.2734268645147253		0.0000007659302146
-49.2684268645147228		0.0000007660806316
-49.2634268645147202		0.0000007662310929
-49.2584268645147176		0.0000007663815988
-49.2534268645147151		0.0000007665321490
-49.2484268645147125		0.0000007666827438
-49.2434268645147100		0.0000007668333830
-49.2384268645147074		0.0000007669840667
-49.2334268645147048		0.0000007671347950
-49.2284268645147023		0.0000007672855678
-49.2234268645146997		0.0000007674363851
-49.2184268645146972		0.0000007675872470
-49.2134268645146946		0.0000007677381535
-49.2084268645146921		0.0000007678891046
-49.2034268645146895		0.0000007680401004
-49.1984268645146869		0.0000007681911407
-49.1934268645146844		0.0000007683422258
-49.1884268645146818		0.0000007684933555
-49.1834268645146793		0.0000007686445299
-49.1784268645146767		0.0000007687957490
-49.1734268645146742		0.0000007689470129
-49.1684268645146716		0.0000007690983215
-49.1634268645146690		0.0000007692496748
-49.1584268645146665		0.0000007694010730
-49.1534268645146639		0.0000007695525159
-49.1484268645146614		0.0000007697040037
-49.1434268645146588		0.0000007698555363
-49.1384268645146562		0.0000007700071138
-49.1334268645146537		0.0000007701587361
-49.1284268645146511		0.0000007703104033
-49.1234268645146486		0.0000007704621155
-49.1184268645146460		0.0000007706138725
-49.1134268645146435		0.0000007707656745
-49.1084268645146409		0.0000007709175215
-49.1034268645146383		0.0000007710694135
-49.0984268645146358		0.0000007712213504
-49.0934268645146332		0.0000007713733324
-49.0884268645146307		0.0000007715253594
-49.0834268645146281		0.0000007716774314
-49.0784268645146255		0.0000007718295485
-49.0734268645146230		0.0000007719817107
-49.0684268645146204		0.0000007721339180
-49.0634268645146179		0.0000007722861704
-49.0584268645146153		0.0000007724384680
-49.0534268645146128		0.0000007725908107
-49.0484268645146102		0.0000007727431986
-49.0434268645146076		0.0000007728956317
-49.0384268645146051		0.0000007730481100
-49.0334268645146025		0.0000007732006335
-49.0284268645146000		0.0000007733532023
-49.0234268645145974		0.0000007735058163
-49.0184268645145949		0.0000007736584757
-49.0134268645145923		0.0000007738111803
-49.0084268645145897		0.0000007739639302
-49.0034268645145872		0.0000007741167255
-48.9984268645145846		0.0000007742695662
-48.9934268645145821		0.0000007744224522
-48.9884268645145795		0.0000007745753836
-48.9834268645145769		0.0000007747283604
-48.9784268645145744		0.0000007748813826
-48.9734268645145718		0.0000007750344503
-48.9684268645145693		0.0000007751875635
-48.9634268645145667		0.0000007753407221
-48.9584268645145642		0.0000007754939262
-48.9534268645145616		0.0000007756471759
-48.9484268645145590		0.0000007758004710
-48.9434268645145565		0.0000007759538118
-48.9384268645145539		0.0000007761071981
-48.9334268645145514		0.0000007762606300
-48.9284268645145488		0.0000007764141075
-48.9234268645145463		0.0000007765676306
-48.9184268645145437		0.0000007767211994
-48.9134268645145411		0.0000007768748138
-48.9084268645145386		0.0000007770284739
-48.9034268645145360		0.0000007771821798
-48.8984268645145335		0.0000007773359313
-48.8934268645145309		0.0000007774897286
-48.8884268645145283		0.0000007776435716
-48.8834268645145258		0.0000007777974604
-48.8784268645145232		0.0000007779513949
-48.8734268645145207		0.0000007781053753
-48.8684268645145181		0.0000007782594015
-48.8634268645145156		0.0000007784134736
-48.8584268645145130		0.0000007785675915
-48.8534268645145104		0.0000007787217553
-48.8484268645145079		0.0000007788759650
-48.8434268645145053		0.0000007790302206
-48.8384268645145028		0.0000007791845222
-48.8334268645145002		0.0000007793388697
-48.8284268645144977		0.0000007794932632
-48.8234268645144951		0.0000007796477026
-48.8184268645144925		0.0000007798021881
-48.8134268645144900		0.0000007799567196
-48.8084268645144874		0.0000007801112972
-48.8034268645144849		0.0000007802659208
-48.7984268645144823		0.0000007804205905
-48.7934268645144797		0.0000007805753063
-48.7884268645144772		0.0000007807300682
-48.7834268645144746		0.0000007808848762
-48.7784268645144721		0.0000007810397304
-48.7734268645144695		0.0000007811946308
-48.7684268645144670		0.0000007813495774
-48.7634268645144644		0.0000007815045702
-48.7584268645144618		0.0000007816596092
-48.7534268645144593		0.0000007818146944
-48.7484268645144567		0.0000007819698260
-48.7434268645144542		0.0000007821250038
-48.7384268645144516		0.0000007822802279
-48.7334268645144491		0.0000007824354983
-48.7284268645144465		0.0000007825908151
-48.7234268645144439		0.0000007827461782
-48.7184268645144414		0.0000007829015877
-48.7134268645144388		0.0000007830570436
-48.7084268645144363		0.0000007832125459
-48.7034268645144337		0.0000007833680947
-48.6984268645144311		0.0000007835236899
-48.6934268645144286		0.0000007836793315
-48.6884268645144260		0.0000007838350197
-48.6834268645144235		0.0000007839907544
-48.6784268645144209		0.0000007841465356
-48.6734268645144184		0.0000007843023633
-48.6684268645144158		0.0000007844582376
-48.6634268645144132		0.0000007846141584
-48.6584268645144107		0.0000007847701259
-48.6534268645144081		0.0000007849261400
-48.6484268645144056		0.0000007850822007
-48.6434268645144030		0.0000007852383081
-48.6384268645144004		0.0000007853944622
-48.6334268645143979		0.0000007855506629
-48.6284268645143953		0.0000007857069104
-48.6234268645143928		0.0000007858632046
-48.6184268645143902		0.0000007860195455
-48.6134268645143877		0.0000007861759332
-48.6084268645143851		0.0000007863323677
-48.6034268645143825		0.0000007864888490
-48.5984268645143800		0.0000007866453771
-48.5934268645143774		0.0000007868019521
-48.5884268645143749		0.0000007869585739
-48.5834268645143723		0.0000007871152426
-48.5784268645143698		0.0000007872719582
-48.5734268645143672		0.0000007874287207
-48.5684268645143646		0.0000007875855302
-48.5634268645143621		0.0000007877423866
-48.5584268645143595		0.0000007878992900
-48.5534268645143570		0.0000007880562403
-48.5484268645143544		0.0000007882132377
-48.5434268645143518		0.0000007883702821
-48.5384268645143493		0.0000007885273736
-48.5334268645143467		0.0000007886845121
-48.5284268645143442		0.0000007888416977
-48.5234268645143416		0.0000007889989305
-48.5184268645143391		0.0000007891562103
-48.5134268645143365		0.0000007893135373
-48.5084268645143339		0.0000007894709114
-48.5034268645143314		0.0000007896283328
-48.4984268645143288		0.0000007897858013
-48.4934268645143263		0.0000007899433171
-48.4884268645143237		0.0000007901008800
-48.4834268645143212		0.0000007902584903
-48.4784268645143186		0.0000007904161478
-48.4734268645143160		0.0000007905738526
-48.4684268645143135		0.0000007907316047
-48.4634268645143109		0.0000007908894042
-48.4584268645143084		0.0000007910472510
-48.4534268645143058		0.0000007912051452
-48.4484268645143032		0.0000007913630868
-48.4434268645143007		0.0000007915210757
-48.4384268645142981		0.0000007916791121
-48.4334268645142956		0.0000007918371960
-48.4284268645142930		0.0000007919953273
-48.4234268645142905		0.0000007921535061
-48.4184268645142879		0.0000007923117324
-48.4134268645142853		0.0000007924700062
-48.4084268645142828		0.0000007926283276
