0.179482		5.05212
0.180482		6.52795
0.181482		8.82753
0.182482		12.6345
0.183482		19.2676
0.184482		30.4341
0.185482		42.8517
0.186482		42.2254
0.187482		32.4131
0.188482		27.3112
0.189482		29.5785
0.190482		38.4716
0.191482		44.8458
0.192482		35.9737
0.193482		23.2643
0.194482		15.0512
0.195482		10.3865
0.196482		7.66029
0.197482		5.97922
0.198482		4.89371
0.199482		4.17109
0.200482		3.68514
0.201482		3.36485
0.202482		3.17
0.203482		3.07927
0.204482		3.08476
0.205482		3.19016
0.206482		3.41208
0.207482		3.78493
0.208482		4.37187
0.209482		5.28775
0.210482		6.74756
0.211482		9.17156
0.212482		13.4028
0.213482		20.9801
0.214482		32.8861
0.215482		41.1321
0.216482		33.4901
0.217482		21.5896
0.218482		13.9746
0.219482		9.80356
0.220482		7.52706
0.221482		6.30115
0.222482		5.72848
0.223482		5.64512
0.224482		6.03148
0.225482		7.00194
0.226482		8.86663
0.227482		12.3014
0.228482		18.6365
0.229482		29.4076
0.230482		40.136
0.231482		36.334
0.232482		23.9099
0.233482		14.9148
0.234482		9.80656
0.235482		6.88872
0.236482		5.12462
0.237482		3.99296
0.238482		3.22867
0.239482		2.68995
0.240482		2.29664
0.241482		2.00108
0.242482		1.77362
0.243482		1.59512
0.244482		1.45275
0.245482		1.33771
0.246482		1.24379
0.247482		1.1665
0.248482		1.10255
0.249482		1.04947
0.250482		1.00541
0.251482		0.968932
0.252482		0.938949
0.253482		0.914605
0.254482		0.895241
0.255482		0.880347
0.256482		0.869535
0.257482		0.862521
0.258482		0.859103
0.259482		0.859158
0.260482		0.86263
0.261482		0.869531
0.262482		0.879938
0.263482		0.893996
0.264482		0.911926
0.265482		0.934032
0.266482		0.960718
0.267482		0.992503
0.268482		1.03005
0.269482		1.07421
0.270482		1.12606
0.271482		1.18697
0.272482		1.25872
0.273482		1.34365
0.274482		1.44482
0.275482		1.56634
0.276482		1.71387
0.277482		1.89525
0.278482		2.12173
0.279482		2.40986
0.280482		2.78473
0.281482		3.28587
0.282482		3.97827
0.283482		4.97406
0.284482		6.47761
0.285482		8.88236
0.286482		12.9737
0.287482		20.2183
0.288482		31.8995
0.289482		41.5472
0.290482		35.6128
0.291482		23.6885
0.292482		15.8558
0.293482		11.7444
0.294482		9.78038
0.295482		9.12051
0.296482		9.45367
0.297482		10.8259
0.298482		13.6575
0.299482		18.9555
0.300482		28.4954
0.301482		42.3868
0.302482		49.7343
0.303482		44.3214
0.304482		42.1326
0.305482		47.7088
0.306482		47.2991
0.307482		34.0989
0.308482		21.8965
0.309482		14.5672
0.310482		10.3504
0.311482		7.8084
0.312482		6.18814
0.313482		5.10597
0.314482		4.35789
0.315482		3.82964
0.316482		3.45424
0.317482		3.19126
0.318482		3.01617
0.319482		2.91479
0.320482		2.88042
0.321482		2.91276
0.322482		3.01808
0.323482		3.21081
0.324482		3.5173
0.325482		3.98322
0.326482		4.68816
0.327482		5.77559
0.328482		7.51639
0.329482		10.4461
0.330482		15.6295
0.331482		24.7722
0.332482		37.1207
0.333482		40.1327
0.334482		29.0352
0.335482		18.3718
0.336482		12.1019
0.337482		8.63277
0.338482		6.65374
0.339482		5.48972
0.340482		4.8076
0.341482		4.44101
0.342482		4.30963
0.343482		4.38436
0.344482		4.67564
0.345482		5.23737
0.346482		6.18902
0.347482		7.77001
0.348482		10.4619
0.349482		15.2339
0.350482		23.7435
0.351482		36.0856
0.352482		41.3742
0.353482		31.3985
0.354482		20.2241
0.355482		13.5102
0.356482		9.86104
0.357482		7.87164
0.358482		6.81069
0.359482		6.33057
0.360482		6.27886
0.361482		6.617
0.362482		7.39849
0.363482		8.79105
0.364482		11.1572
0.365482		15.241
0.366482		22.4744
0.367482		34.5221
0.368482		46.9769
0.369482		45.9383
0.370482		38.8168
0.371482		39.176
0.372482		46.6075
0.373482		46.868
0.374482		34.2236
0.375482		22.7264
0.376482		16.0884
0.377482		12.6348
0.378482		11.0822
0.379482		10.9031
0.380482		12.1128
0.381482		15.2851
0.382482		21.7564
0.383482		32.7826
0.384482		42.1179
0.385482		35.9917
0.386482		23.5314
0.387482		15.0579
0.388482		10.2544
0.389482		7.47513
0.390482		5.76949
0.391482		4.66047
0.392482		3.9036
0.393482		3.36675
0.394482		2.97448
0.395482		2.68157
0.396482		2.45968
0.397482		2.29049
0.398482		2.16175
0.399482		2.06517
0.400482		1.99505
0.401482		1.94754
0.402482		1.92007
0.403482		1.91114
0.404482		1.92006
0.405482		1.94693
0.406482		1.9926
0.407482		2.05877
0.408482		2.1481
0.409482		2.26451
0.410482		2.41361
0.411482		2.60333
0.412482		2.84504
0.413482		3.15526
0.414482		3.55864
0.415482		4.09304
0.416482		4.81892
0.417482		5.83723
0.418482		7.32553
0.419482		9.61423
0.420482		13.3491
0.421482		19.7853
0.422482		30.7248
0.423482		44.0973
0.424482		46.1626
0.425482		37.9079
0.426482		34.6342
0.427482		40.0115
0.428482		48.2916
0.429482		43.8141
0.430482		31.1189
0.431482		22.5014
0.432482		18.8012
0.433482		18.8564
0.434482		22.7882
0.435482		31.7126
0.436482		42.6078
0.437482		40.9865
0.438482		28.4311
0.439482		18.5019
0.440482		12.8003
0.441482		9.59722
0.442482		7.74217
0.443482		6.65783
0.444482		6.0637
0.445482		5.82999
0.446482		5.91554
0.447482		6.34993
0.448482		7.24806
0.449482		8.86703
0.450482		11.7424
0.451482		16.9544
0.452482		26.2091
0.453482		38.5033
0.454482		40.9381
0.455482		29.66
0.456482		19.2067
0.457482		13.1565
0.458482		9.89492
0.459482		8.15228
0.460482		7.29397
0.461482		7.03487
0.462482		7.28063
0.463482		8.07411
0.464482		9.61423
0.465482		12.359
0.466482		17.2607
0.467482		26.004
0.468482		39.1333
0.469482		46.8821
0.470482		40.045
0.471482		33.07
0.472482		34.1218
0.473482		42.3264
0.474482		46.1301
0.475482		35.2142
0.476482		22.7653
0.477482		15.0299
0.478482		10.6152
0.479482		7.99673
0.480482		6.3556
0.481482		5.2783
0.482482		4.54854
0.483482		4.04764
0.484482		3.708
0.485482		3.49079
0.486482		3.37498
0.487482		3.35212
0.488482		3.42462
0.489482		3.60672
0.490482		3.92874
0.491482		4.44656
0.492482		5.26139
0.493482		6.5612
0.494482		8.71049
0.495482		12.44
0.496482		19.1414
0.497482		30.2744
0.498482		40.6105
0.499482		35.8936
0.500482		23.5571
0.501482		14.9122
0.502482		10.0469
0.503482		7.28796
0.504482		5.64138
0.505482		4.60926
0.506482		3.9387
0.507482		3.495
0.508482		3.20295
0.509482		3.01909
0.510482		2.91805
0.511482		2.88552
0.512482		2.91471
0.513482		3.00459
0.514482		3.15941
0.515482		3.38921
0.516482		3.71138
0.517482		4.15387
0.518482		4.76092
0.519482		5.60365
0.520482		6.79999
0.521482		8.55375
0.522482		11.2355
0.523482		15.5559
0.524482		22.9336
0.525482		36.0847
0.526482		58.0594
0.527482		79.5709
0.528482		71.8225
0.529482		47.2778
0.530482		29.7029
0.531482		19.8854
0.532482		14.4673
0.533482		11.4257
0.534482		9.77841
0.535482		9.08407
0.536482		9.20974
0.537482		10.2736
0.538482		12.7266
0.539482		17.5914
0.540482		26.541
0.541482		38.6464
0.542482		41.125
0.543482		29.7636
0.544482		19.0996
0.545482		12.8472
0.546482		9.39395
0.547482		7.44957
0.548482		6.35858
0.549482		5.81052
0.550482		5.67304
0.551482		5.92404
0.552482		6.64116
0.553482		8.04177
0.554482		10.5997
0.555482		15.2903
0.556482		23.7744
0.557482		35.9913
0.558482		40.7014
0.559482		30.3219
0.560482		19.0741
0.561482		12.2607
0.562482		8.42934
0.563482		6.18153
0.564482		4.78084
0.565482		3.85848
0.566482		3.22242
0.567482		2.76709
0.568482		2.43125
0.569482		2.17767
0.570482		1.9828
0.571482		1.83118
0.572482		1.71242
0.573482		1.61934
0.574482		1.5469
0.575482		1.49157
0.576482		1.45086
0.577482		1.42305
0.578482		1.40704
0.579482		1.40225
0.580482		1.40854
0.581482		1.42621
0.582482		1.45604
0.583482		1.49936
0.584482		1.55814
0.585482		1.63529
0.586482		1.7349
0.587482		1.86278
0.588482		2.02735
0.589482		2.24088
0.590482		2.52187
0.591482		2.89895
0.592482		3.41821
0.593482		4.157
0.594482		5.25191
0.595482		6.95763
0.596482		9.77399
0.597482		14.6973
0.598482		23.4027
0.599482		35.7949
0.600482		40.5449
0.601482		30.2582
0.602482		19.2009
0.603482		12.5852
0.604482		8.95287
0.605482		6.91925
0.606482		5.76238
0.607482		5.13005
0.608482		4.8525
0.609482		4.85703
0.610482		5.13422
0.611482		5.73322
0.612482		6.78262
0.613482		8.55106
0.614482		11.5862
0.615482		16.9834
0.616482		26.4633
0.617482		38.9966
0.618482		41.6539
0.619482		30.7979
0.620482		21.0448
0.621482		16.0607
0.622482		14.5251
0.623482		15.7739
0.624482		20.3609
0.625482		29.6417
0.626482		40.9021
0.627482		39.7992
0.628482		27.4021
0.629482		17.4368
0.630482		11.6799
0.631482		8.40666
0.632482		6.44957
0.633482		5.21469
0.634482		4.40146
0.635482		3.85061
0.636482		3.4733
0.637482		3.21787
0.638482		3.0535
0.639482		2.96186
0.640482		2.93275
0.641482		2.96184
0.642482		3.04966
0.643482		3.20153
0.644482		3.42834
0.645482		3.74835
0.646482		4.19061
0.647482		4.80109
0.648482		5.65395
0.649482		6.87268
0.650482		8.67218
0.651482		11.4459
0.652482		15.953
0.653482		23.7082
0.654482		37.511
0.655482		59.6635
0.656482		78.456
0.657482		69.3108
0.658482		45.6496
0.659482		28.5201
0.660482		18.8031
0.661482		13.301
0.662482		10.0308
0.663482		7.99339
0.664482		6.68281
0.665482		5.83213
0.666482		5.29562
0.667482		4.99393
0.668482		4.88835
0.669482		4.96995
0.670482		5.25829
0.671482		5.80944
0.672482		6.73841
0.673482		8.26988
0.674482		10.8503
0.675482		15.3775
0.676482		23.4513
0.677482		35.7432
0.678482		43.0298
0.679482		34.5835
0.680482		23.3472
0.681482		16.6699
0.682482		13.5148
0.683482		12.5356
0.684482		13.2024
0.685482		15.6496
0.686482		20.7326
0.687482		30.2896
0.688482		45.913
0.689482		60.5797
0.690482		63.8019
0.691482		61.1405
0.692482		47.1631
0.693482		30.6068
0.694482		19.8974
0.695482		13.7508
0.696482		10.1163
0.697482		7.8455
0.698482		6.35497
0.699482		5.33965
0.700482		4.63205
0.701482		4.13617
0.702482		3.79565
0.703482		3.57795
0.704482		3.46635
0.705482		3.45658
0.706482		3.55642
0.707482		3.78843
0.708482		4.19719
0.709482		4.86465
0.710482		5.94232
0.711482		7.72049
0.712482		10.7776
0.713482		16.2577
0.714482		25.872
0.715482		37.9728
0.716482		38.933
0.717482		27.1333
0.718482		16.8972
0.719482		10.9385
0.720482		7.5763
0.721482		5.58088
0.722482		4.32314
0.723482		3.4865
0.724482		2.90427
0.725482		2.48371
0.726482		2.17047
0.727482		1.9312
0.728482		1.7446
0.729482		1.59656
0.730482		1.47749
0.731482		1.38068
0.732482		1.30133
0.733482		1.23593
0.734482		1.1819
0.735482		1.13729
0.736482		1.10063
0.737482		1.07079
0.738482		1.04691
0.739482		1.02834
0.740482		1.01459
0.741482		1.00529
0.742482		1.0002
0.743482		0.999169
0.744482		1.00214
0.745482		1.00913
0.746482		1.02025
0.747482		1.03569
0.748482		1.05575
0.749482		1.08081
0.750482		1.11141
0.751482		1.14822
0.752482		1.1921
0.753482		1.24415
0.754482		1.30578
0.755482		1.37877
0.756482		1.46546
0.757482		1.56885
0.758482		1.69295
0.759482		1.84311
0.760482		2.02662
0.761482		2.25365
0.762482		2.53864
0.763482		2.90272
0.764482		3.37771
0.765482		4.01334
0.766482		4.8906
0.767482		6.1479
0.768482		8.03502
0.769482		11.0281
0.770482		16.0651
0.771482		24.8412
0.772482		38.5007
0.773482		49.1569
0.774482		46.0241
0.775482		42.86
0.776482		47.6018
0.777482		47.7536
0.778482		34.7971
0.779482		22.2269
0.780482		14.6075
0.781482		10.2308
0.782482		7.59947
0.783482		5.92304
0.784482		4.79886
0.785482		4.013
0.786482		3.44527
0.787482		3.02454
0.788482		2.70673
0.789482		2.46344
0.790482		2.27577
0.791482		2.13084
0.792482		2.01967
0.793482		1.93592
0.794482		1.87514
0.795482		1.83421
0.796482		1.81106
0.797482		1.80444
0.798482		1.81384
0.799482		1.83942
0.800482		1.88208
0.801482		1.94351
0.802482		2.02646
0.803482		2.135
0.804482		2.27508
0.805482		2.45543
0.806482		2.68894
0.807482		2.99516
0.808482		3.40455
0.809482		3.96638
0.810482		4.76393
0.811482		5.94522
0.812482		7.78818
0.813482		10.8411
0.814482		16.191
0.815482		25.5497
0.816482		37.9478
0.817482		40.5292
0.818482		29.3314
0.819482		18.894
0.820482		12.8362
0.821482		9.53932
0.822482		7.71812
0.823482		6.71487
0.824482		6.20754
0.825482		6.03852
0.826482		6.13628
0.827482		6.48211
0.828482		7.09968
0.829482		8.06056
0.830482		9.50807
0.831482		11.7139
0.832482		15.2028
0.833482		21.0062
0.834482		30.9525
0.835482		46.0483
0.836482		57.6225
0.837482		56.793
0.838482		58.4646
0.839482		65.3245
0.840482		62.8711
0.841482		58.4318
0.842482		65.6662
0.843482		81.3861
0.844482		85.7497
0.845482		69.4837
0.846482		47.7112
0.847482		33.5123
0.848482		26.2255
0.849482		23.3275
0.850482		23.7398
0.851482		27.7606
0.852482		36.9793
0.853482		52.3094
0.854482		64.9081
0.855482		66.5654
0.856482		64.2761
0.857482		50.9189
0.858482		34.9794
0.859482		24.9607
0.860482		19.7008
0.861482		17.3034
0.862482		16.8469
0.863482		18.1368
0.864482		21.6009
0.865482		28.523
0.866482		41.5769
0.867482		63.8434
0.868482		86.0948
0.869482		79.7438
0.870482		58.0787
0.871482		46.0094
0.872482		45.9214
0.873482		51.9252
0.874482		47.7394
0.875482		33.3528
0.876482		22.0268
0.877482		15.3106
0.878482		11.3344
0.879482		8.84211
0.880482		7.18515
0.881482		6.02791
0.882482		5.18757
0.883482		4.5587
0.884482		4.07735
0.885482		3.703
0.886482		3.40905
0.887482		3.17762
0.888482		2.9965
0.889482		2.85732
0.890482		2.75455
0.891482		2.68477
0.892482		2.64641
0.893482		2.63961
0.894482		2.66634
0.895482		2.73076
0.896482		2.83993
0.897482		3.00507
0.898482		3.24376
0.899482		3.58383
0.900482		4.07049
0.901482		4.77997
0.902482		5.84694
0.903482		7.52223
0.904482		10.2975
0.905482		15.1534
0.906482		23.7557
0.907482		36.157
0.908482		41.3637
0.909482		31.3713
0.910482		20.3088
0.911482		13.7344
0.912482		10.2549
0.913482		8.50158
0.914482		7.79978
0.915482		7.89972
0.916482		8.83468
0.917482		10.9404
0.918482		15.0398
0.919482		22.6782
0.920482		34.5762
0.921482		41.7703
0.922482		33.1257
0.923482		21.2779
0.924482		13.8036
0.925482		9.62994
0.926482		7.23757
0.927482		5.80075
0.928482		4.90889
0.929482		4.35338
0.930482		4.02526
0.931482		3.86867
0.932482		3.85994
0.933482		3.99949
0.934482		4.31217
0.935482		4.85589
0.936482		5.74387
0.937482		7.1939
0.938482		9.6366
0.939482		13.9387
0.940482		21.6658
0.941482		33.6482
0.942482		41.2714
0.943482		32.9993
0.944482		21.1417
0.945482		13.6129
0.946482		9.4146
0.947482		7.01222
0.948482		5.56623
0.949482		4.65794
0.950482		4.07273
0.951482		3.69527
0.952482		3.46113
0.953482		3.3337
0.954482		3.2929
0.955482		3.32953
0.956482		3.44279
0.957482		3.63989
0.958482		3.93738
0.959482		4.36498
0.960482		4.97325
0.961482		5.84895
0.962482		7.14616
0.963482		9.15232
0.964482		12.43
0.965482		18.0881
0.966482		27.8794
0.967482		40.9493
0.968482		44.6256
0.969482		35.007
0.970482		27.0738
0.971482		25.3849
0.972482		29.8995
0.973482		40.1935
0.974482		47.0963
0.975482		38.6835
0.976482		27.074
0.977482		20.2839
0.978482		17.4762
0.979482		17.439
0.980482		19.9994
0.981482		26.1016
0.982482		38.1658
0.983482		59.1209
0.984482		80.4599
0.985482		74.0112
0.986482		49.4537
0.987482		31.1637
0.988482		20.7616
0.989482		14.8844
0.990482		11.4125
0.991482		9.28166
0.992482		7.96103
0.993482		7.18183
0.994482		6.81547
0.995482		6.82333
0.996482		7.24646
0.997482		8.2303
0.998482		10.1024
0.999482		13.5509
1.00048		19.9163
1.00148		30.7283
1.00248		41.4226
1.00348		37.5316
1.00448		25.1524
1.00548		16.2536
1.00648		11.2501
1.00748		8.4526
1.00848		6.83668
1.00948		5.89405
1.01048		5.37638
1.01148		5.16607
1.01248		5.22061
1.01348		5.55396
1.01448		6.24261
1.01548		7.46046
1.01648		9.56569
1.01748		13.2904
1.01848		20.0334
1.01948		31.2272
1.02048		41.4497
1.02148		36.5271
1.02248		24.2544
1.02348		15.7537
1.02448		11.0324
1.02548		8.43071
1.02648		6.97512
1.02748		6.1891
1.02848		5.84724
1.02948		5.85604
1.03048		6.20738
1.03148		6.97389
1.03248		8.34289
1.03348		10.7118
1.03448		14.8969
1.03548		22.4125
1.03648		34.3709
1.03748		43.3608
1.03848		36.6366
1.03948		25.1933
1.04048		18.2348
1.04148		15.2509
1.04248		15.0188
1.04348		17.375
1.04448		23.2608
1.04548		34.0108
1.04648		44.87
1.04748		41.4547
1.04848		30.3287
1.04948		23.7188
1.05048		22.7916
1.05148		27.3837
1.05248		37.4524
1.05348		44.515
1.05448		36.0477
1.05548		23.5021
1.05648		15.362
1.05748		10.7351
1.05848		8.02681
1.05948		6.35122
1.06048		5.26328
1.06148		4.53329
1.06248		4.03707
1.06348		3.70503
1.06448		3.49804
1.06548		3.39581
1.06648		3.39157
1.06748		3.49061
1.06848		3.71205
1.06948		4.09469
1.07048		4.70982
1.07148		5.68811
1.07248		7.27704
1.07348		9.96534
1.07448		14.7308
1.07548		23.2361
1.07648		35.5216
1.07748		40.5703
1.07848		30.4004
1.07948		19.1375
1.08048		12.3051
1.08148		8.48121
1.08248		6.25612
1.08348		4.88576
1.08448		3.9981
1.08548		3.40007
1.08648		2.98609
1.08748		2.69548
1.08848		2.492
1.08948		2.35339
1.09048		2.26595
1.09148		2.22153
1.09248		2.21595
1.09348		2.24817
1.09448		2.32014
1.09548		2.43706
1.09648		2.60827
1.09748		2.84905
1.09848		3.18383
1.09948		3.65215
1.10048		4.31996
1.10148		5.30204
1.10248		6.8086
1.10348		9.24567
1.10448		13.4242
1.10548		20.8444
1.10648		32.6835
1.10748		41.8645
1.10848		35.3227
1.10948		23.5618
1.11048		16.073
1.11148		12.3367
1.11248		10.8965
1.11348		11.1239
1.11448		13.1127
1.11548		17.7145
1.11648		26.5147
1.11748		38.4963
1.11848		40.7933
1.11948		29.3228
1.12048		18.6071
1.12148		12.2886
1.12248		8.73958
1.12348		6.66098
1.12448		5.38201
1.12548		4.56653
1.12648		4.03957
1.12748		3.70613
1.12848		3.51344
1.12948		3.43292
1.13048		3.45144
1.13148		3.56744
1.13248		3.79003
1.13348		4.14062
1.13448		4.65748
1.13548		5.40516
1.13648		6.49262
1.13748		8.10936
1.13848		10.5996
1.13948		14.6219
1.14048		21.4885
1.14148		33.7439
1.14248		54.6158
1.14348		77.2918
1.14448		73.3208
1.14548		48.9762
1.14648		30.1565
1.14748		19.3954
1.14848		13.3014
1.14948		9.66142
1.15048		7.35588
1.15148		5.81831
1.15248		4.74791
1.15348		3.97596
1.15448		3.40288
1.15548		2.9672
1.15648		2.62945
1.15748		2.36348
1.15848		2.15142
1.15948		1.98075
1.16048		1.84254
1.16148		1.73029
1.16248		1.63923
1.16348		1.56578
1.16448		1.50729
1.16548		1.46177
1.16648		1.42777
1.16748		1.40423
1.16848		1.39046
1.16948		1.38607
1.17048		1.39093
1.17148		1.40519
1.17248		1.42928
1.17348		1.46393
1.17448		1.51022
1.17548		1.56967
1.17648		1.64431
1.17748		1.73691
1.17848		1.85113
1.17948		1.99194
1.18048		2.16606
1.18148		2.3828
1.18248		2.65517
1.18348		3.00187
1.18448		3.4504
1.18548		4.0424
1.18648		4.84311
1.18748		5.95899
1.18848		7.57182
1.18948		10.0086
1.19048		13.8907
1.19148		20.4501
1.19248		32.0593
1.19348		51.6957
1.19448		73.7213
1.19548		74.2168
1.19648		52.4987
1.19748		32.6372
1.19848		20.8504
1.19948		14.2134
1.20048		10.3108
1.20148		7.88396
1.20248		6.29901
1.20348		5.22335
1.20448		4.47301
1.20548		3.94114
1.20648		3.56314
1.20748		3.29887
1.20848		3.12309
1.20948		3.02029
1.21048		2.98171
1.21148		3.00386
1.21248		3.08794
1.21348		3.24001
1.21448		3.47199
1.21548		3.80374
1.21648		4.26695
1.21748		4.91205
1.21848		5.82098
1.21948		7.13156
1.22048		9.08626
1.22148		12.1344
1.22248		17.1518
1.22348		25.8767
1.22448		41.2698
1.22548		63.8971
1.22648		77.7653
1.22748		64.9756
1.22848		42.3479
1.22948		26.7344
1.23048		17.9471
1.23148		13.0039
1.23248		10.1337
1.23348		8.46038
1.23448		7.56231
1.23548		7.25784
1.23648		7.52281
1.23748		8.489
1.23848		10.524
1.23948		14.4353
1.24048		21.7367
1.24148		33.4025
1.24248		41.4703
1.24348		33.66
1.24448		21.5448
1.24548		13.6968
1.24648		9.27133
1.24748		6.69983
1.24848		5.11226
1.24948		4.07326
1.25048		3.35864
1.25148		2.84658
1.25248		2.46713
1.25348		2.17812
1.25448		1.95299
1.25548		1.77438
1.25648		1.63054
1.25748		1.51333
1.25848		1.41696
1.25948		1.33722
1.26048		1.27099
1.26148		1.21594
1.26248		1.17031
1.26348		1.13274
1.26448		1.10218
1.26548		1.07786
1.26648		1.05917
1.26748		1.04567
1.26848		1.03704
1.26948		1.03309
1.27048		1.03373
1.27148		1.03895
1.27248		1.04886
1.27348		1.06366
1.27448		1.08366
1.27548		1.1093
1.27648		1.14117
1.27748		1.18003
1.27848		1.22686
1.27948		1.28292
1.28048		1.34983
1.28148		1.42969
1.28248		1.52522
1.28348		1.64001
1.28448		1.77887
1.28548		1.94829
1.28648		2.15728
1.28748		2.41855
1.28848		2.75054
1.28948		3.18075
1.29048		3.75172
1.29148		4.53184
1.29248		5.63633
1.29348		7.26987
1.29448		9.81699
1.29548		14.0326
1.29648		21.3555
1.29748		33.5156
1.29848		46.458
1.29948		46.3486
1.30048		40.2073
1.30148		41.7999
1.30248		48.1146
1.30348		42.9274
1.30448		28.9229
1.30548		18.5253
1.30648		12.5066
1.30748		9.01344
1.30848		6.87438
1.30948		5.49159
1.31048		4.55738
1.31148		3.90524
1.31248		3.44014
1.31348		3.10534
1.31448		2.86574
1.31548		2.69924
1.31648		2.59197
1.31748		2.53576
1.31848		2.52671
1.31948		2.56462
1.32048		2.65307
1.32148		2.80013
1.32248		3.02006
1.32348		3.33643
1.32448		3.78805
1.32548		4.44027
1.32648		5.40742
1.32748		6.89962
1.32848		9.32365
1.32948		13.4929
1.33048		20.9104
1.33148		32.7284
1.33248		41.7549
1.33348		35.0091
1.33448		23.1289
1.33548		15.4684
1.33648		11.4273
1.33748		9.46274
1.33848		8.77036
1.33948		9.07324
1.34048		10.4706
1.34148		13.4945
1.34248		19.3489
1.34348		29.6361
1.34448		40.9862
1.34548		38.8804
1.34648		26.6053
1.34748		17.2564
1.34848		11.9897
1.34948		9.09526
1.35048		7.47673
1.35148		6.58874
1.35248		6.16755
1.35348		6.0915
1.35448		6.3207
1.35548		6.87715
1.35648		7.85151
1.35748		9.44053
1.35848		12.0394
1.35948		16.4414
1.36048		24.14
1.36148		36.6275
1.36248		48.271
1.36348		45.4738
1.36448		37.4749
1.36548		36.3995
1.36648		44.7995
1.36748		64.0737
1.36848		83.9069
1.36948		74.9464
1.37048		49.6363
1.37148		31.5584
1.37248		21.3502
1.37348		15.5989
1.37448		12.2446
1.37548		10.2653
1.37648		9.16369
1.37748		8.71281
1.37848		8.85183
1.37948		9.66614
1.38048		11.4402
1.38148		14.8165
1.38248		21.0844
1.38348		31.91
1.38448		43.8752
1.38548		42.6036
1.38648		32.0544
1.38748		25.7836
1.38848		26.0088
1.38948		32.7232
1.39048		42.9046
1.39148		42.136
1.39248		29.4179
1.39348		18.7747
1.39448		12.5212
1.39548		8.91334
1.39648		6.71398
1.39748		5.28796
1.39848		4.31211
1.39948		3.61385
1.40048		3.09566
1.40148		2.69942
1.40248		2.38885
1.40348		2.14036
1.40448		1.93808
1.40548		1.77099
1.40648		1.63126
1.40748		1.51317
1.40848		1.41247
1.40948		1.32597
1.41048		1.25118
1.41148		1.1862
1.41248		1.1295
1.41348		1.0799
1.41448		1.03641
1.41548		0.998262
1.41648		0.964819
1.41748		0.935565
1.41848		0.910076
1.41948		0.888009
1.42048		0.869085
1.42148		0.853082
1.42248		0.839826
1.42348		0.829188
1.42448		0.821075
1.42548		0.815435
1.42648		0.81225
1.42748		0.811537
1.42848		0.813354
1.42948		0.817797
1.43048		0.825008
1.43148		0.835178
1.43248		0.848561
1.43348		0.865479
1.43448		0.886342
1.43548		0.911668
1.43648		0.942111
1.43748		0.978496
1.43848		1.02188
1.43948		1.07361
1.44048		1.13543
1.44148		1.20965
1.44248		1.29932
1.44348		1.40858
1.44448		1.54312
1.44548		1.71096
1.44648		1.92369
1.44748		2.19848
1.44848		2.56166
1.44948		3.05512
1.45048		3.74844
1.45148		4.76304
1.45248		6.32258
1.45348		8.86178
1.45448		13.25
1.45548		21.0546
1.45648		33.1185
1.45748		40.8663
1.45848		32.7243
1.45948		20.9712
1.46048		13.5637
1.46148		9.52103
1.46248		7.32137
1.46348		6.14547
1.46448		5.60827
1.46548		5.55148
1.46648		5.95771
1.46748		6.94125
1.46848		8.80941
1.46948		12.2309
1.47048		18.5243
1.47148		29.2449
1.47248		40.1076
1.47348		36.5928
1.47448		24.1916
1.47548		15.1408
1.47648		10.0049
1.47748		7.08291
1.47848		5.32763
1.47948		4.21211
1.48048		3.4688
1.48148		2.95486
1.48248		2.58985
1.48348		2.3262
1.48448		2.13462
1.48548		1.9965
1.48648		1.89979
1.48748		1.83667
1.48848		1.80217
1.48948		1.7934
1.49048		1.80912
1.49148		1.84954
1.49248		1.9163
1.49348		2.01269
1.49448		2.14401
1.49548		2.31834
1.49648		2.54775
1.49748		2.85039
1.49848		3.25408
1.49948		3.80288
1.50048		4.56918
1.50148		5.67783
1.50248		7.356
1.50348		10.0402
1.50448		14.5971
1.50548		22.6019
1.50648		35.0976
1.50748		44.2023
1.50848		37.8714
1.50948		28.0916
1.51048		24.1352
1.51148		26.5431
1.51248		35.2161
1.51348		44.0935
1.51448		38.4737
1.51548		25.5058
1.51648		16.4142
1.51748		11.2335
1.51848		8.24905
1.51948		6.44027
1.52048		5.29284
1.52148		4.54385
1.52248		4.05291
1.52348		3.74232
1.52448		3.56909
1.52548		3.51136
1.52648		3.56235
1.52748		3.72856
1.52848		4.03155
1.52948		4.51408
1.53048		5.25362
1.53148		6.39069
1.53248		8.18911
1.53348		11.1662
1.53448		16.3488
1.53548		25.4495
1.53648		38.3133
1.53748		43.4644
1.53848		34.1245
1.53948		24.9482
1.54048		21.5124
1.54148		23.5149
1.54248		31.279
1.54348		41.8899
1.54448		40.9344
1.54548		28.3277
1.54648		17.9729
1.54748		11.9344
1.54848		8.4725
1.54948		6.37965
1.55048		5.03809
1.55148		4.13399
1.55248		3.50013
1.55348		3.04236
1.55448		2.70492
1.55548		2.45341
1.55648		2.26595
1.55748		2.12833
1.55848		2.03138
1.55948		1.96938
1.56048		1.93926
1.56148		1.94015
1.56248		1.97331
1.56348		2.04239
1.56448		2.15406
1.56548		2.31925
1.56648		2.5553
1.56748		2.88993
1.56848		3.36843
1.56948		4.06754
1.57048		5.12346
1.57148		6.79084
1.57248		9.57036
1.57348		14.4606
1.57448		23.1373
1.57548		35.4762
1.57648		40.0857
1.57748		29.6862
1.57848		18.5653
1.57948		11.8701
1.58048		8.13029
1.58148		5.95815
1.58248		4.6251
1.58348		3.76683
