-49.1906079235663043		0.0000007411121420
-49.1856079235663017		0.0000007412544484
-49.1806079235662992		0.0000007413967958
-49.1756079235662966		0.0000007415391842
-49.1706079235662941		0.0000007416816137
-49.1656079235662915		0.0000007418240842
-49.1606079235662889		0.0000007419665958
-49.1556079235662864		0.0000007421091486
-49.1506079235662838		0.0000007422517424
-49.1456079235662813		0.0000007423943774
-49.1406079235662787		0.0000007425370535
-49.1356079235662762		0.0000007426797708
-49.1306079235662736		0.0000007428225292
-49.1256079235662710		0.0000007429653288
-49.1206079235662685		0.0000007431081697
-49.1156079235662659		0.0000007432510518
-49.1106079235662634		0.0000007433939751
-49.1056079235662608		0.0000007435369396
-49.1006079235662583		0.0000007436799455
-49.0956079235662557		0.0000007438229926
-49.0906079235662531		0.0000007439660810
-49.0856079235662506		0.0000007441092108
-49.0806079235662480		0.0000007442523819
-49.0756079235662455		0.0000007443955943
-49.0706079235662429		0.0000007445388481
-49.0656079235662403		0.0000007446821433
-49.0606079235662378		0.0000007448254799
-49.0556079235662352		0.0000007449688579
-49.0506079235662327		0.0000007451122773
-49.0456079235662301		0.0000007452557382
-49.0406079235662276		0.0000007453992406
-49.0356079235662250		0.0000007455427844
-49.0306079235662224		0.0000007456863697
-49.0256079235662199		0.0000007458299965
-49.0206079235662173		0.0000007459736649
-49.0156079235662148		0.0000007461173748
-49.0106079235662122		0.0000007462611262
-49.0056079235662096		0.0000007464049193
-49.0006079235662071		0.0000007465487539
-48.9956079235662045		0.0000007466926301
-48.9906079235662020		0.0000007468365480
-48.9856079235661994		0.0000007469805075
-48.9806079235661969		0.0000007471245086
-48.9756079235661943		0.0000007472685515
-48.9706079235661917		0.0000007474126360
-48.9656079235661892		0.0000007475567622
-48.9606079235661866		0.0000007477009301
-48.9556079235661841		0.0000007478451398
-48.9506079235661815		0.0000007479893912
-48.9456079235661790		0.0000007481336844
-48.9406079235661764		0.0000007482780194
-48.9356079235661738		0.0000007484223962
-48.9306079235661713		0.0000007485668148
-48.9256079235661687		0.0000007487112752
-48.9206079235661662		0.0000007488557775
-48.9156079235661636		0.0000007490003216
-48.9106079235661610		0.0000007491449076
-48.9056079235661585		0.0000007492895355
-48.9006079235661559		0.0000007494342054
-48.8956079235661534		0.0000007495789171
-48.8906079235661508		0.0000007497236708
-48.8856079235661483		0.0000007498684665
-48.8806079235661457		0.0000007500133042
-48.8756079235661431		0.0000007501581838
-48.8706079235661406		0.0000007503031055
-48.8656079235661380		0.0000007504480692
-48.8606079235661355		0.0000007505930749
-48.8556079235661329		0.0000007507381227
-48.8506079235661304		0.0000007508832125
-48.8456079235661278		0.0000007510283445
-48.8406079235661252		0.0000007511735186
-48.8356079235661227		0.0000007513187347
-48.8306079235661201		0.0000007514639931
-48.8256079235661176		0.0000007516092936
-48.8206079235661150		0.0000007517546362
-48.8156079235661124		0.0000007519000211
-48.8106079235661099		0.0000007520454481
-48.8056079235661073		0.0000007521909174
-48.8006079235661048		0.0000007523364289
-48.7956079235661022		0.0000007524819827
-48.7906079235660997		0.0000007526275788
-48.7856079235660971		0.0000007527732171
-48.7806079235660945		0.0000007529188978
-48.7756079235660920		0.0000007530646207
-48.7706079235660894		0.0000007532103860
-48.7656079235660869		0.0000007533561937
-48.7606079235660843		0.0000007535020437
-48.7556079235660818		0.0000007536479361
-48.7506079235660792		0.0000007537938709
-48.7456079235660766		0.0000007539398482
-48.7406079235660741		0.0000007540858679
-48.7356079235660715		0.0000007542319300
-48.7306079235660690		0.0000007543780346
-48.7256079235660664		0.0000007545241817
-48.7206079235660638		0.0000007546703713
-48.7156079235660613		0.0000007548166034
-48.7106079235660587		0.0000007549628780
-48.7056079235660562		0.0000007551091952
-48.7006079235660536		0.0000007552555549
-48.6956079235660511		0.0000007554019573
-48.6906079235660485		0.0000007555484022
-48.6856079235660459		0.0000007556948898
-48.6806079235660434		0.0000007558414200
-48.6756079235660408		0.0000007559879928
-48.6706079235660383		0.0000007561346084
-48.6656079235660357		0.0000007562812666
-48.6606079235660332		0.0000007564279675
-48.6556079235660306		0.0000007565747111
-48.6506079235660280		0.0000007567214974
-48.6456079235660255		0.0000007568683265
-48.6406079235660229		0.0000007570151984
-48.6356079235660204		0.0000007571621131
-48.6306079235660178		0.0000007573090705
-48.6256079235660152		0.0000007574560708
-48.6206079235660127		0.0000007576031139
-48.6156079235660101		0.0000007577501998
-48.6106079235660076		0.0000007578973287
-48.6056079235660050		0.0000007580445004
-48.6006079235660025		0.0000007581917150
-48.5956079235659999		0.0000007583389725
-48.5906079235659973		0.0000007584862730
-48.5856079235659948		0.0000007586336164
-48.5806079235659922		0.0000007587810027
-48.5756079235659897		0.0000007589284321
-48.5706079235659871		0.0000007590759045
-48.5656079235659845		0.0000007592234198
-48.5606079235659820		0.0000007593709782
-48.5556079235659794		0.0000007595185797
-48.5506079235659769		0.0000007596662242
-48.5456079235659743		0.0000007598139118
-48.5406079235659718		0.0000007599616426
-48.5356079235659692		0.0000007601094164
-48.5306079235659666		0.0000007602572333
-48.5256079235659641		0.0000007604050935
-48.5206079235659615		0.0000007605529968
-48.5156079235659590		0.0000007607009432
-48.5106079235659564		0.0000007608489329
-48.5056079235659539		0.0000007609969658
-48.5006079235659513		0.0000007611450419
-48.4956079235659487		0.0000007612931613
-48.4906079235659462		0.0000007614413239
-48.4856079235659436		0.0000007615895299
-48.4806079235659411		0.0000007617377791
-48.4756079235659385		0.0000007618860717
-48.4706079235659359		0.0000007620344076
-48.4656079235659334		0.0000007621827868
-48.4606079235659308		0.0000007623312094
-48.4556079235659283		0.0000007624796754
-48.4506079235659257		0.0000007626281849
-48.4456079235659232		0.0000007627767377
-48.4406079235659206		0.0000007629253340
-48.4356079235659180		0.0000007630739737
-48.4306079235659155		0.0000007632226569
-48.4256079235659129		0.0000007633713836
-48.4206079235659104		0.0000007635201538
-48.4156079235659078		0.0000007636689675
-48.4106079235659053		0.0000007638178247
-48.4056079235659027		0.0000007639667255
-48.4006079235659001		0.0000007641156699
-48.3956079235658976		0.0000007642646579
-48.3906079235658950		0.0000007644136895
-48.3856079235658925		0.0000007645627647
-48.3806079235658899		0.0000007647118836
-48.3756079235658873		0.0000007648610461
-48.3706079235658848		0.0000007650102523
-48.3656079235658822		0.0000007651595022
-48.3606079235658797		0.0000007653087958
-48.3556079235658771		0.0000007654581331
-48.3506079235658746		0.0000007656075141
-48.3456079235658720		0.0000007657569390
-48.3406079235658694		0.0000007659064076
-48.3356079235658669		0.0000007660559200
-48.3306079235658643		0.0000007662054762
-48.3256079235658618		0.0000007663550762
-48.3206079235658592		0.0000007665047201
-48.3156079235658567		0.0000007666544079
-48.3106079235658541		0.0000007668041395
-48.3056079235658515		0.0000007669539151
-48.3006079235658490		0.0000007671037345
-48.2956079235658464		0.0000007672535979
-48.2906079235658439		0.0000007674035053
-48.2856079235658413		0.0000007675534566
-48.2806079235658387		0.0000007677034519
-48.2756079235658362		0.0000007678534911
-48.2706079235658336		0.0000007680035745
-48.2656079235658311		0.0000007681537018
-48.2606079235658285		0.0000007683038732
-48.2556079235658260		0.0000007684540887
-48.2506079235658234		0.0000007686043482
-48.2456079235658208		0.0000007687546519
-48.2406079235658183		0.0000007689049997
-48.2356079235658157		0.0000007690553916
-48.2306079235658132		0.0000007692058277
-48.2256079235658106		0.0000007693563080
-48.2206079235658081		0.0000007695068324
-48.2156079235658055		0.0000007696574011
-48.2106079235658029		0.0000007698080140
-48.2056079235658004		0.0000007699586711
-48.2006079235657978		0.0000007701093725
-48.1956079235657953		0.0000007702601182
-48.1906079235657927		0.0000007704109082
-48.1856079235657901		0.0000007705617425
-48.1806079235657876		0.0000007707126211
-48.1756079235657850		0.0000007708635440
-48.1706079235657825		0.0000007710145114
-48.1656079235657799		0.0000007711655231
-48.1606079235657774		0.0000007713165792
-48.1556079235657748		0.0000007714676797
-48.1506079235657722		0.0000007716188247
-48.1456079235657697		0.0000007717700141
-48.1406079235657671		0.0000007719212480
-48.1356079235657646		0.0000007720725263
-48.1306079235657620		0.0000007722238492
-48.1256079235657594		0.0000007723752166
-48.1206079235657569		0.0000007725266286
-48.1156079235657543		0.0000007726780851
-48.1106079235657518		0.0000007728295861
-48.1056079235657492		0.0000007729811318
-48.1006079235657467		0.0000007731327221
-48.0956079235657441		0.0000007732843570
-48.0906079235657415		0.0000007734360365
-48.0856079235657390		0.0000007735877607
-48.0806079235657364		0.0000007737395296
-48.0756079235657339		0.0000007738913432
-48.0706079235657313		0.0000007740432015
-48.0656079235657288		0.0000007741951046
-48.0606079235657262		0.0000007743470524
-48.0556079235657236		0.0000007744990449
-48.0506079235657211		0.0000007746510822
-48.0456079235657185		0.0000007748031644
-48.0406079235657160		0.0000007749552914
-48.0356079235657134		0.0000007751074632
-48.0306079235657108		0.0000007752596798
-48.0256079235657083		0.0000007754119414
-48.0206079235657057		0.0000007755642478
-48.0156079235657032		0.0000007757165991
-48.0106079235657006		0.0000007758689954
-48.0056079235656981		0.0000007760214366
-48.0006079235656955		0.0000007761739227
-47.9956079235656929		0.0000007763264539
-47.9906079235656904		0.0000007764790300
-47.9856079235656878		0.0000007766316512
-47.9806079235656853		0.0000007767843174
-47.9756079235656827		0.0000007769370286
-47.9706079235656802		0.0000007770897849
-47.9656079235656776		0.0000007772425863
-47.9606079235656750		0.0000007773954328
-47.9556079235656725		0.0000007775483244
-47.9506079235656699		0.0000007777012612
-47.9456079235656674		0.0000007778542431
-47.9406079235656648		0.0000007780072702
-47.9356079235656622		0.0000007781603425
-47.9306079235656597		0.0000007783134600
-47.9256079235656571		0.0000007784666227
-47.9206079235656546		0.0000007786198307
-47.9156079235656520		0.0000007787730839
-47.9106079235656495		0.0000007789263824
-47.9056079235656469		0.0000007790797263
-47.9006079235656443		0.0000007792331154
-47.8956079235656418		0.0000007793865499
-47.8906079235656392		0.0000007795400297
-47.8856079235656367		0.0000007796935549
-47.8806079235656341		0.0000007798471255
-47.8756079235656316		0.0000007800007415
-47.8706079235656290		0.0000007801544029
-47.8656079235656264		0.0000007803081097
-47.8606079235656239		0.0000007804618620
-47.8556079235656213		0.0000007806156598
-47.8506079235656188		0.0000007807695031
-47.8456079235656162		0.0000007809233919
-47.8406079235656136		0.0000007810773263
-47.8356079235656111		0.0000007812313062
-47.8306079235656085		0.0000007813853316
-47.8256079235656060		0.0000007815394027
-47.8206079235656034		0.0000007816935193
-47.8156079235656009		0.0000007818476816
-47.8106079235655983		0.0000007820018895
-47.8056079235655957		0.0000007821561431
-47.8006079235655932		0.0000007823104424
-47.7956079235655906		0.0000007824647873
-47.7906079235655881		0.0000007826191780
-47.7856079235655855		0.0000007827736143
-47.7806079235655830		0.0000007829280965
-47.7756079235655804		0.0000007830826244
-47.7706079235655778		0.0000007832371981
-47.7656079235655753		0.0000007833918176
-47.7606079235655727		0.0000007835464829
-47.7556079235655702		0.0000007837011940
-47.7506079235655676		0.0000007838559511
-47.7456079235655650		0.0000007840107539
-47.7406079235655625		0.0000007841656027
-47.7356079235655599		0.0000007843204974
-47.7306079235655574		0.0000007844754380
-47.7256079235655548		0.0000007846304246
-47.7206079235655523		0.0000007847854571
-47.7156079235655497		0.0000007849405357
-47.7106079235655471		0.0000007850956602
-47.7056079235655446		0.0000007852508307
-47.7006079235655420		0.0000007854060473
-47.6956079235655395		0.0000007855613100
-47.6906079235655369		0.0000007857166187
-47.6856079235655343		0.0000007858719735
-47.6806079235655318		0.0000007860273744
-47.6756079235655292		0.0000007861828215
-47.6706079235655267		0.0000007863383147
-47.6656079235655241		0.0000007864938541
-47.6606079235655216		0.0000007866494396
-47.6556079235655190		0.0000007868050714
-47.6506079235655164		0.0000007869607494
-47.6456079235655139		0.0000007871164736
-47.6406079235655113		0.0000007872722441
-47.6356079235655088		0.0000007874280608
-47.6306079235655062		0.0000007875839239
-47.6256079235655037		0.0000007877398333
-47.6206079235655011		0.0000007878957890
-47.6156079235654985		0.0000007880517910
-47.6106079235654960		0.0000007882078394
-47.6056079235654934		0.0000007883639342
-47.6006079235654909		0.0000007885200755
-47.5956079235654883		0.0000007886762631
-47.5906079235654857		0.0000007888324972
-47.5856079235654832		0.0000007889887777
-47.5806079235654806		0.0000007891451047
-47.5756079235654781		0.0000007893014782
-47.5706079235654755		0.0000007894578983
-47.5656079235654730		0.0000007896143649
-47.5606079235654704		0.0000007897708780
-47.5556079235654678		0.0000007899274377
-47.5506079235654653		0.0000007900840440
-47.5456079235654627		0.0000007902406968
-47.5406079235654602		0.0000007903973964
-47.5356079235654576		0.0000007905541425
-47.5306079235654551		0.0000007907109354
-47.5256079235654525		0.0000007908677749
-47.5206079235654499		0.0000007910246611
-47.5156079235654474		0.0000007911815940
-47.5106079235654448		0.0000007913385737
-47.5056079235654423		0.0000007914956001
-47.5006079235654397		0.0000007916526733
-47.4956079235654371		0.0000007918097933
-47.4906079235654346		0.0000007919669601
-47.4856079235654320		0.0000007921241738
-47.4806079235654295		0.0000007922814343
-47.4756079235654269		0.0000007924387416
-47.4706079235654244		0.0000007925960959
-47.4656079235654218		0.0000007927534970
-47.4606079235654192		0.0000007929109451
-47.4556079235654167		0.0000007930684401
-47.4506079235654141		0.0000007932259821
-47.4456079235654116		0.0000007933835711
-47.4406079235654090		0.0000007935412070
-47.4356079235654065		0.0000007936988900
-47.4306079235654039		0.0000007938566200
-47.4256079235654013		0.0000007940143971
-47.4206079235653988		0.0000007941722213
-47.4156079235653962		0.0000007943300925
-47.4106079235653937		0.0000007944880108
-47.4056079235653911		0.0000007946459763
-47.4006079235653885		0.0000007948039890
-47.3956079235653860		0.0000007949620488
-47.3906079235653834		0.0000007951201557
-47.3856079235653809		0.0000007952783099
-47.3806079235653783		0.0000007954365114
-47.3756079235653758		0.0000007955947600
-47.3706079235653732		0.0000007957530559
-47.3656079235653706		0.0000007959113991
-47.3606079235653681		0.0000007960697896
-47.3556079235653655		0.0000007962282275
-47.3506079235653630		0.0000007963867126
-47.3456079235653604		0.0000007965452451
-47.3406079235653579		0.0000007967038250
-47.3356079235653553		0.0000007968624523
-47.3306079235653527		0.0000007970211270
-47.3256079235653502		0.0000007971798491
-47.3206079235653476		0.0000007973386187
-47.3156079235653451		0.0000007974974358
-47.3106079235653425		0.0000007976563003
-47.3056079235653399		0.0000007978152123
-47.3006079235653374		0.0000007979741719
-47.2956079235653348		0.0000007981331790
-47.2906079235653323		0.0000007982922337
-47.2856079235653297		0.0000007984513360
-47.2806079235653272		0.0000007986104858
-47.2756079235653246		0.0000007987696833
-47.2706079235653220		0.0000007989289285
-47.2656079235653195		0.0000007990882212
-47.2606079235653169		0.0000007992475617
-47.2556079235653144		0.0000007994069499
-47.2506079235653118		0.0000007995663858
-47.2456079235653092		0.0000007997258694
-47.2406079235653067		0.0000007998854008
-47.2356079235653041		0.0000008000449799
-47.2306079235653016		0.0000008002046068
-47.2256079235652990		0.0000008003642816
-47.2206079235652965		0.0000008005240042
-47.2156079235652939		0.0000008006837746
-47.2106079235652913		0.0000008008435929
-47.2056079235652888		0.0000008010034591
-47.2006079235652862		0.0000008011633732
-47.1956079235652837		0.0000008013233352
-47.1906079235652811		0.0000008014833452
-47.1856079235652786		0.0000008016434031
-47.1806079235652760		0.0000008018035090
-47.1756079235652734		0.0000008019636630
-47.1706079235652709		0.0000008021238649
-47.1656079235652683		0.0000008022841149
-47.1606079235652658		0.0000008024444130
-47.1556079235652632		0.0000008026047591
-47.1506079235652606		0.0000008027651533
-47.1456079235652581		0.0000008029255957
-47.1406079235652555		0.0000008030860861
-47.1356079235652530		0.0000008032466248
-47.1306079235652504		0.0000008034072116
-47.1256079235652479		0.0000008035678466
-47.1206079235652453		0.0000008037285299
-47.1156079235652427		0.0000008038892613
-47.1106079235652402		0.0000008040500411
-47.1056079235652376		0.0000008042108690
-47.1006079235652351		0.0000008043717453
-47.0956079235652325		0.0000008045326699
-47.0906079235652300		0.0000008046936429
-47.0856079235652274		0.0000008048546641
-47.0806079235652248		0.0000008050157338
-47.0756079235652223		0.0000008051768518
-47.0706079235652197		0.0000008053380183
-47.0656079235652172		0.0000008054992332
-47.0606079235652146		0.0000008056604965
-47.0556079235652120		0.0000008058218083
-47.0506079235652095		0.0000008059831686
-47.0456079235652069		0.0000008061445774
-47.0406079235652044		0.0000008063060347
-47.0356079235652018		0.0000008064675405
-47.0306079235651993		0.0000008066290949
-47.0256079235651967		0.0000008067906979
-47.0206079235651941		0.0000008069523496
-47.0156079235651916		0.0000008071140498
-47.0106079235651890		0.0000008072757987
-47.0056079235651865		0.0000008074375962
-47.0006079235651839		0.0000008075994424
-46.9956079235651814		0.0000008077613373
-46.9906079235651788		0.0000008079232810
-46.9856079235651762		0.0000008080852733
-46.9806079235651737		0.0000008082473145
-46.9756079235651711		0.0000008084094044
-46.9706079235651686		0.0000008085715431
-46.9656079235651660		0.0000008087337307
-46.9606079235651634		0.0000008088959670
-46.9556079235651609		0.0000008090582523
-46.9506079235651583		0.0000008092205864
-46.9456079235651558		0.0000008093829694
-46.9406079235651532		0.0000008095454013
-46.9356079235651507		0.0000008097078822
-46.9306079235651481		0.0000008098704120
-46.9256079235651455		0.0000008100329908
-46.9206079235651430		0.0000008101956186
-46.9156079235651404		0.0000008103582954
-46.9106079235651379		0.0000008105210212
-46.9056079235651353		0.0000008106837961
-46.9006079235651328		0.0000008108466200
-46.8956079235651302		0.0000008110094931
-46.8906079235651276		0.0000008111724153
-46.8856079235651251		0.0000008113353866
-46.8806079235651225		0.0000008114984070
-46.8756079235651200		0.0000008116614767
-46.8706079235651174		0.0000008118245955
-46.8656079235651148		0.0000008119877635
-46.8606079235651123		0.0000008121509808
-46.8556079235651097		0.0000008123142473
-46.8506079235651072		0.0000008124775631
-46.8456079235651046		0.0000008126409282
-46.8406079235651021		0.0000008128043426
-46.8356079235650995		0.0000008129678063
-46.8306079235650969		0.0000008131313194
-46.8256079235650944		0.0000008132948819
-46.8206079235650918		0.0000008134584937
-46.8156079235650893		0.0000008136221550
-46.8106079235650867		0.0000008137858657
-46.8056079235650841		0.0000008139496258
-46.8006079235650816		0.0000008141134354
-46.7956079235650790		0.0000008142772945
-46.7906079235650765		0.0000008144412031
-46.7856079235650739		0.0000008146051613
-46.7806079235650714		0.0000008147691690
-46.7756079235650688		0.0000008149332262
-46.7706079235650662		0.0000008150973331
-46.7656079235650637		0.0000008152614896
-46.7606079235650611		0.0000008154256957
-46.7556079235650586		0.0000008155899514
-46.7506079235650560		0.0000008157542568
-46.7456079235650535		0.0000008159186119
-46.7406079235650509		0.0000008160830168
-46.7356079235650483		0.0000008162474713
-46.7306079235650458		0.0000008164119756
-46.7256079235650432		0.0000008165765297
-46.7206079235650407		0.0000008167411336
-46.7156079235650381		0.0000008169057872
-46.7106079235650355		0.0000008170704907
-46.7056079235650330		0.0000008172352441
-46.7006079235650304		0.0000008174000473
-46.6956079235650279		0.0000008175649005
-46.6906079235650253		0.0000008177298035
-46.6856079235650228		0.0000008178947565
-46.6806079235650202		0.0000008180597594
-46.6756079235650176		0.0000008182248123
-46.6706079235650151		0.0000008183899152
-46.6656079235650125		0.0000008185550681
-46.6606079235650100		0.0000008187202710
-46.6556079235650074		0.0000008188855240
-46.6506079235650049		0.0000008190508271
-46.6456079235650023		0.0000008192161802
-46.6406079235649997		0.0000008193815835
-46.6356079235649972		0.0000008195470369
-46.6306079235649946		0.0000008197125404
-46.6256079235649921		0.0000008198780942
-46.6206079235649895		0.0000008200436981
-46.6156079235649869		0.0000008202093523
-46.6106079235649844		0.0000008203750566
-46.6056079235649818		0.0000008205408113
-46.6006079235649793		0.0000008207066162
-46.5956079235649767		0.0000008208724714
-46.5906079235649742		0.0000008210383769
-46.5856079235649716		0.0000008212043328
-46.5806079235649690		0.0000008213703390
-46.5756079235649665		0.0000008215363956
-46.5706079235649639		0.0000008217025026
-46.5656079235649614		0.0000008218686600
-46.5606079235649588		0.0000008220348679
-46.5556079235649563		0.0000008222011262
-46.5506079235649537		0.0000008223674350
-46.5456079235649511		0.0000008225337943
-46.5406079235649486		0.0000008227002041
-46.5356079235649460		0.0000008228666645
-46.5306079235649435		0.0000008230331754
-46.5256079235649409		0.0000008231997369
-46.5206079235649383		0.0000008233663491
-46.5156079235649358		0.0000008235330118
-46.5106079235649332		0.0000008236997252
-46.5056079235649307		0.0000008238664892
-46.5006079235649281		0.0000008240333040
-46.4956079235649256		0.0000008242001694
-46.4906079235649230		0.0000008243670856
-46.4856079235649204		0.0000008245340525
-46.4806079235649179		0.0000008247010702
-46.4756079235649153		0.0000008248681386
-46.4706079235649128		0.0000008250352579
-46.4656079235649102		0.0000008252024280
-46.4606079235649077		0.0000008253696490
-46.4556079235649051		0.0000008255369208
-46.4506079235649025		0.0000008257042435
-46.4456079235649000		0.0000008258716172
-46.4406079235648974		0.0000008260390418
-46.4356079235648949		0.0000008262065173
-46.4306079235648923		0.0000008263740438
-46.4256079235648897		0.0000008265416213
-46.4206079235648872		0.0000008267092498
-46.4156079235648846		0.0000008268769293
-46.4106079235648821		0.0000008270446599
-46.4056079235648795		0.0000008272124416
-46.4006079235648770		0.0000008273802744
-46.3956079235648744		0.0000008275481583
-46.3906079235648718		0.0000008277160933
-46.3856079235648693		0.0000008278840795
-46.3806079235648667		0.0000008280521169
-46.3756079235648642		0.0000008282202055
-46.3706079235648616		0.0000008283883453
-46.3656079235648590		0.0000008285565363
-46.3606079235648565		0.0000008287247786
-46.3556079235648539		0.0000008288930722
-46.3506079235648514		0.0000008290614172
-46.3456079235648488		0.0000008292298134
-46.3406079235648463		0.0000008293982610
-46.3356079235648437		0.0000008295667599
-46.3306079235648411		0.0000008297353103
-46.3256079235648386		0.0000008299039120
-46.3206079235648360		0.0000008300725652
-46.3156079235648335		0.0000008302412699
-46.3106079235648309		0.0000008304100260
-46.3056079235648284		0.0000008305788336
-46.3006079235648258		0.0000008307476927
-46.2956079235648232		0.0000008309166034
-46.2906079235648207		0.0000008310855656
-46.2856079235648181		0.0000008312545794
-46.2806079235648156		0.0000008314236448
-46.2756079235648130		0.0000008315927618
-46.2706079235648104		0.0000008317619305
-46.2656079235648079		0.0000008319311508
-46.2606079235648053		0.0000008321004228
-46.2556079235648028		0.0000008322697466
-46.2506079235648002		0.0000008324391220
-46.2456079235647977		0.0000008326085492
-46.2406079235647951		0.0000008327780282
-46.2356079235647925		0.0000008329475589
-46.2306079235647900		0.0000008331171415
-46.2256079235647874		0.0000008332867759
-46.2206079235647849		0.0000008334564621
-46.2156079235647823		0.0000008336262002
-46.2106079235647798		0.0000008337959903
-46.2056079235647772		0.0000008339658322
-46.2006079235647746		0.0000008341357261
-46.1956079235647721		0.0000008343056719
-46.1906079235647695		0.0000008344756697
-46.1856079235647670		0.0000008346457195
-46.1806079235647644		0.0000008348158213
-46.1756079235647618		0.0000008349859752
-46.1706079235647593		0.0000008351561812
-46.1656079235647567		0.0000008353264392
-46.1606079235647542		0.0000008354967493
-46.1556079235647516		0.0000008356671116
-46.1506079235647491		0.0000008358375260
-46.1456079235647465		0.0000008360079926
-46.1406079235647439		0.0000008361785114
-46.1356079235647414		0.0000008363490824
-46.1306079235647388		0.0000008365197056
-46.1256079235647363		0.0000008366903811
-46.1206079235647337		0.0000008368611088
-46.1156079235647312		0.0000008370318889
-46.1106079235647286		0.0000008372027213
-46.1056079235647260		0.0000008373736060
-46.1006079235647235		0.0000008375445431
-46.0956079235647209		0.0000008377155326
-46.0906079235647184		0.0000008378865745
-46.0856079235647158		0.0000008380576688
-46.0806079235647132		0.0000008382288155
-46.0756079235647107		0.0000008384000148
-46.0706079235647081		0.0000008385712665
-46.0656079235647056		0.0000008387425707
-46.0606079235647030		0.0000008389139275
-46.0556079235647005		0.0000008390853368
-46.0506079235646979		0.0000008392567987
-46.0456079235646953		0.0000008394283132
-46.0406079235646928		0.0000008395998804
-46.0356079235646902		0.0000008397715001
-46.0306079235646877		0.0000008399431726
-46.0256079235646851		0.0000008401148977
-46.0206079235646826		0.0000008402866755
-46.0156079235646800		0.0000008404585061
-46.0106079235646774		0.0000008406303894
-46.0056079235646749		0.0000008408023255
-46.0006079235646723		0.0000008409743144
-45.9956079235646698		0.0000008411463560
-45.9906079235646672		0.0000008413184506
-45.9856079235646646		0.0000008414905980
-45.9806079235646621		0.0000008416627982
-45.9756079235646595		0.0000008418350514
-45.9706079235646570		0.0000008420073575
-45.9656079235646544		0.0000008421797165
-45.9606079235646519		0.0000008423521285
-45.9556079235646493		0.0000008425245935
-45.9506079235646467		0.0000008426971115
-45.9456079235646442		0.0000008428696826
-45.9406079235646416		0.0000008430423067
-45.9356079235646391		0.0000008432149838
-45.9306079235646365		0.0000008433877141
-45.9256079235646339		0.0000008435604975
-45.9206079235646314		0.0000008437333340
-45.9156079235646288		0.0000008439062237
-45.9106079235646263		0.0000008440791666
-45.9056079235646237		0.0000008442521627
-45.9006079235646212		0.0000008444252120
-45.8956079235646186		0.0000008445983146
-45.8906079235646160		0.0000008447714704
-45.8856079235646135		0.0000008449446795
-45.8806079235646109		0.0000008451179420
-45.8756079235646084		0.0000008452912578
-45.8706079235646058		0.0000008454646269
-45.8656079235646033		0.0000008456380494
-45.8606079235646007		0.0000008458115254
-45.8556079235645981		0.0000008459850547
-45.8506079235645956		0.0000008461586375
-45.8456079235645930		0.0000008463322738
-45.8406079235645905		0.0000008465059636
-45.8356079235645879		0.0000008466797069
-45.8306079235645853		0.0000008468535037
-45.8256079235645828		0.0000008470273541
-45.8206079235645802		0.0000008472012580
-45.8156079235645777		0.0000008473752156
-45.8106079235645751		0.0000008475492267
