2.97375		326.684
2.97575		329.652
2.97775		324.514
2.97975		320.207
2.98175		316.212
2.98375		309.229
2.98575		290.131
2.98775		271.378
2.98975		268.914
2.99175		279.051
2.99375		291.734
2.99575		302.525
2.99775		316.645
2.99975		322.046
3.00175		321.618
3.00375		312.781
3.00575		297.059
3.00775		291.196
3.00975		300.098
3.01175		298.015
3.01375		282.97
3.01575		276.34
3.01775		282.112
3.01975		291.26
3.02175		304.132
3.02375		323.618
3.02575		337.849
3.02775		348.599
3.02975		354.983
3.03175		348.025
3.03375		337.204
3.03575		335.401
3.03775		331.739
3.03975		311.654
3.04175		290.333
3.04375		286.725
3.04575		296.821
3.04775		302.178
3.04975		305.863
3.05175		310.027
3.05375		314.321
3.05575		315.245
3.05775		308.224
3.05975		290.163
3.06175		287.92
3.06375		306.187
3.06575		317.023
3.06775		319.497
3.06975		322.773
3.07175		331.868
3.07375		350.185
3.07575		372.369
3.07775		376.878
3.07975		365.17
3.08175		357.15
3.08375		360.694
3.08575		364.866
3.08775		357.708
3.08975		343.322
3.09175		337.655
3.09375		345.589
3.09575		347.89
3.09775		332.058
3.09975		314.692
3.10175		314.674
3.10375		335.189
3.10575		354.349
3.10775		349.818
3.10975		337.243
3.11175		339.29
3.11375		356.739
3.11575		369.415
3.11775		368.023
3.11975		367.603
3.12175		373.426
3.12375		360.775
3.12575		329.805
3.12775		312.367
3.12975		307.608
3.13175		295.907
3.13375		293.081
3.13575		305.658
3.13775		322.504
3.13975		334.303
3.14175		335.968
3.14375		332.946
3.14575		340.9
3.14775		347.496
3.14975		348.108
3.15175		348.624
3.15375		351.878
3.15575		349.237
3.15775		349.133
3.15975		357.836
3.16175		353.702
3.16375		338.121
3.16575		325.511
3.16775		311.09
3.16975		302.334
3.17175		302.11
3.17375		317.29
3.17575		329.459
3.17775		324.964
3.17975		310.779
3.18175		302.671
3.18375		309.559
3.18575		318.661
3.18775		323.599
3.18975		335.765
3.19175		347.053
3.19375		354.064
3.19575		360.81
3.19775		366.497
3.19975		370.554
3.20175		370.204
3.20375		372.091
3.20575		361.85
3.20775		338.536
3.20975		321.641
3.21175		320.709
3.21375		333.493
3.21575		350.579
3.21775		368.681
3.21975		373.713
3.22175		369.401
3.22375		357.453
3.22575		333.5
3.22775		303.657
3.22975		280.381
3.23175		272.397
3.23375		281.713
3.23575		300.594
3.23775		315.792
3.23975		324.962
3.24175		329.829
3.24375		328.017
3.24575		323.828
3.24775		324.223
3.24975		324.707
3.25175		328.088
3.25375		332.561
3.25575		322.989
3.25775		302.737
3.25975		289.888
3.26175		293.293
3.26375		313.084
3.26575		340.114
3.26775		349.104
3.26975		342.533
3.27175		328.919
3.27375		309.557
3.27575		299.725
3.27775		303.748
3.27975		314.762
3.28175		321.429
3.28375		318.501
3.28575		307.427
3.28775		296.405
3.28975		303.068
3.29175		318.88
3.29375		326.572
3.29575		326.721
3.29775		316.765
3.29975		316.623
3.30175		327.005
3.30375		336.371
3.30575		342.172
3.30775		345.633
3.30975		350.213
3.31175		345.676
3.31375		326.512
3.31575		316.96
3.31775		327.817
3.31975		343.182
3.32175		349.83
3.32375		354.987
3.32575		358.606
3.32775		362.283
3.32975		371.254
3.33175		377.565
3.33375		381.148
3.33575		379.824
3.33775		370.121
3.33975		350.45
3.34175		338.065
3.34375		342.983
3.34575		360.29
3.34775		379.381
3.34975		385.625
3.35175		369.03
3.35375		345.458
3.35575		320.519
3.35775		297.697
3.35975		279.634
3.36175		271.569
3.36375		271.736
3.36575		283.223
3.36775		303.17
3.36975		313.521
3.37175		302.947
3.37375		302.308
3.37575		330.713
3.37775		365.65
3.37975		374.551
3.38175		360.344
3.38375		340.316
3.38575		329.942
3.38775		332.651
3.38975		333.373
3.39175		334.797
3.39375		346.715
3.39575		351.238
3.39775		347.358
3.39975		338.112
3.40175		331.246
3.40375		343.793
3.40575		359.717
3.40775		362.571
3.40975		357.964
3.41175		353.997
3.41375		344.951
3.41575		337.109
3.41775		326.948
3.41975		309.272
3.42175		294.804
3.42375		295.941
3.42575		318.767
3.42775		342.582
3.42975		338.396
3.43175		329.226
3.43375		331.647
3.43575		334.682
3.43775		330.46
3.43975		321.796
3.44175		312.628
3.44375		317.5
3.44575		336.232
3.44775		357.005
3.44975		370.65
3.45175		366.965
3.45375		351.041
3.45575		340.402
3.45775		338.703
3.45975		338.405
3.46175		335.587
3.46375		338.123
3.46575		348.457
3.46775		355.35
3.46975		359.398
3.47175		356.934
3.47375		349.659
3.47575		340.664
3.47775		327.062
3.47975		315.796
3.48175		314.283
3.48375		313.829
3.48575		314.49
3.48775		330.263
3.48975		360.379
3.49175		379.702
3.49375		374.494
3.49575		358.184
3.49775		350.12
3.49975		347.025
3.50175		340.774
3.50375		344.589
3.50575		354.118
3.50775		364.002
3.50975		363.407
3.51175		355.719
3.51375		353.726
3.51575		352.437
3.51775		343.714
3.51975		340.421
3.52175		346.314
3.52375		356.557
3.52575		360.728
3.52775		363.004
3.52975		379.61
3.53175		389.876
3.53375		381.952
3.53575		368.912
3.53775		353.338
3.53975		339.582
3.54175		329.217
3.54375		327.358
3.54575		335.709
3.54775		348.702
3.54975		362.57
3.55175		365.686
3.55375		350.992
3.55575		336.839
3.55775		324.035
3.55975		308.929
3.56175		300.976
3.56375		294.702
3.56575		293.509
3.56775		303.536
3.56975		325.822
3.57175		336.117
3.57375		318.576
3.57575		298.879
3.57775		295.85
3.57975		315.118
3.58175		349.557
3.58375		370.35
3.58575		376.104
3.58775		371.234
3.58975		363.328
3.59175		353.605
3.59375		345.937
3.59575		335.709
3.59775		329.265
3.59975		330.751
3.60175		330.148
3.60375		325.915
3.60575		323.717
3.60775		316.994
3.60975		313.775
3.61175		314.606
3.61375		320.044
3.61575		326.413
3.61775		334.153
3.61975		357.426
3.62175		382.728
3.62375		392.853
3.62575		390.277
3.62775		375.764
3.62975		351.226
3.63175		338.323
3.63375		349.418
3.63575		364.169
3.63775		367.808
3.63975		374.88
3.64175		369.741
3.64375		349.142
3.64575		337.244
3.64775		334.062
3.64975		343.845
3.65175		364.035
3.65375		367.944
3.65575		354.68
3.65775		347.521
3.65975		346.648
3.66175		333.786
3.66375		322.091
3.66575		328.89
3.66775		339.422
3.66975		347.011
3.67175		356.702
3.67375		367.214
3.67575		366.312
3.67775		353.769
3.67975		336.813
3.68175		326.176
3.68375		325.318
3.68575		336.207
3.68775		344.474
3.68975		341.381
3.69175		344.168
3.69375		347.608
3.69575		342.945
3.69775		342.197
3.69975		340.21
3.70175		335.198
3.70375		336.95
3.70575		356.549
3.70775		381.823
3.70975		373.074
3.71175		333.955
3.71375		307.271
3.71575		299.765
3.71775		298.623
3.71975		304.21
3.72175		310.554
3.72375		312.679
3.72575		311.371
3.72775		315.757
3.72975		328.903
3.73175		342.452
3.73375		352.04
3.73575		355.716
3.73775		369.7
3.73975		386.205
3.74175		372.441
3.74375		342.726
3.74575		325.604
3.74775		326.215
3.74975		331.762
3.75175		332.781
3.75375		328.857
3.75575		323.306
3.75775		314.323
3.75975		313.196
3.76175		325.681
3.76375		343.002
3.76575		352.569
3.76775		347.962
3.76975		345.592
3.77175		343.51
3.77375		337.327
3.77575		336.843
3.77775		333.307
3.77975		319.297
3.78175		306.516
3.78375		302.894
3.78575		321.2
3.78775		344.631
3.78975		345.382
3.79175		340.86
3.79375		342.164
3.79575		332.756
3.79775		320.067
3.79975		315.839
3.80175		323.19
3.80375		335.649
3.80575		335.914
3.80775		327.621
3.80975		320.803
3.81175		322.879
3.81375		332.808
3.81575		337.494
3.81775		346.572
3.81975		362.381
3.82175		371.788
3.82375		372.42
3.82575		364.257
3.82775		351.484
3.82975		339.346
3.83175		334.8
3.83375		337.455
3.83575		342.447
3.83775		357.244
3.83975		378.016
3.84175		384.699
3.84375		378.368
3.84575		373.342
3.84775		368.804
3.84975		352.311
3.85175		329.026
3.85375		318.423
3.85575		326.916
3.85775		335.429
3.85975		336.98
3.86175		338.75
3.86375		333.53
3.86575		330.084
3.86775		338.511
3.86975		349.168
3.87175		359.066
3.87375		359.074
3.87575		348.097
3.87775		334.98
3.87975		329.839
3.88175		325.786
3.88375		316.353
3.88575		311.319
3.88775		322.865
3.88975		340.229
3.89175		356.842
3.89375		373.48
3.89575		387.676
3.89775		391.556
3.89975		383.222
3.90175		376.53
3.90375		364.696
3.90575		342.097
3.90775		321.338
3.90975		314.752
3.91175		323.99
3.91375		327.299
3.91575		315.035
3.91775		306.047
3.91975		316.213
3.92175		335.209
3.92375		344.935
3.92575		341.541
3.92775		348.333
3.92975		355.756
3.93175		348.241
3.93375		340.948
3.93575		340.204
3.93775		344.651
3.93975		340.864
3.94175		327.739
3.94375		318.177
3.94575		325.902
3.94775		348.568
3.94975		367.842
3.95175		386.667
3.95375		408.568
3.95575		414.617
3.95775		407.384
3.95975		391.103
3.96175		373.708
3.96375		358.696
3.96575		355.381
3.96775		368.262
3.96975		382.932
3.97175		389.21
3.97375		391.222
3.97575		383.044
3.97775		362.433
3.97975		345.403
3.98175		335.225
3.98375		320.479
3.98575		318.254
3.98775		338.483
3.98975		355.544
3.99175		351.635
3.99375		329.902
3.99575		311.91
3.99775		307.215
3.99975		302.641
4.00175		299.533
4.00375		308.165
4.00575		313.296
4.00775		315.559
4.00975		322.933
4.01175		330.928
4.01375		337.136
4.01575		337.509
4.01775		333.14
4.01975		331.586
4.02175		343.494
4.02375		342.516
4.02575		334.821
4.02775		337.857
4.02975		355.88
4.03175		374.538
4.03375		373.589
4.03575		359.394
4.03775		336.965
4.03975		316.312
4.04175		307.203
4.04375		314.991
4.04575		330.857
4.04775		347.706
4.04975		370.753
4.05175		395.514
4.05375		392.104
4.05575		370.203
4.05775		351.406
4.05975		343.053
4.06175		361.29
4.06375		394.502
4.06575		411.79
4.06775		402.165
4.06975		373.568
4.07175		344.864
4.07375		327.52
4.07575		328.353
4.07775		340.713
4.07975		347.269
4.08175		334.592
4.08375		313.846
4.08575		317.277
4.08775		338.238
4.08975		342.084
4.09175		332.681
4.09375		337.34
4.09575		355.536
4.09775		368.014
4.09975		362.987
4.10175		349.024
4.10375		345.848
4.10575		348.703
4.10775		342.601
4.10975		333.571
4.11175		333.372
4.11375		333.854
4.11575		332.888
4.11775		335.727
4.11975		335.606
4.12175		318.189
4.12375		298.381
4.12575		290.306
4.12775		286.178
4.12975		294.797
4.13175		313.651
4.13375		323.574
4.13575		319.929
4.13775		318.459
4.13975		331.05
4.14175		342.337
4.14375		341.716
4.14575		339.681
4.14775		340.888
4.14975		349.189
4.15175		361.822
4.15375		372.074
4.15575		368.376
4.15775		354.707
4.15975		345.665
4.16175		342.817
4.16375		342.081
4.16575		332.873
4.16775		309.552
4.16975		296.325
4.17175		297.524
4.17375		309.095
4.17575		314.923
4.17775		309.435
4.17975		310.958
4.18175		328.419
4.18375		352.249
4.18575		350.926
4.18775		332.823
4.18975		322.355
4.19175		330.715
4.19375		339.101
4.19575		333.346
4.19775		329.375
4.19975		335.319
4.20175		343.958
4.20375		352.311
4.20575		358.717
4.20775		342.435
4.20975		316.618
4.21175		303.755
4.21375		306.868
4.21575		317.615
4.21775		330.253
4.21975		338.272
4.22175		346.414
4.22375		350.589
4.22575		350.159
4.22775		337.79
4.22975		326.214
4.23175		326.231
4.23375		335.803
4.23575		338.082
4.23775		334.255
4.23975		343.541
4.24175		354.804
4.24375		355.461
4.24575		345.515
4.24775		339.233
4.24975		339.505
4.25175		338.994
4.25375		336.317
4.25575		330.256
4.25775		321.371
4.25975		323.817
4.26175		333.992
4.26375		343.273
4.26575		347.92
4.26775		346.542
4.26975		352.865
4.27175		367.522
4.27375		384.728
4.27575		387.431
4.27775		377.721
4.27975		362.438
4.28175		351.04
4.28375		341.725
4.28575		333.531
4.28775		327.951
4.28975		330.522
4.29175		335.369
4.29375		328.509
4.29575		317.313
4.29775		311.729
4.29975		309.149
4.30175		308.133
4.30375		315.942
4.30575		322.569
4.30775		325.412
4.30975		328.364
4.31175		328.348
4.31375		332.331
4.31575		342.071
4.31775		346.448
4.31975		352.169
4.32175		352.229
4.32375		345.257
4.32575		356.614
4.32775		390.806
4.32975		411.98
4.33175		404.135
4.33375		381.631
4.33575		363.237
4.33775		354.105
4.33975		354.126
4.34175		355.081
4.34375		346.747
4.34575		332.612
4.34775		331.555
4.34975		356.013
4.35175		379.269
4.35375		374.636
4.35575		357.301
4.35775		330.931
4.35975		304.755
4.36175		287.02
4.36375		277.609
4.36575		287.121
4.36775		315.167
4.36975		343.022
4.37175		363.522
4.37375		363.756
4.37575		351.188
4.37775		343.069
4.37975		335.84
4.38175		315.517
4.38375		303.413
4.38575		304.9
4.38775		305.22
4.38975		304.385
4.39175		302.822
4.39375		298.08
4.39575		302.21
4.39775		313.793
4.39975		321.228
4.40175		327.073
4.40375		325.755
4.40575		327.109
4.40775		342.613
4.40975		351.894
4.41175		342.14
4.41375		331.048
4.41575		330.839
4.41775		337.043
4.41975		334.678
4.42175		330.888
4.42375		331.164
4.42575		330.24
4.42775		330.155
4.42975		332.912
4.43175		342.601
4.43375		353.213
4.43575		354.122
4.43775		356.402
4.43975		362.68
4.44175		369.541
4.44375		370.18
4.44575		364.155
4.44775		358.077
4.44975		343.73
4.45175		333.212
4.45375		331.827
4.45575		337.327
4.45775		345.843
4.45975		349.86
4.46175		349.726
4.46375		349.984
4.46575		347.913
4.46775		331.693
4.46975		309.851
4.47175		302.741
4.47375		312.84
4.47575		317.962
4.47775		315.484
4.47975		320.314
4.48175		317.665
4.48375		310.433
4.48575		314.766
4.48775		335.127
4.48975		347.932
4.49175		342.865
4.49375		327.766
4.49575		314.002
4.49775		315.521
4.49975		324.466
4.50175		318.498
4.50375		309.192
4.50575		314.111
4.50775		333.31
4.50975		349.159
4.51175		347.292
4.51375		337.433
4.51575		328.91
4.51775		331.926
4.51975		349.318
4.52175		354.331
4.52375		341.739
4.52575		325.202
4.52775		320.352
4.52975		319.138
4.53175		317.016
4.53375		312.658
4.53575		302.138
4.53775		301.759
4.53975		320.19
4.54175		340.18
4.54375		350.479
4.54575		346.12
4.54775		333.399
4.54975		313.603
4.55175		304.717
4.55375		315.979
4.55575		327.981
4.55775		330.244
4.55975		330.081
4.56175		331.75
4.56375		332.519
4.56575		338.955
4.56775		339.234
4.56975		320.383
4.57175		292.725
4.57375		268.15
4.57575		255.001
4.57775		253.262
4.57975		260.729
4.58175		262.187
4.58375		251.059
4.58575		252.41
4.58775		266.801
4.58975		276.434
4.59175		269.792
4.59375		259.844
4.59575		265.343
4.59775		281.894
4.59975		292.532
4.60175		298.404
4.60375		303.027
4.60575		311.809
4.60775		320.738
4.60975		312.305
4.61175		292.826
4.61375		281.493
4.61575		284.493
4.61775		300.823
4.61975		316.31
4.62175		323.86
4.62375		323.806
4.62575		316.295
4.62775		307.957
4.62975		306.652
4.63175		308.946
4.63375		318.725
4.63575		333.905
4.63775		351.663
4.63975		365.866
4.64175		373.752
4.64375		358.757
4.64575		335.729
4.64775		319.646
4.64975		319.799
4.65175		327.778
4.65375		320.578
4.65575		300.51
4.65775		286.185
4.65975		287.005
4.66175		299.412
4.66375		315.186
4.66575		316.618
4.66775		321.485
4.66975		332.127
4.67175		324.473
4.67375		317.144
4.67575		333.227
4.67775		347.59
4.67975		347.743
4.68175		336.087
4.68375		314.247
4.68575		293.989
4.68775		279.275
4.68975		273.213
4.69175		283.939
4.69375		300.666
4.69575		308.702
4.69775		301.209
4.69975		283.002
4.70175		268.355
4.70375		267.145
4.70575		269.531
4.70775		266.1
4.70975		268.071
4.71175		279.994
4.71375		293.049
4.71575		294.928
4.71775		283.278
4.71975		273.532
4.72175		267.609
4.72375		275.755
4.72575		294.625
4.72775		307.891
4.72975		313.241
4.73175		317.211
4.73375		319.95
4.73575		310.991
4.73775		298.858
4.73975		292.827
4.74175		293.605
4.74375		299.548
4.74575		310.414
4.74775		316.756
4.74975		303.114
4.75175		282.293
4.75375		270.758
4.75575		259.63
4.75775		245.888
4.75975		234.948
4.76175		230.909
4.76375		246.054
4.76575		283.314
4.76775		315.058
4.76975		320.56
4.77175		310.487
4.77375		307.561
4.77575		320.223
4.77775		323.859
4.77975		308.192
4.78175		296.541
4.78375		301.031
4.78575		310.281
4.78775		311.479
4.78975		306.756
4.79175		302.671
4.79375		291.497
4.79575		278.267
4.79775		278.001
4.79975		283.118
4.80175		282.885
4.80375		280.431
4.80575		278.175
4.80775		273.753
4.80975		274.832
4.81175		282.602
4.81375		283.603
4.81575		270.111
4.81775		258.869
4.81975		259.434
4.82175		268.938
4.82375		294.277
4.82575		321.098
4.82775		341.435
4.82975		346.679
4.83175		329.507
4.83375		309.554
4.83575		300.99
4.83775		299.978
4.83975		303.324
4.84175		303.695
4.84375		298.562
4.84575		286.251
4.84775		272.088
4.84975		264.426
4.85175		261.62
4.85375		263.668
4.85575		265.984
4.85775		264.577
4.85975		257.682
4.86175		255.106
4.86375		255.386
4.86575		250.171
4.86775		248.393
4.86975		254.984
4.87175		271.573
4.87375		297.017
4.87575		311.123
4.87775		317.329
4.87975		326.641
4.88175		319.087
4.88375		304.55
4.88575		301.112
4.88775		305.983
4.88975		311.898
4.89175		307.699
4.89375		291.121
4.89575		270.834
4.89775		257.839
4.89975		254.91
4.90175		258.475
4.90375		260.787
4.90575		250.605
4.90775		242.125
4.90975		245.199
4.91175		242.869
4.91375		232.939
4.91575		233.17
4.91775		234.353
4.91975		233.878
4.92175		234.565
4.92375		237.26
4.92575		241.616
4.92775		251.056
4.92975		258.483
4.93175		259.048
4.93375		258.931
4.93575		250.935
4.93775		241.193
4.93975		245.242
4.94175		253.848
4.94375		264.138
4.94575		275.621
4.94775		288.64
4.94975		297.092
4.95175		286.692
4.95375		271.838
4.95575		269.206
4.95775		269.431
4.95975		271.378
4.96175		274.028
4.96375		270.783
4.96575		256.902
4.96775		235.879
4.96975		227.979
4.97175		231.911
4.97375		234.808
4.97575		243.896
4.97775		252.617
4.97975		250.863
4.98175		238.627
4.98375		231.108
4.98575		236.672
4.98775		257.6
4.98975		282.278
4.99175		285.586
4.99375		260.691
4.99575		236.736
4.99775		232.614
4.99975		241.525
5.00175		254.048
5.00375		268.289
5.00575		286.253
5.00775		299.562
5.00975		294.35
5.01175		267.407
5.01375		241.966
5.01575		226.968
5.01775		215.203
5.01975		209.674
5.02175		207.789
5.02375		200.562
5.02575		203.046
5.02775		215.626
5.02975		233.194
5.03175		250.081
5.03375		257.499
5.03575		254.836
5.03775		249.657
5.03975		246.435
5.04175		235.994
5.04375		224.694
5.04575		227.605
5.04775		247.208
5.04975		267.529
5.05175		270.853
5.05375		266.516
5.05575		264.56
5.05775		254.882
5.05975		238.139
5.06175		225.671
5.06375		230.566
5.06575		249.05
5.06775		264.226
5.06975		257.972
5.07175		246.865
5.07375		252.31
5.07575		260.627
5.07775		257.363
5.07975		250.372
5.08175		237.751
5.08375		225.956
5.08575		222.052
5.08775		232.293
5.08975		247.206
5.09175		239.49
5.09375		213.503
5.09575		196.879
5.09775		195.038
5.09975		204.195
5.10175		225.305
5.10375		247.997
5.10575		257.761
5.10775		253.715
5.10975		238.931
5.11175		228.6
5.11375		223.381
5.11575		225.341
5.11775		226.936
5.11975		221.924
5.12175		218.434
5.12375		221.583
5.12575		226.35
5.12775		228.634
5.12975		226.029
5.13175		214.29
5.13375		203.162
5.13575		204.379
5.13775		207.172
5.13975		208.113
5.14175		210.18
5.14375		212.746
5.14575		219.78
5.14775		238.829
5.14975		261.875
5.15175		276.092
5.15375		277.628
5.15575		269.561
5.15775		253.89
5.15975		237.515
5.16175		223.654
5.16375		210.893
5.16575		204.172
5.16775		203.64
5.16975		210.263
5.17175		211.935
5.17375		207.451
5.17575		212.637
5.17775		227.723
5.17975		228.992
5.18175		223.167
5.18375		222.928
5.18575		224.057
5.18775		228.435
5.18975		234.825
5.19175		229.762
5.19375		217.063
5.19575		205.482
5.19775		205.459
5.19975		208.544
5.20175		210.269
5.20375		222.254
5.20575		232.307
5.20775		228.728
5.20975		219.415
5.21175		211.829
5.21375		201.312
5.21575		190.446
5.21775		192.563
5.21975		200.396
5.22175		206.214
5.22375		213.421
5.22575		212.327
5.22775		210.61
5.22975		220.661
5.23175		234.7
5.23375		232.839
5.23575		224.805
5.23775		218.187
5.23975		210.023
5.24175		201.367
5.24375		196.627
5.24575		188.573
5.24775		185.078
5.24975		200.693
5.25175		227.832
5.25375		239.132
5.25575		239.931
5.25775		245.831
5.25975		258.98
5.26175		268.439
5.26375		265.148
5.26575		250.114
5.26775		234.383
5.26975		226.549
5.27175		214.11
5.27375		205.069
5.27575		206.68
5.27775		208.081
5.27975		207.073
5.28175		210.115
5.28375		214.739
5.28575		217.581
5.28775		223.24
5.28975		239.847
5.29175		251.072
5.29375		242.151
5.29575		229.229
5.29775		231.68
5.29975		229.211
5.30175		216.902
5.30375		207.983
5.30575		207.537
5.30775		204.065
5.30975		195.731
5.31175		196.041
5.31375		193.965
5.31575		180.328
5.31775		168.619
5.31975		159.731
5.32175		153.638
5.32375		159.869
5.32575		174.422
5.32775		182.397
5.32975		184.581
5.33175		190.325
5.33375		194.759
5.33575		206.271
5.33775		228.585
5.33975		240.813
5.34175		230.401
5.34375		216.897
5.34575		214.58
5.34775		214.882
5.34975		212.227
5.35175		201.741
5.35375		177.864
5.35575		162.926
5.35775		167.868
5.35975		177.515
5.36175		181.458
5.36375		188.109
5.36575		194.356
5.36775		197.073
5.36975		187.854
5.37175		170.897
5.37375		159.119
5.37575		160.048
5.37775		168.416
5.37975		171.418
5.38175		171.054
5.38375		180.015
5.38575		192.87
5.38775		193.976
5.38975		194.668
5.39175		205.975
5.39375		207.092
5.39575		195.755
5.39775		194.541
5.39975		201.119
5.40175		205.979
5.40375		204.075
5.40575		200.091
5.40775		195.477
5.40975		190.075
5.41175		184.646
5.41375		171.286
5.41575		158.671
5.41775		159.344
5.41975		168.992
5.42175		178.342
5.42375		183.11
5.42575		186.318
5.42775		201.034
5.42975		223.015
5.43175		223.707
5.43375		198.447
5.43575		174.509
5.43775		169.541
5.43975		175.332
5.44175		180.134
5.44375		182.464
5.44575		186.506
5.44775		187.373
5.44975		179.899
5.45175		179.898
5.45375		186.713
5.45575		190.685
5.45775		189.434
5.45975		177.971
5.46175		162.408
5.46375		155.554
5.46575		160.983
5.46775		175.938
5.46975		192.094
5.47175		191.938
5.47375		182.909
5.47575		175.401
5.47775		171.391
5.47975		175.725
5.48175		185.043
5.48375		185.844
5.48575		174.639
5.48775		165.548
5.48975		164.264
5.49175		165.224
5.49375		163.883
5.49575		155.617
5.49775		147.795
5.49975		147.508
5.50175		155.77
5.50375		169.546
5.50575		181.4
5.50775		189.13
5.50975		198.274
5.51175		194.991
5.51375		177.736
5.51575		167.837
5.51775		173.055
5.51975		185.901
5.52175		193.985
5.52375		185.307
5.52575		176.971
5.52775		174.678
5.52975		173.589
5.53175		186.037
5.53375		213.578
5.53575		236.695
5.53775		244.72
5.53975		232.052
5.54175		212.152
5.54375		201.337
5.54575		194.466
5.54775		185.773
5.54975		175.543
5.55175		163.862
5.55375		156.973
5.55575		164.121
5.55775		179.474
5.55975		182.987
5.56175		179.539
5.56375		179.199
5.56575		179.152
5.56775		174.336
5.56975		167.952
5.57175		164.301
5.57375		164.446
5.57575		172.33
5.57775		189.256
5.57975		196.412
5.58175		190.615
5.58375		180.238
5.58575		173.218
5.58775		164.63
5.58975		156.352
5.59175		160.29
5.59375		170.727
5.59575		176.935
5.59775		183.8
5.59975		190.454
5.60175		185.276
5.60375		174.333
5.60575		166.067
5.60775		166.342
5.60975		169.812
5.61175		170.498
5.61375		171.084
5.61575		172.967
5.61775		170.385
5.61975		161.387
5.62175		153.847
5.62375		149.424
5.62575		146.704
5.62775		145.924
5.62975		151.561
5.63175		163.833
5.63375		173.4
5.63575		177.605
5.63775		187.189
5.63975		190.884
5.64175		181.534
5.64375		174.684
5.64575		171.252
5.64775		171.188
5.64975		171.463
5.65175		170.802
5.65375		172.856
5.65575		175.29
5.65775		172.12
5.65975		172.996
5.66175		183.362
5.66375		196.326
5.66575		210.218
5.66775		211.82
5.66975		207.196
5.67175		203.115
5.67375		191.73
5.67575		182.747
5.67775		177.657
5.67975		174.452
5.68175		175.223
5.68375		172.572
5.68575		168.153
5.68775		163.8
5.68975		161.475
5.69175		160.269
5.69375		158.825
5.69575		159.532
5.69775		161.953
5.69975		163.88
5.70175		167.803
5.70375		170.872
5.70575		172.442
5.70775		173.773
5.70975		183.249
5.71175		194.023
5.71375		187.612
5.71575		167.345
5.71775		154.435
5.71975		160.331
5.72175		170.235
5.72375		169.123
5.72575		165.941
5.72775		171.117
5.72975		178.629
5.73175		181.727
5.73375		172.908
5.73575		160.976
5.73775		156.827
5.73975		159.209
5.74175		160.639
5.74375		158.632
5.74575		155.467
5.74775		153.193
5.74975		153.899
5.75175		161.412
5.75375		169.217
5.75575		169.683
5.75775		166.093
5.75975		153.52
5.76175		136.016
5.76375		130.621
5.76575		141.302
5.76775		159.73
5.76975		171.607
5.77175		169.26
5.77375		169.876
5.77575		181.694
5.77775		201.295
5.77975		216.861
5.78175		215.447
5.78375		195.923
5.78575		175.766
5.78775		160.3
5.78975		153.824
5.79175		150.307
5.79375		140.508
5.79575		131.984
5.79775		131.311
5.79975		128.418
5.80175		125.598
5.80375		124.46
5.80575		126.809
5.80775		139.051
5.80975		152.639
5.81175		155.853
5.81375		153.833
5.81575		153.967
5.81775		148.135
5.81975		132.99
5.82175		122.092
5.82375		117.727
5.82575		121.465
5.82775		132.273
5.82975		140.533
5.83175		141.742
5.83375		148.082
5.83575		155.825
5.83775		145.554
5.83975		122.27
5.84175		103.906
5.84375		97.8561
5.84575		102.781
5.84775		112.817
5.84975		120.67
5.85175		130.218
5.85375		145.191
5.85575		150.871
5.85775		147.159
5.85975		143.281
5.86175		143.795
5.86375		151.713
5.86575		160.676
5.86775		170.513
5.86975		192.072
5.87175		206.092
5.87375		196.636
5.87575		179.66
5.87775		158.676
5.87975		141.016
5.88175		133.745
5.88375		131.593
5.88575		132.736
5.88775		140.668
5.88975		146.302
5.89175		146.952
5.89375		149.801
5.89575		148.307
5.89775		135.688
5.89975		121.468
5.90175		111.424
5.90375		102.489
5.90575		97.4506
5.90775		104.221
5.90975		118.394
5.91175		122.115
5.91375		118.831
5.91575		122.679
5.91775		127.078
5.91975		127.604
5.92175		124.42
5.92375		123.66
5.92575		128.589
5.92775		130.647
5.92975		123.289
5.93175		115.815
5.93375		112.903
5.93575		118.362
5.93775		130.077
5.93975		140.306
5.94175		147.269
5.94375		149.973
5.94575		152.509
5.94775		148.9
5.94975		143.277
5.95175		143.842
5.95375		141.364
5.95575		127.757
5.95775		114.287
5.95975		109.099
5.96175		109.748
5.96375		113.141
5.96575		111.375
5.96775		101.441
5.96975		98.905
5.97175		108.745
5.97375		124.894
5.97575		137.191
5.97775		138.268
5.97975		134.743
5.98175		141.067
5.98375		150.862
5.98575		156.518
5.98775		159.56
5.98975		152.083
5.99175		142.38
5.99375		132.309
5.99575		129.767
5.99775		141.79
5.99975		153.021
6.00175		151.722
6.00375		140.296
6.00575		126.985
6.00775		119.406
6.00975		116.394
6.01175		115.502
6.01375		114.667
6.01575		110.012
6.01775		104.333
6.01975		100.168
6.02175		96.806
6.02375		98.7649
6.02575		108.715
6.02775		120.846
6.02975		125.446
6.03175		125.822
6.03375		129.473
6.03575		130.179
6.03775		119.776
6.03975		104.559
6.04175		94.8704
6.04375		92.805
6.04575		97.5724
6.04775		109.112
6.04975		123.524
6.05175		129.22
6.05375		125.428
6.05575		123.095
6.05775		124.998
6.05975		125.512
6.06175		124.373
6.06375		119.492
6.06575		111.802
6.06775		107.538
6.06975		105.482
6.07175		105.477
6.07375		107.499
6.07575		103.507
6.07775		97.2368
6.07975		92.1386
