-48.6676761865164451		0.0000007470512943
-48.6626761865164426		0.0000007471953740
-48.6576761865164400		0.0000007473394955
-48.6526761865164374		0.0000007474836587
-48.6476761865164349		0.0000007476278637
-48.6426761865164323		0.0000007477721104
-48.6376761865164298		0.0000007479163989
-48.6326761865164272		0.0000007480607291
-48.6276761865164247		0.0000007482051012
-48.6226761865164221		0.0000007483495151
-48.6176761865164195		0.0000007484939708
-48.6126761865164170		0.0000007486384684
-48.6076761865164144		0.0000007487830079
-48.6026761865164119		0.0000007489275892
-48.5976761865164093		0.0000007490722125
-48.5926761865164067		0.0000007492168776
-48.5876761865164042		0.0000007493615847
-48.5826761865164016		0.0000007495063338
-48.5776761865163991		0.0000007496511248
-48.5726761865163965		0.0000007497959578
-48.5676761865163940		0.0000007499408328
-48.5626761865163914		0.0000007500857498
-48.5576761865163888		0.0000007502307088
-48.5526761865163863		0.0000007503757099
-48.5476761865163837		0.0000007505207531
-48.5426761865163812		0.0000007506658383
-48.5376761865163786		0.0000007508109657
-48.5326761865163760		0.0000007509561351
-48.5276761865163735		0.0000007511013467
-48.5226761865163709		0.0000007512466004
-48.5176761865163684		0.0000007513918963
-48.5126761865163658		0.0000007515372344
-48.5076761865163633		0.0000007516826146
-48.5026761865163607		0.0000007518280371
-48.4976761865163581		0.0000007519735018
-48.4926761865163556		0.0000007521190088
-48.4876761865163530		0.0000007522645580
-48.4826761865163505		0.0000007524101495
-48.4776761865163479		0.0000007525557832
-48.4726761865163454		0.0000007527014593
-48.4676761865163428		0.0000007528471777
-48.4626761865163402		0.0000007529929385
-48.4576761865163377		0.0000007531387416
-48.4526761865163351		0.0000007532845871
-48.4476761865163326		0.0000007534304750
-48.4426761865163300		0.0000007535764053
-48.4376761865163274		0.0000007537223780
-48.4326761865163249		0.0000007538683931
-48.4276761865163223		0.0000007540144507
-48.4226761865163198		0.0000007541605508
-48.4176761865163172		0.0000007543066934
-48.4126761865163147		0.0000007544528785
-48.4076761865163121		0.0000007545991061
-48.4026761865163095		0.0000007547453762
-48.3976761865163070		0.0000007548916889
-48.3926761865163044		0.0000007550380442
-48.3876761865163019		0.0000007551844421
-48.3826761865162993		0.0000007553308826
-48.3776761865162968		0.0000007554773657
-48.3726761865162942		0.0000007556238914
-48.3676761865162916		0.0000007557704598
-48.3626761865162891		0.0000007559170708
-48.3576761865162865		0.0000007560637246
-48.3526761865162840		0.0000007562104211
-48.3476761865162814		0.0000007563571602
-48.3426761865162788		0.0000007565039422
-48.3376761865162763		0.0000007566507668
-48.3326761865162737		0.0000007567976343
-48.3276761865162712		0.0000007569445445
-48.3226761865162686		0.0000007570914975
-48.3176761865162661		0.0000007572384934
-48.3126761865162635		0.0000007573855321
-48.3076761865162609		0.0000007575326137
-48.3026761865162584		0.0000007576797381
-48.2976761865162558		0.0000007578269054
-48.2926761865162533		0.0000007579741156
-48.2876761865162507		0.0000007581213687
-48.2826761865162482		0.0000007582686648
-48.2776761865162456		0.0000007584160039
-48.2726761865162430		0.0000007585633859
-48.2676761865162405		0.0000007587108109
-48.2626761865162379		0.0000007588582789
-48.2576761865162354		0.0000007590057899
-48.2526761865162328		0.0000007591533439
-48.2476761865162302		0.0000007593009411
-48.2426761865162277		0.0000007594485813
-48.2376761865162251		0.0000007595962645
-48.2326761865162226		0.0000007597439909
-48.2276761865162200		0.0000007598917604
-48.2226761865162175		0.0000007600395731
-48.2176761865162149		0.0000007601874289
-48.2126761865162123		0.0000007603353278
-48.2076761865162098		0.0000007604832700
-48.2026761865162072		0.0000007606312554
-48.1976761865162047		0.0000007607792840
-48.1926761865162021		0.0000007609273558
-48.1876761865161996		0.0000007610754709
-48.1826761865161970		0.0000007612236293
-48.1776761865161944		0.0000007613718309
-48.1726761865161919		0.0000007615200759
-48.1676761865161893		0.0000007616683642
-48.1626761865161868		0.0000007618166958
-48.1576761865161842		0.0000007619650708
-48.1526761865161816		0.0000007621134892
-48.1476761865161791		0.0000007622619509
-48.1426761865161765		0.0000007624104561
-48.1376761865161740		0.0000007625590047
-48.1326761865161714		0.0000007627075967
-48.1276761865161689		0.0000007628562322
-48.1226761865161663		0.0000007630049112
-48.1176761865161637		0.0000007631536337
-48.1126761865161612		0.0000007633023997
-48.1076761865161586		0.0000007634512092
-48.1026761865161561		0.0000007636000622
-48.0976761865161535		0.0000007637489588
-48.0926761865161509		0.0000007638978990
-48.0876761865161484		0.0000007640468828
-48.0826761865161458		0.0000007641959102
-48.0776761865161433		0.0000007643449813
-48.0726761865161407		0.0000007644940960
-48.0676761865161382		0.0000007646432543
-48.0626761865161356		0.0000007647924563
-48.0576761865161330		0.0000007649417020
-48.0526761865161305		0.0000007650909915
-48.0476761865161279		0.0000007652403247
-48.0426761865161254		0.0000007653897016
-48.0376761865161228		0.0000007655391223
-48.0326761865161203		0.0000007656885867
-48.0276761865161177		0.0000007658380950
-48.0226761865161151		0.0000007659876471
-48.0176761865161126		0.0000007661372430
-48.0126761865161100		0.0000007662868828
-48.0076761865161075		0.0000007664365665
-48.0026761865161049		0.0000007665862940
-47.9976761865161023		0.0000007667360654
-47.9926761865160998		0.0000007668858808
-47.9876761865160972		0.0000007670357401
-47.9826761865160947		0.0000007671856434
-47.9776761865160921		0.0000007673355906
-47.9726761865160896		0.0000007674855818
-47.9676761865160870		0.0000007676356170
-47.9626761865160844		0.0000007677856963
-47.9576761865160819		0.0000007679358196
-47.9526761865160793		0.0000007680859869
-47.9476761865160768		0.0000007682361983
-47.9426761865160742		0.0000007683864538
-47.9376761865160717		0.0000007685367535
-47.9326761865160691		0.0000007686870972
-47.9276761865160665		0.0000007688374851
-47.9226761865160640		0.0000007689879172
-47.9176761865160614		0.0000007691383934
-47.9126761865160589		0.0000007692889139
-47.9076761865160563		0.0000007694394785
-47.9026761865160537		0.0000007695900874
-47.8976761865160512		0.0000007697407405
-47.8926761865160486		0.0000007698914379
-47.8876761865160461		0.0000007700421796
-47.8826761865160435		0.0000007701929656
-47.8776761865160410		0.0000007703437959
-47.8726761865160384		0.0000007704946705
-47.8676761865160358		0.0000007706455895
-47.8626761865160333		0.0000007707965529
-47.8576761865160307		0.0000007709475606
-47.8526761865160282		0.0000007710986128
-47.8476761865160256		0.0000007712497094
-47.8426761865160231		0.0000007714008504
-47.8376761865160205		0.0000007715520359
-47.8326761865160179		0.0000007717032658
-47.8276761865160154		0.0000007718545403
-47.8226761865160128		0.0000007720058592
-47.8176761865160103		0.0000007721572227
-47.8126761865160077		0.0000007723086307
-47.8076761865160051		0.0000007724600833
-47.8026761865160026		0.0000007726115805
-47.7976761865160000		0.0000007727631222
-47.7926761865159975		0.0000007729147086
-47.7876761865159949		0.0000007730663396
-47.7826761865159924		0.0000007732180153
-47.7776761865159898		0.0000007733697356
-47.7726761865159872		0.0000007735215006
-47.7676761865159847		0.0000007736733103
-47.7626761865159821		0.0000007738251648
-47.7576761865159796		0.0000007739770640
-47.7526761865159770		0.0000007741290079
-47.7476761865159745		0.0000007742809966
-47.7426761865159719		0.0000007744330301
-47.7376761865159693		0.0000007745851084
-47.7326761865159668		0.0000007747372315
-47.7276761865159642		0.0000007748893995
-47.7226761865159617		0.0000007750416123
-47.7176761865159591		0.0000007751938700
-47.7126761865159565		0.0000007753461727
-47.7076761865159540		0.0000007754985202
-47.7026761865159514		0.0000007756509126
-47.6976761865159489		0.0000007758033500
-47.6926761865159463		0.0000007759558324
-47.6876761865159438		0.0000007761083598
-47.6826761865159412		0.0000007762609321
-47.6776761865159386		0.0000007764135495
-47.6726761865159361		0.0000007765662119
-47.6676761865159335		0.0000007767189194
-47.6626761865159310		0.0000007768716719
-47.6576761865159284		0.0000007770244696
-47.6526761865159258		0.0000007771773123
-47.6476761865159233		0.0000007773302002
-47.6426761865159207		0.0000007774831332
-47.6376761865159182		0.0000007776361114
-47.6326761865159156		0.0000007777891347
-47.6276761865159131		0.0000007779422033
-47.6226761865159105		0.0000007780953171
-47.6176761865159079		0.0000007782484761
-47.6126761865159054		0.0000007784016803
-47.6076761865159028		0.0000007785549299
-47.6026761865159003		0.0000007787082247
-47.5976761865158977		0.0000007788615648
-47.5926761865158952		0.0000007790149502
-47.5876761865158926		0.0000007791683810
-47.5826761865158900		0.0000007793218571
-47.5776761865158875		0.0000007794753787
-47.5726761865158849		0.0000007796289456
-47.5676761865158824		0.0000007797825579
-47.5626761865158798		0.0000007799362156
-47.5576761865158772		0.0000007800899188
-47.5526761865158747		0.0000007802436675
-47.5476761865158721		0.0000007803974617
-47.5426761865158696		0.0000007805513013
-47.5376761865158670		0.0000007807051865
-47.5326761865158645		0.0000007808591172
-47.5276761865158619		0.0000007810130935
-47.5226761865158593		0.0000007811671153
-47.5176761865158568		0.0000007813211827
-47.5126761865158542		0.0000007814752958
-47.5076761865158517		0.0000007816294544
-47.5026761865158491		0.0000007817836588
-47.4976761865158466		0.0000007819379087
-47.4926761865158440		0.0000007820922044
-47.4876761865158414		0.0000007822465458
-47.4826761865158389		0.0000007824009328
-47.4776761865158363		0.0000007825553656
-47.4726761865158338		0.0000007827098442
-47.4676761865158312		0.0000007828643686
-47.4626761865158286		0.0000007830189387
-47.4576761865158261		0.0000007831735546
-47.4526761865158235		0.0000007833282164
-47.4476761865158210		0.0000007834829240
-47.4426761865158184		0.0000007836376775
-47.4376761865158159		0.0000007837924768
-47.4326761865158133		0.0000007839473221
-47.4276761865158107		0.0000007841022133
-47.4226761865158082		0.0000007842571504
-47.4176761865158056		0.0000007844121334
-47.4126761865158031		0.0000007845671624
-47.4076761865158005		0.0000007847222375
-47.4026761865157980		0.0000007848773585
-47.3976761865157954		0.0000007850325255
-47.3926761865157928		0.0000007851877386
-47.3876761865157903		0.0000007853429978
-47.3826761865157877		0.0000007854983031
-47.3776761865157852		0.0000007856536544
-47.3726761865157826		0.0000007858090519
-47.3676761865157800		0.0000007859644955
-47.3626761865157775		0.0000007861199852
-47.3576761865157749		0.0000007862755211
-47.3526761865157724		0.0000007864311032
-47.3476761865157698		0.0000007865867316
-47.3426761865157673		0.0000007867424061
-47.3376761865157647		0.0000007868981269
-47.3326761865157621		0.0000007870538940
-47.3276761865157596		0.0000007872097073
-47.3226761865157570		0.0000007873655669
-47.3176761865157545		0.0000007875214729
-47.3126761865157519		0.0000007876774252
-47.3076761865157494		0.0000007878334239
-47.3026761865157468		0.0000007879894689
-47.2976761865157442		0.0000007881455603
-47.2926761865157417		0.0000007883016981
-47.2876761865157391		0.0000007884578824
-47.2826761865157366		0.0000007886141131
-47.2776761865157340		0.0000007887703903
-47.2726761865157314		0.0000007889267139
-47.2676761865157289		0.0000007890830841
-47.2626761865157263		0.0000007892395008
-47.2576761865157238		0.0000007893959640
-47.2526761865157212		0.0000007895524738
-47.2476761865157187		0.0000007897090302
-47.2426761865157161		0.0000007898656331
-47.2376761865157135		0.0000007900222827
-47.2326761865157110		0.0000007901789789
-47.2276761865157084		0.0000007903357217
-47.2226761865157059		0.0000007904925112
-47.2176761865157033		0.0000007906493475
-47.2126761865157007		0.0000007908062304
-47.2076761865156982		0.0000007909631600
-47.2026761865156956		0.0000007911201364
-47.1976761865156931		0.0000007912771595
-47.1926761865156905		0.0000007914342295
-47.1876761865156880		0.0000007915913462
-47.1826761865156854		0.0000007917485097
-47.1776761865156828		0.0000007919057201
-47.1726761865156803		0.0000007920629774
-47.1676761865156777		0.0000007922202815
-47.1626761865156752		0.0000007923776325
-47.1576761865156726		0.0000007925350304
-47.1526761865156701		0.0000007926924752
-47.1476761865156675		0.0000007928499670
-47.1426761865156649		0.0000007930075058
-47.1376761865156624		0.0000007931650915
-47.1326761865156598		0.0000007933227243
-47.1276761865156573		0.0000007934804041
-47.1226761865156547		0.0000007936381309
-47.1176761865156521		0.0000007937959048
-47.1126761865156496		0.0000007939537257
-47.1076761865156470		0.0000007941115938
-47.1026761865156445		0.0000007942695089
-47.0976761865156419		0.0000007944274712
-47.0926761865156394		0.0000007945854807
-47.0876761865156368		0.0000007947435373
-47.0826761865156342		0.0000007949016412
-47.0776761865156317		0.0000007950597922
-47.0726761865156291		0.0000007952179905
-47.0676761865156266		0.0000007953762360
-47.0626761865156240		0.0000007955345288
-47.0576761865156215		0.0000007956928688
-47.0526761865156189		0.0000007958512562
-47.0476761865156163		0.0000007960096909
-47.0426761865156138		0.0000007961681730
-47.0376761865156112		0.0000007963267024
-47.0326761865156087		0.0000007964852792
-47.0276761865156061		0.0000007966439033
-47.0226761865156035		0.0000007968025749
-47.0176761865156010		0.0000007969612940
-47.0126761865155984		0.0000007971200605
-47.0076761865155959		0.0000007972788744
-47.0026761865155933		0.0000007974377359
-46.9976761865155908		0.0000007975966449
-46.9926761865155882		0.0000007977556014
-46.9876761865155856		0.0000007979146055
-46.9826761865155831		0.0000007980736571
-46.9776761865155805		0.0000007982327563
-46.9726761865155780		0.0000007983919031
-46.9676761865155754		0.0000007985510976
-46.9626761865155729		0.0000007987103397
-46.9576761865155703		0.0000007988696294
-46.9526761865155677		0.0000007990289669
-46.9476761865155652		0.0000007991883520
-46.9426761865155626		0.0000007993477849
-46.9376761865155601		0.0000007995072655
-46.9326761865155575		0.0000007996667939
-46.9276761865155549		0.0000007998263701
-46.9226761865155524		0.0000007999859940
-46.9176761865155498		0.0000008001456658
-46.9126761865155473		0.0000008003053854
-46.9076761865155447		0.0000008004651529
-46.9026761865155422		0.0000008006249682
-46.8976761865155396		0.0000008007848314
-46.8926761865155370		0.0000008009447426
-46.8876761865155345		0.0000008011047016
-46.8826761865155319		0.0000008012647087
-46.8776761865155294		0.0000008014247637
-46.8726761865155268		0.0000008015848667
-46.8676761865155243		0.0000008017450177
-46.8626761865155217		0.0000008019052167
-46.8576761865155191		0.0000008020654638
-46.8526761865155166		0.0000008022257589
-46.8476761865155140		0.0000008023861021
-46.8426761865155115		0.0000008025464935
-46.8376761865155089		0.0000008027069329
-46.8326761865155063		0.0000008028674205
-46.8276761865155038		0.0000008030279563
-46.8226761865155012		0.0000008031885402
-46.8176761865154987		0.0000008033491724
-46.8126761865154961		0.0000008035098527
-46.8076761865154936		0.0000008036705813
-46.8026761865154910		0.0000008038313582
-46.7976761865154884		0.0000008039921833
-46.7926761865154859		0.0000008041530568
-46.7876761865154833		0.0000008043139785
-46.7826761865154808		0.0000008044749486
-46.7776761865154782		0.0000008046359671
-46.7726761865154756		0.0000008047970339
-46.7676761865154731		0.0000008049581492
-46.7626761865154705		0.0000008051193128
-46.7576761865154680		0.0000008052805249
-46.7526761865154654		0.0000008054417854
-46.7476761865154629		0.0000008056030944
-46.7426761865154603		0.0000008057644519
-46.7376761865154577		0.0000008059258579
-46.7326761865154552		0.0000008060873124
-46.7276761865154526		0.0000008062488155
-46.7226761865154501		0.0000008064103672
-46.7176761865154475		0.0000008065719674
-46.7126761865154450		0.0000008067336162
-46.7076761865154424		0.0000008068953137
-46.7026761865154398		0.0000008070570599
-46.6976761865154373		0.0000008072188547
-46.6926761865154347		0.0000008073806981
-46.6876761865154322		0.0000008075425903
-46.6826761865154296		0.0000008077045312
-46.6776761865154270		0.0000008078665209
-46.6726761865154245		0.0000008080285593
-46.6676761865154219		0.0000008081906465
-46.6626761865154194		0.0000008083527826
-46.6576761865154168		0.0000008085149674
-46.6526761865154143		0.0000008086772011
-46.6476761865154117		0.0000008088394836
-46.6426761865154091		0.0000008090018151
-46.6376761865154066		0.0000008091641954
-46.6326761865154040		0.0000008093266247
-46.6276761865154015		0.0000008094891029
-46.6226761865153989		0.0000008096516300
-46.6176761865153964		0.0000008098142062
-46.6126761865153938		0.0000008099768313
-46.6076761865153912		0.0000008101395055
-46.6026761865153887		0.0000008103022287
-46.5976761865153861		0.0000008104650009
-46.5926761865153836		0.0000008106278223
-46.5876761865153810		0.0000008107906927
-46.5826761865153784		0.0000008109536123
-46.5776761865153759		0.0000008111165810
-46.5726761865153733		0.0000008112795988
-46.5676761865153708		0.0000008114426659
-46.5626761865153682		0.0000008116057821
-46.5576761865153657		0.0000008117689476
-46.5526761865153631		0.0000008119321623
-46.5476761865153605		0.0000008120954262
-46.5426761865153580		0.0000008122587394
-46.5376761865153554		0.0000008124221020
-46.5326761865153529		0.0000008125855138
-46.5276761865153503		0.0000008127489750
-46.5226761865153478		0.0000008129124855
-46.5176761865153452		0.0000008130760454
-46.5126761865153426		0.0000008132396548
-46.5076761865153401		0.0000008134033135
-46.5026761865153375		0.0000008135670217
-46.4976761865153350		0.0000008137307793
-46.4926761865153324		0.0000008138945864
-46.4876761865153298		0.0000008140584430
-46.4826761865153273		0.0000008142223491
-46.4776761865153247		0.0000008143863047
-46.4726761865153222		0.0000008145503099
-46.4676761865153196		0.0000008147143647
-46.4626761865153171		0.0000008148784691
-46.4576761865153145		0.0000008150426231
-46.4526761865153119		0.0000008152068267
-46.4476761865153094		0.0000008153710800
-46.4426761865153068		0.0000008155353830
-46.4376761865153043		0.0000008156997357
-46.4326761865153017		0.0000008158641380
-46.4276761865152992		0.0000008160285901
-46.4226761865152966		0.0000008161930920
-46.4176761865152940		0.0000008163576437
-46.4126761865152915		0.0000008165222451
-46.4076761865152889		0.0000008166868964
-46.4026761865152864		0.0000008168515975
-46.3976761865152838		0.0000008170163484
-46.3926761865152812		0.0000008171811493
-46.3876761865152787		0.0000008173460000
-46.3826761865152761		0.0000008175109007
-46.3776761865152736		0.0000008176758513
-46.3726761865152710		0.0000008178408518
-46.3676761865152685		0.0000008180059023
-46.3626761865152659		0.0000008181710028
-46.3576761865152633		0.0000008183361534
-46.3526761865152608		0.0000008185013540
-46.3476761865152582		0.0000008186666046
-46.3426761865152557		0.0000008188319053
-46.3376761865152531		0.0000008189972562
-46.3326761865152505		0.0000008191626571
-46.3276761865152480		0.0000008193281082
-46.3226761865152454		0.0000008194936094
-46.3176761865152429		0.0000008196591608
-46.3126761865152403		0.0000008198247625
-46.3076761865152378		0.0000008199904143
-46.3026761865152352		0.0000008201561164
-46.2976761865152326		0.0000008203218687
-46.2926761865152301		0.0000008204876714
-46.2876761865152275		0.0000008206535243
-46.2826761865152250		0.0000008208194276
-46.2776761865152224		0.0000008209853812
-46.2726761865152199		0.0000008211513851
-46.2676761865152173		0.0000008213174395
-46.2626761865152147		0.0000008214835442
-46.2576761865152122		0.0000008216496994
-46.2526761865152096		0.0000008218159050
-46.2476761865152071		0.0000008219821611
-46.2426761865152045		0.0000008221484677
-46.2376761865152019		0.0000008223148248
-46.2326761865151994		0.0000008224812324
-46.2276761865151968		0.0000008226476906
-46.2226761865151943		0.0000008228141993
-46.2176761865151917		0.0000008229807586
-46.2126761865151892		0.0000008231473685
-46.2076761865151866		0.0000008233140291
-46.2026761865151840		0.0000008234807403
-46.1976761865151815		0.0000008236475022
-46.1926761865151789		0.0000008238143147
-46.1876761865151764		0.0000008239811780
-46.1826761865151738		0.0000008241480920
-46.1776761865151713		0.0000008243150568
-46.1726761865151687		0.0000008244820723
-46.1676761865151661		0.0000008246491386
-46.1626761865151636		0.0000008248162558
-46.1576761865151610		0.0000008249834238
-46.1526761865151585		0.0000008251506426
-46.1476761865151559		0.0000008253179123
-46.1426761865151533		0.0000008254852329
-46.1376761865151508		0.0000008256526045
-46.1326761865151482		0.0000008258200269
-46.1276761865151457		0.0000008259875004
-46.1226761865151431		0.0000008261550248
-46.1176761865151406		0.0000008263226002
-46.1126761865151380		0.0000008264902266
-46.1076761865151354		0.0000008266579041
-46.1026761865151329		0.0000008268256326
-46.0976761865151303		0.0000008269934123
-46.0926761865151278		0.0000008271612430
-46.0876761865151252		0.0000008273291248
-46.0826761865151227		0.0000008274970578
-46.0776761865151201		0.0000008276650420
-46.0726761865151175		0.0000008278330774
-46.0676761865151150		0.0000008280011639
-46.0626761865151124		0.0000008281693017
-46.0576761865151099		0.0000008283374907
-46.0526761865151073		0.0000008285057311
-46.0476761865151047		0.0000008286740227
-46.0426761865151022		0.0000008288423656
-46.0376761865150996		0.0000008290107598
-46.0326761865150971		0.0000008291792054
-46.0276761865150945		0.0000008293477024
-46.0226761865150920		0.0000008295162508
-46.0176761865150894		0.0000008296848506
-46.0126761865150868		0.0000008298535018
-46.0076761865150843		0.0000008300222045
-46.0026761865150817		0.0000008301909587
-45.9976761865150792		0.0000008303597643
-45.9926761865150766		0.0000008305286215
-45.9876761865150741		0.0000008306975303
-45.9826761865150715		0.0000008308664906
-45.9776761865150689		0.0000008310355025
-45.9726761865150664		0.0000008312045660
-45.9676761865150638		0.0000008313736811
-45.9626761865150613		0.0000008315428478
-45.9576761865150587		0.0000008317120663
-45.9526761865150561		0.0000008318813364
-45.9476761865150536		0.0000008320506582
-45.9426761865150510		0.0000008322200318
-45.9376761865150485		0.0000008323894571
-45.9326761865150459		0.0000008325589342
-45.9276761865150434		0.0000008327284631
-45.9226761865150408		0.0000008328980438
-45.9176761865150382		0.0000008330676764
-45.9126761865150357		0.0000008332373608
-45.9076761865150331		0.0000008334070971
-45.9026761865150306		0.0000008335768853
-45.8976761865150280		0.0000008337467254
-45.8926761865150254		0.0000008339166174
-45.8876761865150229		0.0000008340865614
-45.8826761865150203		0.0000008342565574
-45.8776761865150178		0.0000008344266055
-45.8726761865150152		0.0000008345967055
-45.8676761865150127		0.0000008347668576
-45.8626761865150101		0.0000008349370618
-45.8576761865150075		0.0000008351073180
-45.8526761865150050		0.0000008352776264
-45.8476761865150024		0.0000008354479869
-45.8426761865149999		0.0000008356183995
-45.8376761865149973		0.0000008357888644
-45.8326761865149948		0.0000008359593814
-45.8276761865149922		0.0000008361299507
-45.8226761865149896		0.0000008363005722
-45.8176761865149871		0.0000008364712459
-45.8126761865149845		0.0000008366419720
-45.8076761865149820		0.0000008368127503
-45.8026761865149794		0.0000008369835810
-45.7976761865149768		0.0000008371544640
-45.7926761865149743		0.0000008373253994
-45.7876761865149717		0.0000008374963872
-45.7826761865149692		0.0000008376674274
-45.7776761865149666		0.0000008378385200
-45.7726761865149641		0.0000008380096651
-45.7676761865149615		0.0000008381808627
-45.7626761865149589		0.0000008383521127
-45.7576761865149564		0.0000008385234153
-45.7526761865149538		0.0000008386947704
-45.7476761865149513		0.0000008388661781
-45.7426761865149487		0.0000008390376384
-45.7376761865149462		0.0000008392091513
-45.7326761865149436		0.0000008393807168
-45.7276761865149410		0.0000008395523349
-45.7226761865149385		0.0000008397240057
-45.7176761865149359		0.0000008398957292
-45.7126761865149334		0.0000008400675055
-45.7076761865149308		0.0000008402393344
-45.7026761865149282		0.0000008404112162
-45.6976761865149257		0.0000008405831507
-45.6926761865149231		0.0000008407551380
-45.6876761865149206		0.0000008409271781
-45.6826761865149180		0.0000008410992710
-45.6776761865149155		0.0000008412714169
-45.6726761865149129		0.0000008414436156
-45.6676761865149103		0.0000008416158672
-45.6626761865149078		0.0000008417881718
-45.6576761865149052		0.0000008419605293
-45.6526761865149027		0.0000008421329397
-45.6476761865149001		0.0000008423054032
-45.6426761865148976		0.0000008424779197
-45.6376761865148950		0.0000008426504892
-45.6326761865148924		0.0000008428231118
-45.6276761865148899		0.0000008429957875
-45.6226761865148873		0.0000008431685163
-45.6176761865148848		0.0000008433412982
-45.6126761865148822		0.0000008435141332
-45.6076761865148796		0.0000008436870214
-45.6026761865148771		0.0000008438599628
-45.5976761865148745		0.0000008440329575
-45.5926761865148720		0.0000008442060053
-45.5876761865148694		0.0000008443791064
-45.5826761865148669		0.0000008445522608
-45.5776761865148643		0.0000008447254685
-45.5726761865148617		0.0000008448987295
-45.5676761865148592		0.0000008450720439
-45.5626761865148566		0.0000008452454116
-45.5576761865148541		0.0000008454188327
-45.5526761865148515		0.0000008455923073
-45.5476761865148490		0.0000008457658352
-45.5426761865148464		0.0000008459394166
-45.5376761865148438		0.0000008461130515
-45.5326761865148413		0.0000008462867399
-45.5276761865148387		0.0000008464604818
-45.5226761865148362		0.0000008466342772
-45.5176761865148336		0.0000008468081263
-45.5126761865148310		0.0000008469820289
-45.5076761865148285		0.0000008471559851
-45.5026761865148259		0.0000008473299949
-45.4976761865148234		0.0000008475040584
-45.4926761865148208		0.0000008476781755
-45.4876761865148183		0.0000008478523464
-45.4826761865148157		0.0000008480265710
-45.4776761865148131		0.0000008482008493
-45.4726761865148106		0.0000008483751814
-45.4676761865148080		0.0000008485495672
-45.4626761865148055		0.0000008487240069
-45.4576761865148029		0.0000008488985004
-45.4526761865148003		0.0000008490730477
-45.4476761865147978		0.0000008492476490
-45.4426761865147952		0.0000008494223041
-45.4376761865147927		0.0000008495970131
-45.4326761865147901		0.0000008497717761
-45.4276761865147876		0.0000008499465930
-45.4226761865147850		0.0000008501214639
-45.4176761865147824		0.0000008502963889
-45.4126761865147799		0.0000008504713678
-45.4076761865147773		0.0000008506464008
-45.4026761865147748		0.0000008508214879
-45.3976761865147722		0.0000008509966291
-45.3926761865147697		0.0000008511718244
-45.3876761865147671		0.0000008513470738
-45.3826761865147645		0.0000008515223774
-45.3776761865147620		0.0000008516977352
-45.3726761865147594		0.0000008518731472
-45.3676761865147569		0.0000008520486134
-45.3626761865147543		0.0000008522241339
-45.3576761865147517		0.0000008523997086
-45.3526761865147492		0.0000008525753377
-45.3476761865147466		0.0000008527510210
-45.3426761865147441		0.0000008529267587
