-48.0811250744434204		0.0000007532920758
-48.0761250744434179		0.0000007534385491
-48.0711250744434153		0.0000007535850652
-48.0661250744434128		0.0000007537316241
-48.0611250744434102		0.0000007538782258
-48.0561250744434076		0.0000007540248702
-48.0511250744434051		0.0000007541715575
-48.0461250744434025		0.0000007543182876
-48.0411250744434000		0.0000007544650605
-48.0361250744433974		0.0000007546118763
-48.0311250744433949		0.0000007547587350
-48.0261250744433923		0.0000007549056366
-48.0211250744433897		0.0000007550525811
-48.0161250744433872		0.0000007551995685
-48.0111250744433846		0.0000007553465989
-48.0061250744433821		0.0000007554936722
-48.0011250744433795		0.0000007556407886
-47.9961250744433769		0.0000007557879479
-47.9911250744433744		0.0000007559351502
-47.9861250744433718		0.0000007560823956
-47.9811250744433693		0.0000007562296840
-47.9761250744433667		0.0000007563770155
-47.9711250744433642		0.0000007565243900
-47.9661250744433616		0.0000007566718077
-47.9611250744433590		0.0000007568192685
-47.9561250744433565		0.0000007569667724
-47.9511250744433539		0.0000007571143194
-47.9461250744433514		0.0000007572619097
-47.9411250744433488		0.0000007574095431
-47.9361250744433463		0.0000007575572197
-47.9311250744433437		0.0000007577049395
-47.9261250744433411		0.0000007578527025
-47.9211250744433386		0.0000007580005088
-47.9161250744433360		0.0000007581483584
-47.9111250744433335		0.0000007582962513
-47.9061250744433309		0.0000007584441874
-47.9011250744433283		0.0000007585921669
-47.8961250744433258		0.0000007587401897
-47.8911250744433232		0.0000007588882558
-47.8861250744433207		0.0000007590363654
-47.8811250744433181		0.0000007591845183
-47.8761250744433156		0.0000007593327146
-47.8711250744433130		0.0000007594809543
-47.8661250744433104		0.0000007596292375
-47.8611250744433079		0.0000007597775641
-47.8561250744433053		0.0000007599259342
-47.8511250744433028		0.0000007600743478
-47.8461250744433002		0.0000007602228049
-47.8411250744432976		0.0000007603713055
-47.8361250744432951		0.0000007605198496
-47.8311250744432925		0.0000007606684373
-47.8261250744432900		0.0000007608170686
-47.8211250744432874		0.0000007609657434
-47.8161250744432849		0.0000007611144619
-47.8111250744432823		0.0000007612632240
-47.8061250744432797		0.0000007614120297
-47.8011250744432772		0.0000007615608791
-47.7961250744432746		0.0000007617097722
-47.7911250744432721		0.0000007618587089
-47.7861250744432695		0.0000007620076894
-47.7811250744432670		0.0000007621567136
-47.7761250744432644		0.0000007623057815
-47.7711250744432618		0.0000007624548932
-47.7661250744432593		0.0000007626040487
-47.7611250744432567		0.0000007627532480
-47.7561250744432542		0.0000007629024910
-47.7511250744432516		0.0000007630517780
-47.7461250744432490		0.0000007632011087
-47.7411250744432465		0.0000007633504833
-47.7361250744432439		0.0000007634999018
-47.7311250744432414		0.0000007636493642
-47.7261250744432388		0.0000007637988705
-47.7211250744432363		0.0000007639484208
-47.7161250744432337		0.0000007640980150
-47.7111250744432311		0.0000007642476531
-47.7061250744432286		0.0000007643973353
-47.7011250744432260		0.0000007645470614
-47.6961250744432235		0.0000007646968316
-47.6911250744432209		0.0000007648466458
-47.6861250744432184		0.0000007649965040
-47.6811250744432158		0.0000007651464063
-47.6761250744432132		0.0000007652963527
-47.6711250744432107		0.0000007654463432
-47.6661250744432081		0.0000007655963779
-47.6611250744432056		0.0000007657464566
-47.6561250744432030		0.0000007658965796
-47.6511250744432004		0.0000007660467467
-47.6461250744431979		0.0000007661969580
-47.6411250744431953		0.0000007663472135
-47.6361250744431928		0.0000007664975132
-47.6311250744431902		0.0000007666478572
-47.6261250744431877		0.0000007667982454
-47.6211250744431851		0.0000007669486779
-47.6161250744431825		0.0000007670991547
-47.6111250744431800		0.0000007672496758
-47.6061250744431774		0.0000007674002413
-47.6011250744431749		0.0000007675508511
-47.5961250744431723		0.0000007677015053
-47.5911250744431698		0.0000007678522038
-47.5861250744431672		0.0000007680029468
-47.5811250744431646		0.0000007681537341
-47.5761250744431621		0.0000007683045659
-47.5711250744431595		0.0000007684554422
-47.5661250744431570		0.0000007686063629
-47.5611250744431544		0.0000007687573281
-47.5561250744431518		0.0000007689083378
-47.5511250744431493		0.0000007690593920
-47.5461250744431467		0.0000007692104908
-47.5411250744431442		0.0000007693616342
-47.5361250744431416		0.0000007695128221
-47.5311250744431391		0.0000007696640546
-47.5261250744431365		0.0000007698153317
-47.5211250744431339		0.0000007699666534
-47.5161250744431314		0.0000007701180198
-47.5111250744431288		0.0000007702694308
-47.5061250744431263		0.0000007704208866
-47.5011250744431237		0.0000007705723870
-47.4961250744431212		0.0000007707239321
-47.4911250744431186		0.0000007708755220
-47.4861250744431160		0.0000007710271566
-47.4811250744431135		0.0000007711788360
-47.4761250744431109		0.0000007713305602
-47.4711250744431084		0.0000007714823292
-47.4661250744431058		0.0000007716341430
-47.4611250744431032		0.0000007717860016
-47.4561250744431007		0.0000007719379051
-47.4511250744430981		0.0000007720898535
-47.4461250744430956		0.0000007722418468
-47.4411250744430930		0.0000007723938850
-47.4361250744430905		0.0000007725459681
-47.4311250744430879		0.0000007726980961
-47.4261250744430853		0.0000007728502691
-47.4211250744430828		0.0000007730024871
-47.4161250744430802		0.0000007731547501
-47.4111250744430777		0.0000007733070581
-47.4061250744430751		0.0000007734594112
-47.4011250744430725		0.0000007736118092
-47.3961250744430700		0.0000007737642524
-47.3911250744430674		0.0000007739167407
-47.3861250744430649		0.0000007740692740
-47.3811250744430623		0.0000007742218525
-47.3761250744430598		0.0000007743744761
-47.3711250744430572		0.0000007745271449
-47.3661250744430546		0.0000007746798588
-47.3611250744430521		0.0000007748326180
-47.3561250744430495		0.0000007749854223
-47.3511250744430470		0.0000007751382719
-47.3461250744430444		0.0000007752911668
-47.3411250744430419		0.0000007754441069
-47.3361250744430393		0.0000007755970922
-47.3311250744430367		0.0000007757501229
-47.3261250744430342		0.0000007759031989
-47.3211250744430316		0.0000007760563203
-47.3161250744430291		0.0000007762094870
-47.3111250744430265		0.0000007763626990
-47.3061250744430239		0.0000007765159565
-47.3011250744430214		0.0000007766692594
-47.2961250744430188		0.0000007768226077
-47.2911250744430163		0.0000007769760014
-47.2861250744430137		0.0000007771294406
-47.2811250744430112		0.0000007772829253
-47.2761250744430086		0.0000007774364555
-47.2711250744430060		0.0000007775900312
-47.2661250744430035		0.0000007777436524
-47.2611250744430009		0.0000007778973192
-47.2561250744429984		0.0000007780510315
-47.2511250744429958		0.0000007782047895
-47.2461250744429933		0.0000007783585930
-47.2411250744429907		0.0000007785124422
-47.2361250744429881		0.0000007786663370
-47.2311250744429856		0.0000007788202775
-47.2261250744429830		0.0000007789742637
-47.2211250744429805		0.0000007791282955
-47.2161250744429779		0.0000007792823731
-47.2111250744429753		0.0000007794364964
-47.2061250744429728		0.0000007795906654
-47.2011250744429702		0.0000007797448803
-47.1961250744429677		0.0000007798991409
-47.1911250744429651		0.0000007800534473
-47.1861250744429626		0.0000007802077995
-47.1811250744429600		0.0000007803621976
-47.1761250744429574		0.0000007805166416
-47.1711250744429549		0.0000007806711314
-47.1661250744429523		0.0000007808256671
-47.1611250744429498		0.0000007809802488
-47.1561250744429472		0.0000007811348763
-47.1511250744429447		0.0000007812895498
-47.1461250744429421		0.0000007814442693
-47.1411250744429395		0.0000007815990348
-47.1361250744429370		0.0000007817538463
-47.1311250744429344		0.0000007819087038
-47.1261250744429319		0.0000007820636073
-47.1211250744429293		0.0000007822185569
-47.1161250744429267		0.0000007823735526
-47.1111250744429242		0.0000007825285944
-47.1061250744429216		0.0000007826836823
-47.1011250744429191		0.0000007828388163
-47.0961250744429165		0.0000007829939965
-47.0911250744429140		0.0000007831492229
-47.0861250744429114		0.0000007833044954
-47.0811250744429088		0.0000007834598142
-47.0761250744429063		0.0000007836151791
-47.0711250744429037		0.0000007837705904
-47.0661250744429012		0.0000007839260478
-47.0611250744428986		0.0000007840815516
-47.0561250744428961		0.0000007842371017
-47.0511250744428935		0.0000007843926981
-47.0461250744428909		0.0000007845483408
-47.0411250744428884		0.0000007847040298
-47.0361250744428858		0.0000007848597653
-47.0311250744428833		0.0000007850155471
-47.0261250744428807		0.0000007851713753
-47.0211250744428781		0.0000007853272500
-47.0161250744428756		0.0000007854831711
-47.0111250744428730		0.0000007856391387
-47.0061250744428705		0.0000007857951528
-47.0011250744428679		0.0000007859512133
-46.9961250744428654		0.0000007861073204
-46.9911250744428628		0.0000007862634740
-46.9861250744428602		0.0000007864196742
-46.9811250744428577		0.0000007865759210
-46.9761250744428551		0.0000007867322143
-46.9711250744428526		0.0000007868885543
-46.9661250744428500		0.0000007870449409
-46.9611250744428474		0.0000007872013741
-46.9561250744428449		0.0000007873578540
-46.9511250744428423		0.0000007875143806
-46.9461250744428398		0.0000007876709539
-46.9411250744428372		0.0000007878275740
-46.9361250744428347		0.0000007879842407
-46.9311250744428321		0.0000007881409543
-46.9261250744428295		0.0000007882977146
-46.9211250744428270		0.0000007884545217
-46.9161250744428244		0.0000007886113756
-46.9111250744428219		0.0000007887682764
-46.9061250744428193		0.0000007889252240
-46.9011250744428168		0.0000007890822185
-46.8961250744428142		0.0000007892392599
-46.8911250744428116		0.0000007893963482
-46.8861250744428091		0.0000007895534834
-46.8811250744428065		0.0000007897106656
-46.8761250744428040		0.0000007898678947
-46.8711250744428014		0.0000007900251709
-46.8661250744427988		0.0000007901824940
-46.8611250744427963		0.0000007903398641
-46.8561250744427937		0.0000007904972813
-46.8511250744427912		0.0000007906547456
-46.8461250744427886		0.0000007908122569
-46.8411250744427861		0.0000007909698153
-46.8361250744427835		0.0000007911274209
-46.8311250744427809		0.0000007912850736
-46.8261250744427784		0.0000007914427734
-46.8211250744427758		0.0000007916005204
-46.8161250744427733		0.0000007917583146
-46.8111250744427707		0.0000007919161560
-46.8061250744427682		0.0000007920740447
-46.8011250744427656		0.0000007922319806
-46.7961250744427630		0.0000007923899637
-46.7911250744427605		0.0000007925479942
-46.7861250744427579		0.0000007927060719
-46.7811250744427554		0.0000007928641970
-46.7761250744427528		0.0000007930223694
-46.7711250744427502		0.0000007931805892
-46.7661250744427477		0.0000007933388564
-46.7611250744427451		0.0000007934971709
-46.7561250744427426		0.0000007936555329
-46.7511250744427400		0.0000007938139423
-46.7461250744427375		0.0000007939723992
-46.7411250744427349		0.0000007941309036
-46.7361250744427323		0.0000007942894554
-46.7311250744427298		0.0000007944480548
-46.7261250744427272		0.0000007946067016
-46.7211250744427247		0.0000007947653961
-46.7161250744427221		0.0000007949241381
-46.7111250744427196		0.0000007950829277
-46.7061250744427170		0.0000007952417649
-46.7011250744427144		0.0000007954006497
-46.6961250744427119		0.0000007955595822
-46.6911250744427093		0.0000007957185624
-46.6861250744427068		0.0000007958775902
-46.6811250744427042		0.0000007960366657
-46.6761250744427016		0.0000007961957890
-46.6711250744426991		0.0000007963549600
-46.6661250744426965		0.0000007965141788
-46.6611250744426940		0.0000007966734453
-46.6561250744426914		0.0000007968327597
-46.6511250744426889		0.0000007969921218
-46.6461250744426863		0.0000007971515318
-46.6411250744426837		0.0000007973109897
-46.6361250744426812		0.0000007974704954
-46.6311250744426786		0.0000007976300491
-46.6261250744426761		0.0000007977896506
-46.6211250744426735		0.0000007979493001
-46.6161250744426710		0.0000007981089975
-46.6111250744426684		0.0000007982687429
-46.6061250744426658		0.0000007984285363
-46.6011250744426633		0.0000007985883777
-46.5961250744426607		0.0000007987482671
-46.5911250744426582		0.0000007989082046
-46.5861250744426556		0.0000007990681902
-46.5811250744426530		0.0000007992282238
-46.5761250744426505		0.0000007993883056
-46.5711250744426479		0.0000007995484354
-46.5661250744426454		0.0000007997086134
-46.5611250744426428		0.0000007998688396
-46.5561250744426403		0.0000008000291140
-46.5511250744426377		0.0000008001894366
-46.5461250744426351		0.0000008003498074
-46.5411250744426326		0.0000008005102264
-46.5361250744426300		0.0000008006706937
-46.5311250744426275		0.0000008008312093
-46.5261250744426249		0.0000008009917731
-46.5211250744426223		0.0000008011523853
-46.5161250744426198		0.0000008013130459
-46.5111250744426172		0.0000008014737548
-46.5061250744426147		0.0000008016345120
-46.5011250744426121		0.0000008017953177
-46.4961250744426096		0.0000008019561718
-46.4911250744426070		0.0000008021170743
-46.4861250744426044		0.0000008022780253
-46.4811250744426019		0.0000008024390247
-46.4761250744425993		0.0000008026000727
-46.4711250744425968		0.0000008027611692
-46.4661250744425942		0.0000008029223141
-46.4611250744425917		0.0000008030835077
-46.4561250744425891		0.0000008032447498
-46.4511250744425865		0.0000008034060405
-46.4461250744425840		0.0000008035673799
-46.4411250744425814		0.0000008037287678
-46.4361250744425789		0.0000008038902044
-46.4311250744425763		0.0000008040516897
-46.4261250744425737		0.0000008042132237
-46.4211250744425712		0.0000008043748063
-46.4161250744425686		0.0000008045364377
-46.4111250744425661		0.0000008046981179
-46.4061250744425635		0.0000008048598468
-46.4011250744425610		0.0000008050216245
-46.3961250744425584		0.0000008051834510
-46.3911250744425558		0.0000008053453264
-46.3861250744425533		0.0000008055072506
-46.3811250744425507		0.0000008056692236
-46.3761250744425482		0.0000008058312456
-46.3711250744425456		0.0000008059933164
-46.3661250744425431		0.0000008061554362
-46.3611250744425405		0.0000008063176049
-46.3561250744425379		0.0000008064798226
-46.3511250744425354		0.0000008066420893
-46.3461250744425328		0.0000008068044050
-46.3411250744425303		0.0000008069667697
-46.3361250744425277		0.0000008071291834
-46.3311250744425251		0.0000008072916462
-46.3261250744425226		0.0000008074541581
-46.3211250744425200		0.0000008076167191
-46.3161250744425175		0.0000008077793292
-46.3111250744425149		0.0000008079419885
-46.3061250744425124		0.0000008081046969
-46.3011250744425098		0.0000008082674545
-46.2961250744425072		0.0000008084302613
-46.2911250744425047		0.0000008085931173
-46.2861250744425021		0.0000008087560226
-46.2811250744424996		0.0000008089189771
-46.2761250744424970		0.0000008090819810
-46.2711250744424945		0.0000008092450341
-46.2661250744424919		0.0000008094081365
-46.2611250744424893		0.0000008095712883
-46.2561250744424868		0.0000008097344894
-46.2511250744424842		0.0000008098977400
-46.2461250744424817		0.0000008100610399
-46.2411250744424791		0.0000008102243892
-46.2361250744424765		0.0000008103877880
-46.2311250744424740		0.0000008105512363
-46.2261250744424714		0.0000008107147340
-46.2211250744424689		0.0000008108782812
-46.2161250744424663		0.0000008110418780
-46.2111250744424638		0.0000008112055243
-46.2061250744424612		0.0000008113692201
-46.2011250744424586		0.0000008115329656
-46.1961250744424561		0.0000008116967606
-46.1911250744424535		0.0000008118606053
-46.1861250744424510		0.0000008120244996
-46.1811250744424484		0.0000008121884435
-46.1761250744424459		0.0000008123524372
-46.1711250744424433		0.0000008125164805
-46.1661250744424407		0.0000008126805736
-46.1611250744424382		0.0000008128447164
-46.1561250744424356		0.0000008130089089
-46.1511250744424331		0.0000008131731513
-46.1461250744424305		0.0000008133374434
-46.1411250744424279		0.0000008135017854
-46.1361250744424254		0.0000008136661772
-46.1311250744424228		0.0000008138306189
-46.1261250744424203		0.0000008139951105
-46.1211250744424177		0.0000008141596519
-46.1161250744424152		0.0000008143242433
-46.1111250744424126		0.0000008144888847
-46.1061250744424100		0.0000008146535760
-46.1011250744424075		0.0000008148183172
-46.0961250744424049		0.0000008149831085
-46.0911250744424024		0.0000008151479498
-46.0861250744423998		0.0000008153128412
-46.0811250744423972		0.0000008154777826
-46.0761250744423947		0.0000008156427741
-46.0711250744423921		0.0000008158078157
-46.0661250744423896		0.0000008159729074
-46.0611250744423870		0.0000008161380493
-46.0561250744423845		0.0000008163032414
-46.0511250744423819		0.0000008164684836
-46.0461250744423793		0.0000008166337760
-46.0411250744423768		0.0000008167991187
-46.0361250744423742		0.0000008169645116
-46.0311250744423717		0.0000008171299548
-46.0261250744423691		0.0000008172954483
-46.0211250744423666		0.0000008174609920
-46.0161250744423640		0.0000008176265862
-46.0111250744423614		0.0000008177922306
-46.0061250744423589		0.0000008179579254
-46.0011250744423563		0.0000008181236707
-45.9961250744423538		0.0000008182894663
-45.9911250744423512		0.0000008184553123
-45.9861250744423486		0.0000008186212089
-45.9811250744423461		0.0000008187871558
-45.9761250744423435		0.0000008189531533
-45.9711250744423410		0.0000008191192013
-45.9661250744423384		0.0000008192852998
-45.9611250744423359		0.0000008194514489
-45.9561250744423333		0.0000008196176486
-45.9511250744423307		0.0000008197838988
-45.9461250744423282		0.0000008199501997
-45.9411250744423256		0.0000008201165512
-45.9361250744423231		0.0000008202829534
-45.9311250744423205		0.0000008204494062
-45.9261250744423180		0.0000008206159097
-45.9211250744423154		0.0000008207824640
-45.9161250744423128		0.0000008209490690
-45.9111250744423103		0.0000008211157247
-45.9061250744423077		0.0000008212824313
-45.9011250744423052		0.0000008214491886
-45.8961250744423026		0.0000008216159968
-45.8911250744423000		0.0000008217828558
-45.8861250744422975		0.0000008219497656
-45.8811250744422949		0.0000008221167264
-45.8761250744422924		0.0000008222837380
-45.8711250744422898		0.0000008224508006
-45.8661250744422873		0.0000008226179142
-45.8611250744422847		0.0000008227850786
-45.8561250744422821		0.0000008229522941
-45.8511250744422796		0.0000008231195606
-45.8461250744422770		0.0000008232868781
-45.8411250744422745		0.0000008234542467
-45.8361250744422719		0.0000008236216663
-45.8311250744422694		0.0000008237891371
-45.8261250744422668		0.0000008239566589
-45.8211250744422642		0.0000008241242319
-45.8161250744422617		0.0000008242918560
-45.8111250744422591		0.0000008244595313
-45.8061250744422566		0.0000008246272578
-45.8011250744422540		0.0000008247950356
-45.7961250744422514		0.0000008249628645
-45.7911250744422489		0.0000008251307447
-45.7861250744422463		0.0000008252986762
-45.7811250744422438		0.0000008254666590
-45.7761250744422412		0.0000008256346931
-45.7711250744422387		0.0000008258027786
-45.7661250744422361		0.0000008259709154
-45.7611250744422335		0.0000008261391036
-45.7561250744422310		0.0000008263073432
-45.7511250744422284		0.0000008264756342
-45.7461250744422259		0.0000008266439767
-45.7411250744422233		0.0000008268123707
-45.7361250744422208		0.0000008269808161
-45.7311250744422182		0.0000008271493131
-45.7261250744422156		0.0000008273178615
-45.7211250744422131		0.0000008274864616
-45.7161250744422105		0.0000008276551132
-45.7111250744422080		0.0000008278238164
-45.7061250744422054		0.0000008279925712
-45.7011250744422028		0.0000008281613776
-45.6961250744422003		0.0000008283302357
-45.6911250744421977		0.0000008284991455
-45.6861250744421952		0.0000008286681070
-45.6811250744421926		0.0000008288371202
-45.6761250744421901		0.0000008290061851
-45.6711250744421875		0.0000008291753018
-45.6661250744421849		0.0000008293444703
-45.6611250744421824		0.0000008295136906
-45.6561250744421798		0.0000008296829627
-45.6511250744421773		0.0000008298522867
-45.6461250744421747		0.0000008300216625
-45.6411250744421721		0.0000008301910902
-45.6361250744421696		0.0000008303605699
-45.6311250744421670		0.0000008305301014
-45.6261250744421645		0.0000008306996850
-45.6211250744421619		0.0000008308693205
-45.6161250744421594		0.0000008310390079
-45.6111250744421568		0.0000008312087474
-45.6061250744421542		0.0000008313785390
-45.6011250744421517		0.0000008315483826
-45.5961250744421491		0.0000008317182783
-45.5911250744421466		0.0000008318882261
-45.5861250744421440		0.0000008320582260
-45.5811250744421415		0.0000008322282780
-45.5761250744421389		0.0000008323983823
-45.5711250744421363		0.0000008325685387
-45.5661250744421338		0.0000008327387473
-45.5611250744421312		0.0000008329090081
-45.5561250744421287		0.0000008330793212
-45.5511250744421261		0.0000008332496866
-45.5461250744421235		0.0000008334201043
-45.5411250744421210		0.0000008335905743
-45.5361250744421184		0.0000008337610966
-45.5311250744421159		0.0000008339316713
-45.5261250744421133		0.0000008341022983
-45.5211250744421108		0.0000008342729778
-45.5161250744421082		0.0000008344437097
-45.5111250744421056		0.0000008346144940
-45.5061250744421031		0.0000008347853308
-45.5011250744421005		0.0000008349562201
-45.4961250744420980		0.0000008351271619
-45.4911250744420954		0.0000008352981562
-45.4861250744420929		0.0000008354692031
-45.4811250744420903		0.0000008356403025
-45.4761250744420877		0.0000008358114546
-45.4711250744420852		0.0000008359826592
-45.4661250744420826		0.0000008361539165
-45.4611250744420801		0.0000008363252265
-45.4561250744420775		0.0000008364965891
-45.4511250744420749		0.0000008366680045
-45.4461250744420724		0.0000008368394725
-45.4411250744420698		0.0000008370109933
-45.4361250744420673		0.0000008371825669
-45.4311250744420647		0.0000008373541933
-45.4261250744420622		0.0000008375258725
-45.4211250744420596		0.0000008376976045
-45.4161250744420570		0.0000008378693894
-45.4111250744420545		0.0000008380412271
-45.4061250744420519		0.0000008382131178
-45.4011250744420494		0.0000008383850613
-45.3961250744420468		0.0000008385570578
-45.3911250744420443		0.0000008387291073
-45.3861250744420417		0.0000008389012098
-45.3811250744420391		0.0000008390733652
-45.3761250744420366		0.0000008392455737
-45.3711250744420340		0.0000008394178353
-45.3661250744420315		0.0000008395901499
-45.3611250744420289		0.0000008397625176
-45.3561250744420263		0.0000008399349384
-45.3511250744420238		0.0000008401074124
-45.3461250744420212		0.0000008402799395
-45.3411250744420187		0.0000008404525198
-45.3361250744420161		0.0000008406251533
-45.3311250744420136		0.0000008407978401
-45.3261250744420110		0.0000008409705800
-45.3211250744420084		0.0000008411433733
-45.3161250744420059		0.0000008413162198
-45.3111250744420033		0.0000008414891197
-45.3061250744420008		0.0000008416620729
-45.3011250744419982		0.0000008418350794
-45.2961250744419957		0.0000008420081393
-45.2911250744419931		0.0000008421812527
-45.2861250744419905		0.0000008423544194
-45.2811250744419880		0.0000008425276396
-45.2761250744419854		0.0000008427009133
-45.2711250744419829		0.0000008428742404
-45.2661250744419803		0.0000008430476211
-45.2611250744419777		0.0000008432210553
-45.2561250744419752		0.0000008433945430
-45.2511250744419726		0.0000008435680844
-45.2461250744419701		0.0000008437416793
-45.2411250744419675		0.0000008439153278
-45.2361250744419650		0.0000008440890300
-45.2311250744419624		0.0000008442627859
-45.2261250744419598		0.0000008444365954
-45.2211250744419573		0.0000008446104587
-45.2161250744419547		0.0000008447843756
-45.2111250744419522		0.0000008449583464
-45.2061250744419496		0.0000008451323709
-45.2011250744419470		0.0000008453064492
-45.1961250744419445		0.0000008454805813
-45.1911250744419419		0.0000008456547673
-45.1861250744419394		0.0000008458290072
-45.1811250744419368		0.0000008460033009
-45.1761250744419343		0.0000008461776485
-45.1711250744419317		0.0000008463520501
-45.1661250744419291		0.0000008465265056
-45.1611250744419266		0.0000008467010151
-45.1561250744419240		0.0000008468755786
-45.1511250744419215		0.0000008470501961
-45.1461250744419189		0.0000008472248677
-45.1411250744419164		0.0000008473995933
-45.1361250744419138		0.0000008475743730
-45.1311250744419112		0.0000008477492068
-45.1261250744419087		0.0000008479240948
-45.1211250744419061		0.0000008480990369
-45.1161250744419036		0.0000008482740332
-45.1111250744419010		0.0000008484490837
-45.1061250744418984		0.0000008486241884
-45.1011250744418959		0.0000008487993473
