-49.2023354077140667		0.0000007536920222
-49.1973354077140641		0.0000007538380625
-49.1923354077140615		0.0000007539841453
-49.1873354077140590		0.0000007541302706
-49.1823354077140564		0.0000007542764385
-49.1773354077140539		0.0000007544226489
-49.1723354077140513		0.0000007545689018
-49.1673354077140488		0.0000007547151973
-49.1623354077140462		0.0000007548615354
-49.1573354077140436		0.0000007550079161
-49.1523354077140411		0.0000007551543395
-49.1473354077140385		0.0000007553008055
-49.1423354077140360		0.0000007554473141
-49.1373354077140334		0.0000007555938654
-49.1323354077140309		0.0000007557404594
-49.1273354077140283		0.0000007558870962
-49.1223354077140257		0.0000007560337756
-49.1173354077140232		0.0000007561804978
-49.1123354077140206		0.0000007563272627
-49.1073354077140181		0.0000007564740705
-49.1023354077140155		0.0000007566209210
-49.0973354077140129		0.0000007567678143
-49.0923354077140104		0.0000007569147504
-49.0873354077140078		0.0000007570617294
-49.0823354077140053		0.0000007572087513
-49.0773354077140027		0.0000007573558160
-49.0723354077140002		0.0000007575029236
-49.0673354077139976		0.0000007576500742
-49.0623354077139950		0.0000007577972676
-49.0573354077139925		0.0000007579445040
-49.0523354077139899		0.0000007580917833
-49.0473354077139874		0.0000007582391057
-49.0423354077139848		0.0000007583864710
-49.0373354077139822		0.0000007585338793
-49.0323354077139797		0.0000007586813307
-49.0273354077139771		0.0000007588288251
-49.0223354077139746		0.0000007589763625
-49.0173354077139720		0.0000007591239431
-49.0123354077139695		0.0000007592715667
-49.0073354077139669		0.0000007594192334
-49.0023354077139643		0.0000007595669433
-48.9973354077139618		0.0000007597146963
-48.9923354077139592		0.0000007598624925
-48.9873354077139567		0.0000007600103318
-48.9823354077139541		0.0000007601582143
-48.9773354077139516		0.0000007603061401
-48.9723354077139490		0.0000007604541091
-48.9673354077139464		0.0000007606021213
-48.9623354077139439		0.0000007607501768
-48.9573354077139413		0.0000007608982755
-48.9523354077139388		0.0000007610464176
-48.9473354077139362		0.0000007611946029
-48.9423354077139336		0.0000007613428316
-48.9373354077139311		0.0000007614911037
-48.9323354077139285		0.0000007616394191
-48.9273354077139260		0.0000007617877779
-48.9223354077139234		0.0000007619361800
-48.9173354077139209		0.0000007620846256
-48.9123354077139183		0.0000007622331147
-48.9073354077139157		0.0000007623816471
-48.9023354077139132		0.0000007625302231
-48.8973354077139106		0.0000007626788425
-48.8923354077139081		0.0000007628275054
-48.8873354077139055		0.0000007629762118
-48.8823354077139030		0.0000007631249618
-48.8773354077139004		0.0000007632737553
-48.8723354077138978		0.0000007634225924
-48.8673354077138953		0.0000007635714730
-48.8623354077138927		0.0000007637203973
-48.8573354077138902		0.0000007638693652
-48.8523354077138876		0.0000007640183767
-48.8473354077138850		0.0000007641674318
-48.8423354077138825		0.0000007643165307
-48.8373354077138799		0.0000007644656732
-48.8323354077138774		0.0000007646148594
-48.8273354077138748		0.0000007647640894
-48.8223354077138723		0.0000007649133630
-48.8173354077138697		0.0000007650626805
-48.8123354077138671		0.0000007652120417
-48.8073354077138646		0.0000007653614467
-48.8023354077138620		0.0000007655108955
-48.7973354077138595		0.0000007656603881
-48.7923354077138569		0.0000007658099246
-48.7873354077138544		0.0000007659595049
-48.7823354077138518		0.0000007661091291
-48.7773354077138492		0.0000007662587971
-48.7723354077138467		0.0000007664085091
-48.7673354077138441		0.0000007665582651
-48.7623354077138416		0.0000007667080649
-48.7573354077138390		0.0000007668579087
-48.7523354077138364		0.0000007670077965
-48.7473354077138339		0.0000007671577283
-48.7423354077138313		0.0000007673077041
-48.7373354077138288		0.0000007674577240
-48.7323354077138262		0.0000007676077878
-48.7273354077138237		0.0000007677578958
-48.7223354077138211		0.0000007679080478
-48.7173354077138185		0.0000007680582439
-48.7123354077138160		0.0000007682084842
-48.7073354077138134		0.0000007683587685
-48.7023354077138109		0.0000007685090971
-48.6973354077138083		0.0000007686594697
-48.6923354077138058		0.0000007688098866
-48.6873354077138032		0.0000007689603477
-48.6823354077138006		0.0000007691108530
-48.6773354077137981		0.0000007692614025
-48.6723354077137955		0.0000007694119963
-48.6673354077137930		0.0000007695626343
-48.6623354077137904		0.0000007697133167
-48.6573354077137878		0.0000007698640433
-48.6523354077137853		0.0000007700148143
-48.6473354077137827		0.0000007701656296
-48.6423354077137802		0.0000007703164893
-48.6373354077137776		0.0000007704673933
-48.6323354077137751		0.0000007706183418
-48.6273354077137725		0.0000007707693346
-48.6223354077137699		0.0000007709203719
-48.6173354077137674		0.0000007710714536
-48.6123354077137648		0.0000007712225798
-48.6073354077137623		0.0000007713737505
-48.6023354077137597		0.0000007715249657
-48.5973354077137571		0.0000007716762253
-48.5923354077137546		0.0000007718275296
-48.5873354077137520		0.0000007719788783
-48.5823354077137495		0.0000007721302717
-48.5773354077137469		0.0000007722817096
-48.5723354077137444		0.0000007724331921
-48.5673354077137418		0.0000007725847192
-48.5623354077137392		0.0000007727362910
-48.5573354077137367		0.0000007728879074
-48.5523354077137341		0.0000007730395686
-48.5473354077137316		0.0000007731912744
-48.5423354077137290		0.0000007733430249
-48.5373354077137265		0.0000007734948201
-48.5323354077137239		0.0000007736466601
-48.5273354077137213		0.0000007737985448
-48.5223354077137188		0.0000007739504743
-48.5173354077137162		0.0000007741024486
-48.5123354077137137		0.0000007742544678
-48.5073354077137111		0.0000007744065317
-48.5023354077137085		0.0000007745586405
-48.4973354077137060		0.0000007747107942
-48.4923354077137034		0.0000007748629928
-48.4873354077137009		0.0000007750152362
-48.4823354077136983		0.0000007751675246
-48.4773354077136958		0.0000007753198579
-48.4723354077136932		0.0000007754722362
-48.4673354077136906		0.0000007756246594
-48.4623354077136881		0.0000007757771277
-48.4573354077136855		0.0000007759296409
-48.4523354077136830		0.0000007760821992
-48.4473354077136804		0.0000007762348025
-48.4423354077136779		0.0000007763874509
-48.4373354077136753		0.0000007765401443
-48.4323354077136727		0.0000007766928829
-48.4273354077136702		0.0000007768456666
-48.4223354077136676		0.0000007769984954
-48.4173354077136651		0.0000007771513693
-48.4123354077136625		0.0000007773042884
-48.4073354077136599		0.0000007774572527
-48.4023354077136574		0.0000007776102622
-48.3973354077136548		0.0000007777633170
-48.3923354077136523		0.0000007779164169
-48.3873354077136497		0.0000007780695622
-48.3823354077136472		0.0000007782227527
-48.3773354077136446		0.0000007783759885
-48.3723354077136420		0.0000007785292696
-48.3673354077136395		0.0000007786825960
-48.3623354077136369		0.0000007788359678
-48.3573354077136344		0.0000007789893849
-48.3523354077136318		0.0000007791428475
-48.3473354077136293		0.0000007792963554
-48.3423354077136267		0.0000007794499088
-48.3373354077136241		0.0000007796035076
-48.3323354077136216		0.0000007797571518
-48.3273354077136190		0.0000007799108415
-48.3223354077136165		0.0000007800645767
-48.3173354077136139		0.0000007802183574
-48.3123354077136113		0.0000007803721837
-48.3073354077136088		0.0000007805260554
-48.3023354077136062		0.0000007806799728
-48.2973354077136037		0.0000007808339357
-48.2923354077136011		0.0000007809879442
-48.2873354077135986		0.0000007811419984
-48.2823354077135960		0.0000007812960982
-48.2773354077135934		0.0000007814502436
-48.2723354077135909		0.0000007816044347
-48.2673354077135883		0.0000007817586715
-48.2623354077135858		0.0000007819129540
-48.2573354077135832		0.0000007820672822
-48.2523354077135807		0.0000007822216561
-48.2473354077135781		0.0000007823760759
-48.2423354077135755		0.0000007825305414
-48.2373354077135730		0.0000007826850527
-48.2323354077135704		0.0000007828396098
-48.2273354077135679		0.0000007829942127
-48.2223354077135653		0.0000007831488615
-48.2173354077135627		0.0000007833035562
-48.2123354077135602		0.0000007834582967
-48.2073354077135576		0.0000007836130832
-48.2023354077135551		0.0000007837679156
-48.1973354077135525		0.0000007839227939
-48.1923354077135500		0.0000007840777182
-48.1873354077135474		0.0000007842326885
-48.1823354077135448		0.0000007843877047
-48.1773354077135423		0.0000007845427670
-48.1723354077135397		0.0000007846978753
-48.1673354077135372		0.0000007848530297
-48.1623354077135346		0.0000007850082301
-48.1573354077135320		0.0000007851634766
-48.1523354077135295		0.0000007853187693
-48.1473354077135269		0.0000007854741080
-48.1423354077135244		0.0000007856294929
-48.1373354077135218		0.0000007857849240
-48.1323354077135193		0.0000007859404012
-48.1273354077135167		0.0000007860959247
-48.1223354077135141		0.0000007862514943
-48.1173354077135116		0.0000007864071102
-48.1123354077135090		0.0000007865627723
-48.1073354077135065		0.0000007867184807
-48.1023354077135039		0.0000007868742354
-48.0973354077135014		0.0000007870300365
-48.0923354077134988		0.0000007871858838
-48.0873354077134962		0.0000007873417775
-48.0823354077134937		0.0000007874977175
-48.0773354077134911		0.0000007876537039
-48.0723354077134886		0.0000007878097368
-48.0673354077134860		0.0000007879658160
-48.0623354077134834		0.0000007881219417
-48.0573354077134809		0.0000007882781138
-48.0523354077134783		0.0000007884343324
-48.0473354077134758		0.0000007885905975
-48.0423354077134732		0.0000007887469091
-48.0373354077134707		0.0000007889032673
-48.0323354077134681		0.0000007890596720
-48.0273354077134655		0.0000007892161232
-48.0223354077134630		0.0000007893726211
-48.0173354077134604		0.0000007895291655
-48.0123354077134579		0.0000007896857566
-48.0073354077134553		0.0000007898423943
-48.0023354077134528		0.0000007899990786
-47.9973354077134502		0.0000007901558097
-47.9923354077134476		0.0000007903125874
-47.9873354077134451		0.0000007904694119
-47.9823354077134425		0.0000007906262831
-47.9773354077134400		0.0000007907832010
-47.9723354077134374		0.0000007909401657
-47.9673354077134348		0.0000007910971772
-47.9623354077134323		0.0000007912542355
-47.9573354077134297		0.0000007914113406
-47.9523354077134272		0.0000007915684926
-47.9473354077134246		0.0000007917256914
-47.9423354077134221		0.0000007918829371
-47.9373354077134195		0.0000007920402298
-47.9323354077134169		0.0000007921975693
-47.9273354077134144		0.0000007923549558
-47.9223354077134118		0.0000007925123892
-47.9173354077134093		0.0000007926698696
-47.9123354077134067		0.0000007928273970
-47.9073354077134042		0.0000007929849714
-47.9023354077134016		0.0000007931425929
-47.8973354077133990		0.0000007933002614
-47.8923354077133965		0.0000007934579770
-47.8873354077133939		0.0000007936157396
-47.8823354077133914		0.0000007937735494
-47.8773354077133888		0.0000007939314063
-47.8723354077133862		0.0000007940893103
-47.8673354077133837		0.0000007942472615
-47.8623354077133811		0.0000007944052599
-47.8573354077133786		0.0000007945633054
-47.8523354077133760		0.0000007947213982
-47.8473354077133735		0.0000007948795383
-47.8423354077133709		0.0000007950377256
-47.8373354077133683		0.0000007951959601
-47.8323354077133658		0.0000007953542420
-47.8273354077133632		0.0000007955125712
-47.8223354077133607		0.0000007956709477
-47.8173354077133581		0.0000007958293715
-47.8123354077133556		0.0000007959878428
-47.8073354077133530		0.0000007961463614
-47.8023354077133504		0.0000007963049274
-47.7973354077133479		0.0000007964635409
-47.7923354077133453		0.0000007966222018
-47.7873354077133428		0.0000007967809101
-47.7823354077133402		0.0000007969396660
-47.7773354077133376		0.0000007970984693
-47.7723354077133351		0.0000007972573202
-47.7673354077133325		0.0000007974162186
-47.7623354077133300		0.0000007975751646
-47.7573354077133274		0.0000007977341581
-47.7523354077133249		0.0000007978931993
-47.7473354077133223		0.0000007980522881
-47.7423354077133197		0.0000007982114245
-47.7373354077133172		0.0000007983706085
-47.7323354077133146		0.0000007985298402
-47.7273354077133121		0.0000007986891197
-47.7223354077133095		0.0000007988484468
-47.7173354077133069		0.0000007990078217
-47.7123354077133044		0.0000007991672443
-47.7073354077133018		0.0000007993267147
-47.7023354077132993		0.0000007994862329
-47.6973354077132967		0.0000007996457988
-47.6923354077132942		0.0000007998054127
-47.6873354077132916		0.0000007999650743
-47.6823354077132890		0.0000008001247838
-47.6773354077132865		0.0000008002845412
-47.6723354077132839		0.0000008004443466
-47.6673354077132814		0.0000008006041998
-47.6623354077132788		0.0000008007641010
-47.6573354077132763		0.0000008009240501
-47.6523354077132737		0.0000008010840472
-47.6473354077132711		0.0000008012440923
-47.6423354077132686		0.0000008014041855
-47.6373354077132660		0.0000008015643266
-47.6323354077132635		0.0000008017245159
-47.6273354077132609		0.0000008018847532
-47.6223354077132583		0.0000008020450386
-47.6173354077132558		0.0000008022053721
-47.6123354077132532		0.0000008023657537
-47.6073354077132507		0.0000008025261835
-47.6023354077132481		0.0000008026866615
-47.5973354077132456		0.0000008028471877
-47.5923354077132430		0.0000008030077620
-47.5873354077132404		0.0000008031683847
-47.5823354077132379		0.0000008033290555
-47.5773354077132353		0.0000008034897746
-47.5723354077132328		0.0000008036505421
-47.5673354077132302		0.0000008038113578
-47.5623354077132277		0.0000008039722218
-47.5573354077132251		0.0000008041331342
-47.5523354077132225		0.0000008042940950
-47.5473354077132200		0.0000008044551041
-47.5423354077132174		0.0000008046161617
-47.5373354077132149		0.0000008047772677
-47.5323354077132123		0.0000008049384221
-47.5273354077132097		0.0000008050996250
-47.5223354077132072		0.0000008052608764
-47.5173354077132046		0.0000008054221762
-47.5123354077132021		0.0000008055835246
-47.5073354077131995		0.0000008057449216
-47.5023354077131970		0.0000008059063671
-47.4973354077131944		0.0000008060678611
-47.4923354077131918		0.0000008062294038
-47.4873354077131893		0.0000008063909951
-47.4823354077131867		0.0000008065526350
-47.4773354077131842		0.0000008067143236
-47.4723354077131816		0.0000008068760609
-47.4673354077131791		0.0000008070378469
-47.4623354077131765		0.0000008071996815
-47.4573354077131739		0.0000008073615650
-47.4523354077131714		0.0000008075234971
-47.4473354077131688		0.0000008076854781
-47.4423354077131663		0.0000008078475078
-47.4373354077131637		0.0000008080095864
-47.4323354077131611		0.0000008081717138
-47.4273354077131586		0.0000008083338901
-47.4223354077131560		0.0000008084961152
-47.4173354077131535		0.0000008086583892
-47.4123354077131509		0.0000008088207121
-47.4073354077131484		0.0000008089830840
-47.4023354077131458		0.0000008091455048
-47.3973354077131432		0.0000008093079746
-47.3923354077131407		0.0000008094704934
-47.3873354077131381		0.0000008096330612
-47.3823354077131356		0.0000008097956780
-47.3773354077131330		0.0000008099583439
-47.3723354077131305		0.0000008101210588
-47.3673354077131279		0.0000008102838229
-47.3623354077131253		0.0000008104466360
-47.3573354077131228		0.0000008106094983
-47.3523354077131202		0.0000008107724097
-47.3473354077131177		0.0000008109353703
-47.3423354077131151		0.0000008110983801
-47.3373354077131125		0.0000008112614391
-47.3323354077131100		0.0000008114245473
-47.3273354077131074		0.0000008115877048
-47.3223354077131049		0.0000008117509116
-47.3173354077131023		0.0000008119141676
-47.3123354077130998		0.0000008120774729
-47.3073354077130972		0.0000008122408276
-47.3023354077130946		0.0000008124042316
-47.2973354077130921		0.0000008125676850
-47.2923354077130895		0.0000008127311878
-47.2873354077130870		0.0000008128947400
-47.2823354077130844		0.0000008130583416
-47.2773354077130818		0.0000008132219927
-47.2723354077130793		0.0000008133856932
-47.2673354077130767		0.0000008135494432
-47.2623354077130742		0.0000008137132427
-47.2573354077130716		0.0000008138770918
-47.2523354077130691		0.0000008140409904
-47.2473354077130665		0.0000008142049386
-47.2423354077130639		0.0000008143689363
-47.2373354077130614		0.0000008145329837
-47.2323354077130588		0.0000008146970807
-47.2273354077130563		0.0000008148612273
-47.2223354077130537		0.0000008150254236
-47.2173354077130512		0.0000008151896696
-47.2123354077130486		0.0000008153539654
-47.2073354077130460		0.0000008155183108
-47.2023354077130435		0.0000008156827060
-47.1973354077130409		0.0000008158471509
-47.1923354077130384		0.0000008160116457
-47.1873354077130358		0.0000008161761902
-47.1823354077130332		0.0000008163407846
-47.1773354077130307		0.0000008165054288
-47.1723354077130281		0.0000008166701229
-47.1673354077130256		0.0000008168348669
-47.1623354077130230		0.0000008169996608
-47.1573354077130205		0.0000008171645046
-47.1523354077130179		0.0000008173293984
-47.1473354077130153		0.0000008174943422
-47.1423354077130128		0.0000008176593359
-47.1373354077130102		0.0000008178243796
-47.1323354077130077		0.0000008179894734
-47.1273354077130051		0.0000008181546173
-47.1223354077130026		0.0000008183198112
-47.1173354077130000		0.0000008184850552
-47.1123354077129974		0.0000008186503493
-47.1073354077129949		0.0000008188156935
-47.1023354077129923		0.0000008189810879
-47.0973354077129898		0.0000008191465324
-47.0923354077129872		0.0000008193120272
-47.0873354077129846		0.0000008194775722
-47.0823354077129821		0.0000008196431674
-47.0773354077129795		0.0000008198088128
-47.0723354077129770		0.0000008199745086
-47.0673354077129744		0.0000008201402546
-47.0623354077129719		0.0000008203060509
-47.0573354077129693		0.0000008204718976
-47.0523354077129667		0.0000008206377946
-47.0473354077129642		0.0000008208037420
-47.0423354077129616		0.0000008209697399
-47.0373354077129591		0.0000008211357881
-47.0323354077129565		0.0000008213018867
-47.0273354077129540		0.0000008214680359
-47.0223354077129514		0.0000008216342355
-47.0173354077129488		0.0000008218004856
-47.0123354077129463		0.0000008219667862
-47.0073354077129437		0.0000008221331373
-47.0023354077129412		0.0000008222995390
-46.9973354077129386		0.0000008224659913
-46.9923354077129360		0.0000008226324942
-46.9873354077129335		0.0000008227990478
-46.9823354077129309		0.0000008229656519
-46.9773354077129284		0.0000008231323068
-46.9723354077129258		0.0000008232990123
-46.9673354077129233		0.0000008234657685
-46.9623354077129207		0.0000008236325754
-46.9573354077129181		0.0000008237994331
-46.9523354077129156		0.0000008239663416
-46.9473354077129130		0.0000008241333008
-46.9423354077129105		0.0000008243003109
-46.9373354077129079		0.0000008244673717
-46.9323354077129054		0.0000008246344835
-46.9273354077129028		0.0000008248016461
-46.9223354077129002		0.0000008249688595
-46.9173354077128977		0.0000008251361239
-46.9123354077128951		0.0000008253034393
-46.9073354077128926		0.0000008254708055
-46.9023354077128900		0.0000008256382228
-46.8973354077128874		0.0000008258056910
-46.8923354077128849		0.0000008259732103
-46.8873354077128823		0.0000008261407806
-46.8823354077128798		0.0000008263084019
-46.8773354077128772		0.0000008264760744
-46.8723354077128747		0.0000008266437979
-46.8673354077128721		0.0000008268115725
-46.8623354077128695		0.0000008269793983
-46.8573354077128670		0.0000008271472753
-46.8523354077128644		0.0000008273152034
-46.8473354077128619		0.0000008274831827
-46.8423354077128593		0.0000008276512132
-46.8373354077128567		0.0000008278192950
-46.8323354077128542		0.0000008279874281
-46.8273354077128516		0.0000008281556124
-46.8223354077128491		0.0000008283238481
-46.8173354077128465		0.0000008284921350
-46.8123354077128440		0.0000008286604734
-46.8073354077128414		0.0000008288288630
-46.8023354077128388		0.0000008289973041
-46.7973354077128363		0.0000008291657966
-46.7923354077128337		0.0000008293343405
-46.7873354077128312		0.0000008295029359
-46.7823354077128286		0.0000008296715827
-46.7773354077128261		0.0000008298402811
-46.7723354077128235		0.0000008300090309
-46.7673354077128209		0.0000008301778323
-46.7623354077128184		0.0000008303466853
-46.7573354077128158		0.0000008305155898
-46.7523354077128133		0.0000008306845459
-46.7473354077128107		0.0000008308535536
-46.7423354077128081		0.0000008310226130
-46.7373354077128056		0.0000008311917241
-46.7323354077128030		0.0000008313608868
-46.7273354077128005		0.0000008315301012
-46.7223354077127979		0.0000008316993674
-46.7173354077127954		0.0000008318686853
-46.7123354077127928		0.0000008320380550
-46.7073354077127902		0.0000008322074764
-46.7023354077127877		0.0000008323769497
