-52.3244649999669704		0.0000006928235376
-52.3194649999669679		0.0000006929524717
-52.3144649999669653		0.0000006930814419
-52.3094649999669628		0.0000006932104482
-52.3044649999669602		0.0000006933394907
-52.2994649999669576		0.0000006934685692
-52.2944649999669551		0.0000006935976839
-52.2894649999669525		0.0000006937268347
-52.2844649999669500		0.0000006938560217
-52.2794649999669474		0.0000006939852449
-52.2744649999669448		0.0000006941145043
-52.2694649999669423		0.0000006942437999
-52.2644649999669397		0.0000006943731318
-52.2594649999669372		0.0000006945024998
-52.2544649999669346		0.0000006946319042
-52.2494649999669321		0.0000006947613447
-52.2444649999669295		0.0000006948908216
-52.2394649999669269		0.0000006950203348
-52.2344649999669244		0.0000006951498842
-52.2294649999669218		0.0000006952794700
-52.2244649999669193		0.0000006954090921
-52.2194649999669167		0.0000006955387506
-52.2144649999669141		0.0000006956684454
-52.2094649999669116		0.0000006957981766
-52.2044649999669090		0.0000006959279442
-52.1994649999669065		0.0000006960577482
-52.1944649999669039		0.0000006961875885
-52.1894649999669014		0.0000006963174654
-52.1844649999668988		0.0000006964473786
-52.1794649999668962		0.0000006965773284
-52.1744649999668937		0.0000006967073146
-52.1694649999668911		0.0000006968373372
-52.1644649999668886		0.0000006969673964
-52.1594649999668860		0.0000006970974921
-52.1544649999668835		0.0000006972276243
-52.1494649999668809		0.0000006973577930
-52.1444649999668783		0.0000006974879983
-52.1394649999668758		0.0000006976182402
-52.1344649999668732		0.0000006977485186
-52.1294649999668707		0.0000006978788337
-52.1244649999668681		0.0000006980091853
-52.1194649999668655		0.0000006981395736
-52.1144649999668630		0.0000006982699985
-52.1094649999668604		0.0000006984004600
-52.1044649999668579		0.0000006985309582
-52.0994649999668553		0.0000006986614931
-52.0944649999668528		0.0000006987920647
-52.0894649999668502		0.0000006989226729
-52.0844649999668476		0.0000006990533179
-52.0794649999668451		0.0000006991839997
-52.0744649999668425		0.0000006993147181
-52.0694649999668400		0.0000006994454733
-52.0644649999668374		0.0000006995762653
-52.0594649999668349		0.0000006997070941
-52.0544649999668323		0.0000006998379597
-52.0494649999668297		0.0000006999688621
-52.0444649999668272		0.0000007000998013
-52.0394649999668246		0.0000007002307774
-52.0344649999668221		0.0000007003617903
-52.0294649999668195		0.0000007004928401
-52.0244649999668169		0.0000007006239267
-52.0194649999668144		0.0000007007550503
-52.0144649999668118		0.0000007008862108
-52.0094649999668093		0.0000007010174082
-52.0044649999668067		0.0000007011486425
-51.9994649999668042		0.0000007012799138
-51.9944649999668016		0.0000007014112221
-51.9894649999667990		0.0000007015425673
-51.9844649999667965		0.0000007016739495
-51.9794649999667939		0.0000007018053688
-51.9744649999667914		0.0000007019368250
-51.9694649999667888		0.0000007020683183
-51.9644649999667863		0.0000007021998487
-51.9594649999667837		0.0000007023314161
-51.9544649999667811		0.0000007024630206
-51.9494649999667786		0.0000007025946621
-51.9444649999667760		0.0000007027263408
-51.9394649999667735		0.0000007028580566
-51.9344649999667709		0.0000007029898096
-51.9294649999667683		0.0000007031215997
-51.9244649999667658		0.0000007032534269
-51.9194649999667632		0.0000007033852913
-51.9144649999667607		0.0000007035171929
-51.9094649999667581		0.0000007036491318
-51.9044649999667556		0.0000007037811078
-51.8994649999667530		0.0000007039131211
-51.8944649999667504		0.0000007040451716
-51.8894649999667479		0.0000007041772593
-51.8844649999667453		0.0000007043093844
-51.8794649999667428		0.0000007044415467
-51.8744649999667402		0.0000007045737464
-51.8694649999667377		0.0000007047059833
-51.8644649999667351		0.0000007048382576
-51.8594649999667325		0.0000007049705692
-51.8544649999667300		0.0000007051029182
-51.8494649999667274		0.0000007052353045
-51.8444649999667249		0.0000007053677283
-51.8394649999667223		0.0000007055001894
-51.8344649999667197		0.0000007056326880
-51.8294649999667172		0.0000007057652240
-51.8244649999667146		0.0000007058977974
-51.8194649999667121		0.0000007060304083
-51.8144649999667095		0.0000007061630567
-51.8094649999667070		0.0000007062957425
-51.8044649999667044		0.0000007064284658
-51.7994649999667018		0.0000007065612267
-51.7944649999666993		0.0000007066940251
-51.7894649999666967		0.0000007068268610
-51.7844649999666942		0.0000007069597345
-51.7794649999666916		0.0000007070926455
-51.7744649999666890		0.0000007072255942
-51.7694649999666865		0.0000007073585804
-51.7644649999666839		0.0000007074916043
-51.7594649999666814		0.0000007076246658
-51.7544649999666788		0.0000007077577649
-51.7494649999666763		0.0000007078909017
-51.7444649999666737		0.0000007080240761
-51.7394649999666711		0.0000007081572882
-51.7344649999666686		0.0000007082905381
-51.7294649999666660		0.0000007084238256
-51.7244649999666635		0.0000007085571509
-51.7194649999666609		0.0000007086905139
-51.7144649999666584		0.0000007088239147
-51.7094649999666558		0.0000007089573532
-51.7044649999666532		0.0000007090908295
-51.6994649999666507		0.0000007092243436
-51.6944649999666481		0.0000007093578956
-51.6894649999666456		0.0000007094914853
-51.6844649999666430		0.0000007096251129
-51.6794649999666404		0.0000007097587784
-51.6744649999666379		0.0000007098924817
-51.6694649999666353		0.0000007100262229
-51.6644649999666328		0.0000007101600020
-51.6594649999666302		0.0000007102938191
-51.6544649999666277		0.0000007104276740
-51.6494649999666251		0.0000007105615669
-51.6444649999666225		0.0000007106954978
-51.6394649999666200		0.0000007108294666
-51.6344649999666174		0.0000007109634734
-51.6294649999666149		0.0000007110975182
-51.6244649999666123		0.0000007112316010
-51.6194649999666098		0.0000007113657219
-51.6144649999666072		0.0000007114998808
-51.6094649999666046		0.0000007116340777
-51.6044649999666021		0.0000007117683127
-51.5994649999665995		0.0000007119025858
-51.5944649999665970		0.0000007120368970
-51.5894649999665944		0.0000007121712464
-51.5844649999665918		0.0000007123056338
-51.5794649999665893		0.0000007124400594
-51.5744649999665867		0.0000007125745232
-51.5694649999665842		0.0000007127090251
-51.5644649999665816		0.0000007128435652
-51.5594649999665791		0.0000007129781435
-51.5544649999665765		0.0000007131127601
-51.5494649999665739		0.0000007132474148
-51.5444649999665714		0.0000007133821078
-51.5394649999665688		0.0000007135168391
-51.5344649999665663		0.0000007136516087
-51.5294649999665637		0.0000007137864165
-51.5244649999665612		0.0000007139212626
-51.5194649999665586		0.0000007140561471
-51.5144649999665560		0.0000007141910699
-51.5094649999665535		0.0000007143260310
-51.5044649999665509		0.0000007144610305
-51.4994649999665484		0.0000007145960684
-51.4944649999665458		0.0000007147311446
-51.4894649999665432		0.0000007148662593
-51.4844649999665407		0.0000007150014124
-51.4794649999665381		0.0000007151366039
-51.4744649999665356		0.0000007152718339
-51.4694649999665330		0.0000007154071024
-51.4644649999665305		0.0000007155424093
-51.4594649999665279		0.0000007156777547
-51.4544649999665253		0.0000007158131386
-51.4494649999665228		0.0000007159485610
-51.4444649999665202		0.0000007160840220
-51.4394649999665177		0.0000007162195216
-51.4344649999665151		0.0000007163550597
-51.4294649999665126		0.0000007164906363
-51.4244649999665100		0.0000007166262516
-51.4194649999665074		0.0000007167619055
-51.4144649999665049		0.0000007168975980
-51.4094649999665023		0.0000007170333292
-51.4044649999664998		0.0000007171690990
-51.3994649999664972		0.0000007173049074
-51.3944649999664946		0.0000007174407546
-51.3894649999664921		0.0000007175766405
-51.3844649999664895		0.0000007177125650
-51.3794649999664870		0.0000007178485283
-51.3744649999664844		0.0000007179845304
-51.3694649999664819		0.0000007181205712
-51.3644649999664793		0.0000007182566508
-51.3594649999664767		0.0000007183927691
-51.3544649999664742		0.0000007185289263
-51.3494649999664716		0.0000007186651223
-51.3444649999664691		0.0000007188013571
-51.3394649999664665		0.0000007189376307
-51.3344649999664639		0.0000007190739433
-51.3294649999664614		0.0000007192102947
-51.3244649999664588		0.0000007193466849
-51.3194649999664563		0.0000007194831141
-51.3144649999664537		0.0000007196195823
-51.3094649999664512		0.0000007197560893
-51.3044649999664486		0.0000007198926353
-51.2994649999664460		0.0000007200292203
-51.2944649999664435		0.0000007201658442
-51.2894649999664409		0.0000007203025072
-51.2844649999664384		0.0000007204392091
-51.2794649999664358		0.0000007205759501
-51.2744649999664333		0.0000007207127301
-51.2694649999664307		0.0000007208495492
-51.2644649999664281		0.0000007209864073
-51.2594649999664256		0.0000007211233046
-51.2544649999664230		0.0000007212602409
-51.2494649999664205		0.0000007213972163
-51.2444649999664179		0.0000007215342309
-51.2394649999664153		0.0000007216712846
-51.2344649999664128		0.0000007218083775
-51.2294649999664102		0.0000007219455095
-51.2244649999664077		0.0000007220826808
-51.2194649999664051		0.0000007222198912
-51.2144649999664026		0.0000007223571409
-51.2094649999664000		0.0000007224944298
-51.2044649999663974		0.0000007226317579
-51.1994649999663949		0.0000007227691253
-51.1944649999663923		0.0000007229065320
-51.1894649999663898		0.0000007230439780
-51.1844649999663872		0.0000007231814633
-51.1794649999663847		0.0000007233189879
-51.1744649999663821		0.0000007234565518
-51.1694649999663795		0.0000007235941551
-51.1644649999663770		0.0000007237317978
-51.1594649999663744		0.0000007238694799
-51.1544649999663719		0.0000007240072013
-51.1494649999663693		0.0000007241449622
-51.1444649999663667		0.0000007242827625
-51.1394649999663642		0.0000007244206022
-51.1344649999663616		0.0000007245584815
-51.1294649999663591		0.0000007246964001
-51.1244649999663565		0.0000007248343583
-51.1194649999663540		0.0000007249723560
-51.1144649999663514		0.0000007251103932
-51.1094649999663488		0.0000007252484699
-51.1044649999663463		0.0000007253865862
-51.0994649999663437		0.0000007255247421
-51.0944649999663412		0.0000007256629375
-51.0894649999663386		0.0000007258011725
-51.0844649999663361		0.0000007259394471
-51.0794649999663335		0.0000007260777614
-51.0744649999663309		0.0000007262161153
-51.0694649999663284		0.0000007263545089
-51.0644649999663258		0.0000007264929421
-51.0594649999663233		0.0000007266314150
-51.0544649999663207		0.0000007267699277
-51.0494649999663181		0.0000007269084800
-51.0444649999663156		0.0000007270470721
-51.0394649999663130		0.0000007271857039
-51.0344649999663105		0.0000007273243755
-51.0294649999663079		0.0000007274630868
-51.0244649999663054		0.0000007276018380
-51.0194649999663028		0.0000007277406290
-51.0144649999663002		0.0000007278794598
-51.0094649999662977		0.0000007280183304
-51.0044649999662951		0.0000007281572409
-50.9994649999662926		0.0000007282961912
-50.9944649999662900		0.0000007284351815
-50.9894649999662875		0.0000007285742116
-50.9844649999662849		0.0000007287132817
-50.9794649999662823		0.0000007288523916
-50.9744649999662798		0.0000007289915416
-50.9694649999662772		0.0000007291307315
-50.9644649999662747		0.0000007292699614
-50.9594649999662721		0.0000007294092312
-50.9544649999662695		0.0000007295485411
-50.9494649999662670		0.0000007296878910
-50.9444649999662644		0.0000007298272809
-50.9394649999662619		0.0000007299667109
-50.9344649999662593		0.0000007301061810
-50.9294649999662568		0.0000007302456911
-50.9244649999662542		0.0000007303852414
-50.9194649999662516		0.0000007305248317
-50.9144649999662491		0.0000007306644622
-50.9094649999662465		0.0000007308041329
-50.9044649999662440		0.0000007309438437
-50.8994649999662414		0.0000007310835947
-50.8944649999662388		0.0000007312233858
-50.8894649999662363		0.0000007313632172
-50.8844649999662337		0.0000007315030888
-50.8794649999662312		0.0000007316430007
-50.8744649999662286		0.0000007317829528
-50.8694649999662261		0.0000007319229451
-50.8644649999662235		0.0000007320629778
-50.8594649999662209		0.0000007322030508
-50.8544649999662184		0.0000007323431640
-50.8494649999662158		0.0000007324833176
-50.8444649999662133		0.0000007326235116
-50.8394649999662107		0.0000007327637459
-50.8344649999662082		0.0000007329040206
-50.8294649999662056		0.0000007330443357
-50.8244649999662030		0.0000007331846912
-50.8194649999662005		0.0000007333250871
-50.8144649999661979		0.0000007334655235
-50.8094649999661954		0.0000007336060003
-50.8044649999661928		0.0000007337465176
-50.7994649999661902		0.0000007338870754
-50.7944649999661877		0.0000007340276737
-50.7894649999661851		0.0000007341683125
-50.7844649999661826		0.0000007343089919
-50.7794649999661800		0.0000007344497118
-50.7744649999661775		0.0000007345904722
-50.7694649999661749		0.0000007347312733
-50.7644649999661723		0.0000007348721149
-50.7594649999661698		0.0000007350129972
-50.7544649999661672		0.0000007351539200
-50.7494649999661647		0.0000007352948836
-50.7444649999661621		0.0000007354358877
-50.7394649999661596		0.0000007355769326
-50.7344649999661570		0.0000007357180182
-50.7294649999661544		0.0000007358591444
-50.7244649999661519		0.0000007360003114
-50.7194649999661493		0.0000007361415191
-50.7144649999661468		0.0000007362827676
-50.7094649999661442		0.0000007364240568
-50.7044649999661416		0.0000007365653869
-50.6994649999661391		0.0000007367067577
-50.6944649999661365		0.0000007368481694
-50.6894649999661340		0.0000007369896218
-50.6844649999661314		0.0000007371311152
-50.6794649999661289		0.0000007372726494
-50.6744649999661263		0.0000007374142244
-50.6694649999661237		0.0000007375558404
-50.6644649999661212		0.0000007376974973
-50.6594649999661186		0.0000007378391951
-50.6544649999661161		0.0000007379809339
-50.6494649999661135		0.0000007381227136
-50.6444649999661110		0.0000007382645343
-50.6394649999661084		0.0000007384063959
-50.6344649999661058		0.0000007385482986
-50.6294649999661033		0.0000007386902423
-50.6244649999661007		0.0000007388322271
-50.6194649999660982		0.0000007389742529
-50.6144649999660956		0.0000007391163198
-50.6094649999660930		0.0000007392584277
-50.6044649999660905		0.0000007394005768
-50.5994649999660879		0.0000007395427669
-50.5944649999660854		0.0000007396849983
-50.5894649999660828		0.0000007398272707
-50.5844649999660803		0.0000007399695843
-50.5794649999660777		0.0000007401119392
-50.5744649999660751		0.0000007402543352
-50.5694649999660726		0.0000007403967724
-50.5644649999660700		0.0000007405392508
-50.5594649999660675		0.0000007406817705
-50.5544649999660649		0.0000007408243315
-50.5494649999660624		0.0000007409669337
-50.5444649999660598		0.0000007411095772
-50.5394649999660572		0.0000007412522621
-50.5344649999660547		0.0000007413949882
-50.5294649999660521		0.0000007415377557
-50.5244649999660496		0.0000007416805646
-50.5194649999660470		0.0000007418234148
-50.5144649999660444		0.0000007419663064
-50.5094649999660419		0.0000007421092395
-50.5044649999660393		0.0000007422522139
-50.4994649999660368		0.0000007423952298
-50.4944649999660342		0.0000007425382871
-50.4894649999660317		0.0000007426813860
-50.4844649999660291		0.0000007428245262
-50.4794649999660265		0.0000007429677080
-50.4744649999660240		0.0000007431109314
-50.4694649999660214		0.0000007432541962
-50.4644649999660189		0.0000007433975026
-50.4594649999660163		0.0000007435408506
-50.4544649999660137		0.0000007436842401
-50.4494649999660112		0.0000007438276713
-50.4444649999660086		0.0000007439711440
-50.4394649999660061		0.0000007441146584
-50.4344649999660035		0.0000007442582144
-50.4294649999660010		0.0000007444018121
-50.4244649999659984		0.0000007445454515
-50.4194649999659958		0.0000007446891326
-50.4144649999659933		0.0000007448328554
-50.4094649999659907		0.0000007449766199
-50.4044649999659882		0.0000007451204261
-50.3994649999659856		0.0000007452642742
-50.3944649999659831		0.0000007454081640
-50.3894649999659805		0.0000007455520955
-50.3844649999659779		0.0000007456960689
-50.3794649999659754		0.0000007458400842
-50.3744649999659728		0.0000007459841412
-50.3694649999659703		0.0000007461282401
-50.3644649999659677		0.0000007462723809
-50.3594649999659651		0.0000007464165636
-50.3544649999659626		0.0000007465607882
-50.3494649999659600		0.0000007467050547
-50.3444649999659575		0.0000007468493632
-50.3394649999659549		0.0000007469937136
-50.3344649999659524		0.0000007471381059
-50.3294649999659498		0.0000007472825403
-50.3244649999659472		0.0000007474270167
-50.3194649999659447		0.0000007475715351
-50.3144649999659421		0.0000007477160955
-50.3094649999659396		0.0000007478606980
-50.3044649999659370		0.0000007480053425
-50.2994649999659345		0.0000007481500292
-50.2944649999659319		0.0000007482947579
-50.2894649999659293		0.0000007484395287
-50.2844649999659268		0.0000007485843417
-50.2794649999659242		0.0000007487291969
-50.2744649999659217		0.0000007488740942
-50.2694649999659191		0.0000007490190337
-50.2644649999659165		0.0000007491640154
-50.2594649999659140		0.0000007493090393
-50.2544649999659114		0.0000007494541054
-50.2494649999659089		0.0000007495992138
-50.2444649999659063		0.0000007497443645
-50.2394649999659038		0.0000007498895574
-50.2344649999659012		0.0000007500347927
-50.2294649999658986		0.0000007501800702
-50.2244649999658961		0.0000007503253901
-50.2194649999658935		0.0000007504707524
-50.2144649999658910		0.0000007506161570
-50.2094649999658884		0.0000007507616040
-50.2044649999658859		0.0000007509070934
-50.1994649999658833		0.0000007510526252
-50.1944649999658807		0.0000007511981994
-50.1894649999658782		0.0000007513438161
-50.1844649999658756		0.0000007514894752
-50.1794649999658731		0.0000007516351769
-50.1744649999658705		0.0000007517809210
-50.1694649999658679		0.0000007519267076
-50.1644649999658654		0.0000007520725368
-50.1594649999658628		0.0000007522184085
-50.1544649999658603		0.0000007523643228
-50.1494649999658577		0.0000007525102797
-50.1444649999658552		0.0000007526562791
-50.1394649999658526		0.0000007528023212
-50.1344649999658500		0.0000007529484059
-50.1294649999658475		0.0000007530945332
-50.1244649999658449		0.0000007532407033
-50.1194649999658424		0.0000007533869160
-50.1144649999658398		0.0000007535331713
-50.1094649999658373		0.0000007536794695
-50.1044649999658347		0.0000007538258103
-50.0994649999658321		0.0000007539721939
-50.0944649999658296		0.0000007541186202
-50.0894649999658270		0.0000007542650894
-50.0844649999658245		0.0000007544116013
-50.0794649999658219		0.0000007545581560
-50.0744649999658193		0.0000007547047536
-50.0694649999658168		0.0000007548513940
-50.0644649999658142		0.0000007549980773
-50.0594649999658117		0.0000007551448035
-50.0544649999658091		0.0000007552915725
-50.0494649999658066		0.0000007554383845
-50.0444649999658040		0.0000007555852394
-50.0394649999658014		0.0000007557321373
-50.0344649999657989		0.0000007558790781
-50.0294649999657963		0.0000007560260619
-50.0244649999657938		0.0000007561730887
-50.0194649999657912		0.0000007563201585
-50.0144649999657886		0.0000007564672713
-50.0094649999657861		0.0000007566144272
-50.0044649999657835		0.0000007567616262
-49.9994649999657810		0.0000007569088682
-49.9944649999657784		0.0000007570561534
-49.9894649999657759		0.0000007572034817
-49.9844649999657733		0.0000007573508531
-49.9794649999657707		0.0000007574982676
-49.9744649999657682		0.0000007576457253
-49.9694649999657656		0.0000007577932262
-49.9644649999657631		0.0000007579407703
-49.9594649999657605		0.0000007580883576
-49.9544649999657580		0.0000007582359882
-49.9494649999657554		0.0000007583836620
-49.9444649999657528		0.0000007585313790
-49.9394649999657503		0.0000007586791394
-49.9344649999657477		0.0000007588269431
-49.9294649999657452		0.0000007589747900
-49.9244649999657426		0.0000007591226804
-49.9194649999657400		0.0000007592706140
-49.9144649999657375		0.0000007594185911
-49.9094649999657349		0.0000007595666115
-49.9044649999657324		0.0000007597146753
-49.8994649999657298		0.0000007598627826
-49.8944649999657273		0.0000007600109333
-49.8894649999657247		0.0000007601591274
-49.8844649999657221		0.0000007603073650
-49.8794649999657196		0.0000007604556461
-49.8744649999657170		0.0000007606039707
-49.8694649999657145		0.0000007607523389
-49.8644649999657119		0.0000007609007506
-49.8594649999657094		0.0000007610492058
-49.8544649999657068		0.0000007611977046
-49.8494649999657042		0.0000007613462470
-49.8444649999657017		0.0000007614948330
-49.8394649999656991		0.0000007616434627
-49.8344649999656966		0.0000007617921360
-49.8294649999656940		0.0000007619408529
-49.8244649999656914		0.0000007620896135
-49.8194649999656889		0.0000007622384179
-49.8144649999656863		0.0000007623872659
-49.8094649999656838		0.0000007625361576
-49.8044649999656812		0.0000007626850932
-49.7994649999656787		0.0000007628340724
-49.7944649999656761		0.0000007629830955
-49.7894649999656735		0.0000007631321623
-49.7844649999656710		0.0000007632812730
-49.7794649999656684		0.0000007634304275
-49.7744649999656659		0.0000007635796258
-49.7694649999656633		0.0000007637288680
-49.7644649999656608		0.0000007638781541
-49.7594649999656582		0.0000007640274841
-49.7544649999656556		0.0000007641768581
-49.7494649999656531		0.0000007643262759
-49.7444649999656505		0.0000007644757377
-49.7394649999656480		0.0000007646252435
-49.7344649999656454		0.0000007647747933
-49.7294649999656428		0.0000007649243870
-49.7244649999656403		0.0000007650740248
-49.7194649999656377		0.0000007652237067
-49.7144649999656352		0.0000007653734326
-49.7094649999656326		0.0000007655232025
-49.7044649999656301		0.0000007656730166
-49.6994649999656275		0.0000007658228748
-49.6944649999656249		0.0000007659727771
-49.6894649999656224		0.0000007661227235
-49.6844649999656198		0.0000007662727141
-49.6794649999656173		0.0000007664227489
-49.6744649999656147		0.0000007665728278
-49.6694649999656122		0.0000007667229510
-49.6644649999656096		0.0000007668731185
-49.6594649999656070		0.0000007670233301
-49.6544649999656045		0.0000007671735861
-49.6494649999656019		0.0000007673238863
-49.6444649999655994		0.0000007674742308
-49.6394649999655968		0.0000007676246196
-49.6344649999655942		0.0000007677750528
-49.6294649999655917		0.0000007679255303
-49.6244649999655891		0.0000007680760522
-49.6194649999655866		0.0000007682266185
-49.6144649999655840		0.0000007683772292
-49.6094649999655815		0.0000007685278843
-49.6044649999655789		0.0000007686785839
-49.5994649999655763		0.0000007688293279
-49.5944649999655738		0.0000007689801164
-49.5894649999655712		0.0000007691309493
-49.5844649999655687		0.0000007692818268
-49.5794649999655661		0.0000007694327488
-49.5744649999655635		0.0000007695837154
-49.5694649999655610		0.0000007697347265
-49.5644649999655584		0.0000007698857823
-49.5594649999655559		0.0000007700368826
-49.5544649999655533		0.0000007701880275
-49.5494649999655508		0.0000007703392171
-49.5444649999655482		0.0000007704904513
-49.5394649999655456		0.0000007706417301
-49.5344649999655431		0.0000007707930537
-49.5294649999655405		0.0000007709444220
-49.5244649999655380		0.0000007710958350
-49.5194649999655354		0.0000007712472927
-49.5144649999655329		0.0000007713987952
-49.5094649999655303		0.0000007715503425
-49.5044649999655277		0.0000007717019345
-49.4994649999655252		0.0000007718535714
-49.4944649999655226		0.0000007720052531
-49.4894649999655201		0.0000007721569797
-49.4844649999655175		0.0000007723087511
-49.4794649999655149		0.0000007724605674
-49.4744649999655124		0.0000007726124286
-49.4694649999655098		0.0000007727643347
-49.4644649999655073		0.0000007729162857
-49.4594649999655047		0.0000007730682817
-49.4544649999655022		0.0000007732203227
-49.4494649999654996		0.0000007733724086
-49.4444649999654970		0.0000007735245396
-49.4394649999654945		0.0000007736767156
-49.4344649999654919		0.0000007738289366
-49.4294649999654894		0.0000007739812027
-49.4244649999654868		0.0000007741335139
-49.4194649999654843		0.0000007742858701
-49.4144649999654817		0.0000007744382715
-49.4094649999654791		0.0000007745907180
-49.4044649999654766		0.0000007747432096
-49.3994649999654740		0.0000007748957465
-49.3944649999654715		0.0000007750483285
-49.3894649999654689		0.0000007752009557
-49.3844649999654663		0.0000007753536281
-49.3794649999654638		0.0000007755063458
-49.3744649999654612		0.0000007756591087
-49.3694649999654587		0.0000007758119169
-49.3644649999654561		0.0000007759647704
-49.3594649999654536		0.0000007761176692
-49.3544649999654510		0.0000007762706133
-49.3494649999654484		0.0000007764236028
-49.3444649999654459		0.0000007765766376
-49.3394649999654433		0.0000007767297178
-49.3344649999654408		0.0000007768828434
-49.3294649999654382		0.0000007770360145
-49.3244649999654357		0.0000007771892309
-49.3194649999654331		0.0000007773424929
-49.3144649999654305		0.0000007774958002
-49.3094649999654280		0.0000007776491531
-49.3044649999654254		0.0000007778025515
-49.2994649999654229		0.0000007779559955
-49.2944649999654203		0.0000007781094849
-49.2894649999654177		0.0000007782630199
-49.2844649999654152		0.0000007784166006
-49.2794649999654126		0.0000007785702268
-49.2744649999654101		0.0000007787238986
-49.2694649999654075		0.0000007788776160
-49.2644649999654050		0.0000007790313792
-49.2594649999654024		0.0000007791851879
-49.2544649999653998		0.0000007793390424
-49.2494649999653973		0.0000007794929426
-49.2444649999653947		0.0000007796468885
-49.2394649999653922		0.0000007798008801
-49.2344649999653896		0.0000007799549176
-49.2294649999653871		0.0000007801090007
-49.2244649999653845		0.0000007802631297
-49.2194649999653819		0.0000007804173045
-49.2144649999653794		0.0000007805715252
-49.2094649999653768		0.0000007807257917
-49.2044649999653743		0.0000007808801040
-49.1994649999653717		0.0000007810344623
-49.1944649999653691		0.0000007811888664
-49.1894649999653666		0.0000007813433165
-49.1844649999653640		0.0000007814978126
-49.1794649999653615		0.0000007816523545
-49.1744649999653589		0.0000007818069425
-49.1694649999653564		0.0000007819615765
-49.1644649999653538		0.0000007821162565
-49.1594649999653512		0.0000007822709825
-49.1544649999653487		0.0000007824257546
-49.1494649999653461		0.0000007825805727
-49.1444649999653436		0.0000007827354370
-49.1394649999653410		0.0000007828903473
-49.1344649999653384		0.0000007830453038
-49.1294649999653359		0.0000007832003064
-49.1244649999653333		0.0000007833553552
-49.1194649999653308		0.0000007835104502
-49.1144649999653282		0.0000007836655914
-49.1094649999653257		0.0000007838207788
-49.1044649999653231		0.0000007839760124
-49.0994649999653205		0.0000007841312923
-49.0944649999653180		0.0000007842866184
-49.0894649999653154		0.0000007844419909
-49.0844649999653129		0.0000007845974096
-49.0794649999653103		0.0000007847528747
-49.0744649999653078		0.0000007849083862
-49.0694649999653052		0.0000007850639440
-49.0644649999653026		0.0000007852195482
-49.0594649999653001		0.0000007853751988
-49.0544649999652975		0.0000007855308958
-49.0494649999652950		0.0000007856866392
-49.0444649999652924		0.0000007858424292
-49.0394649999652898		0.0000007859982656
