3.7715000000035346		0.0660409322583122		0.0000238375114572
3.7716000000035348		0.0660384676628810		0.0000238365755982
3.7717000000035350		0.0660360031841055		0.0000238356397389
3.7718000000035352		0.0660335388219790		0.0000238347039703
3.7719000000035354		0.0660310745764808		0.0000238337683104
3.7720000000035356		0.0660286104476282		0.0000238328325956
3.7721000000035358		0.0660261464353932		0.0000238318969897
3.7722000000035361		0.0660236825397928		0.0000238309615108
3.7723000000035363		0.0660212187608022		0.0000238300259588
3.7724000000035365		0.0660187550984228		0.0000238290905521
3.7725000000035367		0.0660162915526570		0.0000238281552360
3.7726000000035369		0.0660138281234818		0.0000238272198833
3.7727000000035371		0.0660113648109213		0.0000238262846940
3.7728000000035373		0.0660089016149107		0.0000238253495044
3.7729000000035375		0.0660064385355482		0.0000238244143328
3.7730000000035377		0.0660039755727235		0.0000238234792882
3.7731000000035380		0.0660015127265023		0.0000238225443162
3.7732000000035382		0.0659990499968194		0.0000238216093985
3.7733000000035384		0.0659965873837181		0.0000238206744077
3.7734000000035386		0.0659941248871854		0.0000238197396533
3.7735000000035388		0.0659916625071964		0.0000238188048987
3.7736000000035390		0.0659892002437882		0.0000238178702166
3.7737000000035392		0.0659867380968586		0.0000238169355524
3.7738000000035394		0.0659842760665277		0.0000238160009608
3.7739000000035396		0.0659818141527140		0.0000238150664783
3.7740000000035399		0.0659793523554098		0.0000238141320865
3.7741000000035401		0.0659768906746556		0.0000238131975852
3.7742000000035403		0.0659744291103984		0.0000238122633022
3.7743000000035405		0.0659719676626782		0.0000238113289826
3.7744000000035407		0.0659695063314558		0.0000238103947356
3.7745000000035409		0.0659670451167361		0.0000238094605612
3.7746000000035411		0.0659645840185130		0.0000238085265688
3.7747000000035413		0.0659621230367715		0.0000238075925033
3.7748000000035415		0.0659596621715503		0.0000238066585104
3.7749000000035418		0.0659572014227662		0.0000238057244991
3.7750000000035420		0.0659547407904904		0.0000238047906698
3.7751000000035422		0.0659522802746769		0.0000238038568402
3.7752000000035424		0.0659498198753361		0.0000238029231016
3.7753000000035426		0.0659473595924514		0.0000238019894539
3.7754000000035428		0.0659448994260183		0.0000238010558971
3.7755000000035430		0.0659424393760588		0.0000238001223219
3.7756000000035432		0.0659399794425124		0.0000237991887284
3.7757000000035434		0.0659375196254194		0.0000237982553715
3.7758000000035437		0.0659350599247684		0.0000237973219051
3.7759000000035439		0.0659326003405372		0.0000237963885844
3.7760000000035441		0.0659301408727302		0.0000237954554093
3.7761000000035443		0.0659276815213436		0.0000237945221612
3.7762000000035445		0.0659252222863771		0.0000237935890223
3.7763000000035447		0.0659227631678214		0.0000237926559379
3.7764000000035449		0.0659203041656477		0.0000237917229080
3.7765000000035451		0.0659178452799098		0.0000237907899145
3.7766000000035453		0.0659153865105479		0.0000237898570303
3.7767000000035456		0.0659129278575539		0.0000237889242006
3.7768000000035458		0.0659104693209756		0.0000237879913890
3.7769000000035460		0.0659080109007683		0.0000237870586320
3.7770000000035462		0.0659055525969175		0.0000237861259295
3.7771000000035464		0.0659030944094379		0.0000237851933364
3.7772000000035466		0.0659006363383267		0.0000237842608344
3.7773000000035468		0.0658981783835680		0.0000237833283140
3.7774000000035470		0.0658957205451557		0.0000237823959029
3.7775000000035472		0.0658932628231038		0.0000237814636012
3.7776000000035475		0.0658908052173752		0.0000237805312446
3.7777000000035477		0.0658883477280051		0.0000237795990157
3.7778000000035479		0.0658858903549560		0.0000237786668049
3.7779000000035481		0.0658834330982153		0.0000237777347400
3.7780000000035483		0.0658809759578250		0.0000237768025291
3.7781000000035485		0.0658785189337236		0.0000237758705552
3.7782000000035487		0.0658760620259362		0.0000237749386178
3.7783000000035489		0.0658736052344608		0.0000237740067168
3.7784000000035491		0.0658711485592800		0.0000237730749070
3.7785000000035494		0.0658686920003989		0.0000237721431336
3.7786000000035496		0.0658662355577872		0.0000237712113785
3.7787000000035498		0.0658637792315094		0.0000237702797327
3.7788000000035500		0.0658613230214584		0.0000237693481782
3.7789000000035502		0.0658588669277128		0.0000237684165507
3.7790000000035504		0.0658564109502171		0.0000237674851238
3.7791000000035506		0.0658539550889876		0.0000237665537517
3.7792000000035508		0.0658514993439994		0.0000237656223614
3.7793000000035510		0.0658490437152994		0.0000237646909710
3.7794000000035513		0.0658465882028411		0.0000237637598726
3.7795000000035515		0.0658441328065942		0.0000237628285553
3.7796000000035517		0.0658416775265971		0.0000237618975299
3.7797000000035519		0.0658392223628473		0.0000237609664134
3.7798000000035521		0.0658367673153134		0.0000237600354428
3.7799000000035523		0.0658343123839924		0.0000237591045453
3.7800000000035525		0.0658318575688824		0.0000237581736661
3.7801000000035527		0.0658294028700140		0.0000237572427504
3.7802000000035529		0.0658269482873291		0.0000237563120903
3.7803000000035532		0.0658244938208448		0.0000237553813390
3.7804000000035534		0.0658220394705540		0.0000237544507156
3.7805000000035536		0.0658195852364564		0.0000237535201287
3.7806000000035538		0.0658171311185640		0.0000237525895783
3.7807000000035540		0.0658146771168298		0.0000237516591194
3.7808000000035542		0.0658122232312529		0.0000237507287518
3.7809000000035544		0.0658097694618683		0.0000237497983660
3.7810000000035546		0.0658073158086216		0.0000237488681264
3.7811000000035548		0.0658048622715968		0.0000237479378320
3.7812000000035551		0.0658024088506585		0.0000237470077022
3.7813000000035553		0.0657999555458885		0.0000237460774628
3.7814000000035555		0.0657975023572643		0.0000237451475705
3.7815000000035557		0.0657950492847859		0.0000237442175140
3.7816000000035559		0.0657925963284154		0.0000237432876037
3.7817000000035561		0.0657901434882023		0.0000237423576569
3.7818000000035563		0.0657876907640791		0.0000237414279295
3.7819000000035565		0.0657852381560955		0.0000237404981474
3.7820000000035567		0.0657827856642253		0.0000237395684568
3.7821000000035569		0.0657803332884606		0.0000237386387845
3.7822000000035572		0.0657778810287784		0.0000237377092403
3.7823000000035574		0.0657754288852172		0.0000237367796779
3.7824000000035576		0.0657729768577280		0.0000237358502619
3.7825000000035578		0.0657705249463173		0.0000237349208825
3.7826000000035580		0.0657680731510239		0.0000237339915581
3.7827000000035582		0.0657656214717637		0.0000237330623435
3.7828000000035584		0.0657631699086029		0.0000237321330377
3.7829000000035586		0.0657607184614924		0.0000237312038600
3.7830000000035588		0.0657582671304350		0.0000237302747739
3.7831000000035591		0.0657558159154320		0.0000237293457427
3.7832000000035593		0.0657533648164961		0.0000237284167117
3.7833000000035595		0.0657509138335858		0.0000237274878088
3.7834000000035597		0.0657484629667260		0.0000237265589245
3.7835000000035599		0.0657460122158953		0.0000237256301865
3.7836000000035601		0.0657435615810963		0.0000237247014304
3.7837000000035603		0.0657411110623020		0.0000237237727111
3.7838000000035605		0.0657386606595586		0.0000237228440835
3.7839000000035607		0.0657362103727833		0.0000237219155657
3.7840000000035610		0.0657337602020453		0.0000237209870481
3.7841000000035612		0.0657313101473111		0.0000237200585308
3.7842000000035614		0.0657288602085422		0.0000237191301782
3.7843000000035616		0.0657264103857991		0.0000237182017893
3.7844000000035618		0.0657239606790468		0.0000237172736201
3.7845000000035620		0.0657215110882442		0.0000237163453780
3.7846000000035622		0.0657190616134380		0.0000237154172458
3.7847000000035624		0.0657166122545967		0.0000237144891322
3.7848000000035626		0.0657141630117192		0.0000237135610736
3.7849000000035629		0.0657117138848185		0.0000237126330702
3.7850000000035631		0.0657092648738441		0.0000237117051951
3.7851000000035633		0.0657068159788418		0.0000237107773569
3.7852000000035635		0.0657043671997529		0.0000237098495555
3.7853000000035637		0.0657019185366230		0.0000237089217543
3.7854000000035639		0.0656994699894297		0.0000237079940998
3.7855000000035641		0.0656970215581738		0.0000237070665188
3.7856000000035643		0.0656945732428287		0.0000237061388831
3.7857000000035645		0.0656921250434101		0.0000237052114490
3.7858000000035648		0.0656896769599039		0.0000237042839604
3.7859000000035650		0.0656872289922941		0.0000237033566549
3.7860000000035652		0.0656847811405916		0.0000237024292400
3.7861000000035654		0.0656823334047973		0.0000237015019901
3.7862000000035656		0.0656798857848893		0.0000237005748320
3.7863000000035658		0.0656774382808644		0.0000236996476560
3.7864000000035660		0.0656749908927139		0.0000236987205351
3.7865000000035662		0.0656725436204448		0.0000236977935610
3.7866000000035664		0.0656700964640574		0.0000236968665323
3.7867000000035667		0.0656676494235285		0.0000236959395772
3.7868000000035669		0.0656652024988713		0.0000236950128238
3.7869000000035671		0.0656627556900578		0.0000236940859974
3.7870000000035673		0.0656603089970905		0.0000236931592264
3.7871000000035675		0.0656578624199861		0.0000236922326204
3.7872000000035677		0.0656554159586938		0.0000236913059966
3.7873000000035679		0.0656529696132463		0.0000236903794280
3.7874000000035681		0.0656505233836360		0.0000236894528964
3.7875000000035683		0.0656480772698549		0.0000236885264567
3.7876000000035686		0.0656456312718935		0.0000236876000723
3.7877000000035688		0.0656431853897611		0.0000236866737615
3.7878000000035690		0.0656407396233964		0.0000236857475061
3.7879000000035692		0.0656382939728299		0.0000236848212510
3.7880000000035694		0.0656358484381153		0.0000236838951429
3.7881000000035696		0.0656334030191529		0.0000236829690717
3.7882000000035698		0.0656309577159946		0.0000236820430377
3.7883000000035700		0.0656285125286032		0.0000236811170406
3.7884000000035702		0.0656260674570144		0.0000236801912454
3.7885000000035705		0.0656236225011892		0.0000236792653591
3.7886000000035707		0.0656211776611141		0.0000236783394732
3.7887000000035709		0.0656187329368176		0.0000236774138076
3.7888000000035711		0.0656162883282799		0.0000236764880691
3.7889000000035713		0.0656138438354844		0.0000236755625142
3.7890000000035715		0.0656113994584395		0.0000236746369232
3.7891000000035717		0.0656089551971208		0.0000236737114425
3.7892000000035719		0.0656065110515502		0.0000236727859805
3.7893000000035721		0.0656040670217043		0.0000236718605924
3.7894000000035724		0.0656016231076093		0.0000236709353695
3.7895000000035726		0.0655991793091899		0.0000236700100922
3.7896000000035728		0.0655967356265233		0.0000236690848521
3.7897000000035730		0.0655942920595454		0.0000236681597040
3.7898000000035732		0.0655918486082750		0.0000236672346296
3.7899000000035734		0.0655894052727039		0.0000236663095558
3.7900000000035736		0.0655869620528556		0.0000236653846108
3.7901000000035738		0.0655845189486400		0.0000236644596845
3.7902000000035740		0.0655820759601558		0.0000236635348505
3.7903000000035743		0.0655796330873153		0.0000236626100719
3.7904000000035745		0.0655771903301744		0.0000236616853304
3.7905000000035747		0.0655747476886791		0.0000236607606628
3.7906000000035749		0.0655723051628772		0.0000236598360691
3.7907000000035751		0.0655698627527046		0.0000236589115492
3.7908000000035753		0.0655674204581842		0.0000236579869748
3.7909000000035755		0.0655649782793173		0.0000236570625293
3.7910000000035757		0.0655625362161176		0.0000236561381943
3.7911000000035759		0.0655600942685084		0.0000236552138232
3.7912000000035762		0.0655576524365526		0.0000236542895994
3.7913000000035764		0.0655552107202168		0.0000236533654311
3.7914000000035766		0.0655527691195239		0.0000236524412816
3.7915000000035768		0.0655503276344263		0.0000236515171695
3.7916000000035770		0.0655478862649397		0.0000236505932229
3.7917000000035772		0.0655454450110759		0.0000236496690935
3.7918000000035774		0.0655430038727764		0.0000236487452948
3.7919000000035776		0.0655405628500997		0.0000236478213683
3.7920000000035778		0.0655381219430163		0.0000236468976624
3.7921000000035781		0.0655356811514936		0.0000236459739021
3.7922000000035783		0.0655332404755690		0.0000236450502158
3.7923000000035785		0.0655307999152243		0.0000236441266401
3.7924000000035787		0.0655283594704048		0.0000236432030834
3.7925000000035789		0.0655259191411890		0.0000236422795640
3.7926000000035791		0.0655234789275300		0.0000236413560636
3.7927000000035793		0.0655210388294018		0.0000236404327655
3.7928000000035795		0.0655185988468492		0.0000236395094864
3.7929000000035797		0.0655161589798204		0.0000236385862263
3.7930000000035800		0.0655137192283247		0.0000236376629668
3.7931000000035802		0.0655112795923901		0.0000236367397631
3.7932000000035804		0.0655088400719631		0.0000236358167434
3.7933000000035806		0.0655064006670555		0.0000236348937427
3.7934000000035808		0.0655039613776593		0.0000236339707610
3.7935000000035810		0.0655015222037709		0.0000236330478351
3.7936000000035812		0.0654990831454111		0.0000236321249832
3.7937000000035814		0.0654966442025367		0.0000236312021503
3.7938000000035816		0.0654942053751580		0.0000236302793915
3.7939000000035819		0.0654917666632793		0.0000236293567985
3.7940000000035821		0.0654893280668798		0.0000236284341879
3.7941000000035823		0.0654868895859450		0.0000236275115780
3.7942000000035825		0.0654844512205128		0.0000236265890789
3.7943000000035827		0.0654820129705381		0.0000236256666355
3.7944000000035829		0.0654795748360145		0.0000236247443214
3.7945000000035831		0.0654771368169774		0.0000236238219528
3.7946000000035833		0.0654746989133608		0.0000236228997319
3.7947000000035835		0.0654722611252191		0.0000236219774749
3.7948000000035838		0.0654698234525057		0.0000236210553472
3.7949000000035840		0.0654673858952323		0.0000236201332018
3.7950000000035842		0.0654649484534060		0.0000236192112775
3.7951000000035844		0.0654625111269795		0.0000236182892988
3.7952000000035846		0.0654600739159870		0.0000236173673944
3.7953000000035848		0.0654576368204262		0.0000236164454723
3.7954000000035850		0.0654551998402830		0.0000236155236611
3.7955000000035852		0.0654527629755250		0.0000236146019425
3.7956000000035854		0.0654503262261596		0.0000236136802246
3.7957000000035857		0.0654478895922226		0.0000236127586544
3.7958000000035859		0.0654454530736544		0.0000236118370483
3.7959000000035861		0.0654430166704784		0.0000236109155531
3.7960000000035863		0.0654405803826789		0.0000236099941689
3.7961000000035865		0.0654381442102656		0.0000236090728223
3.7962000000035867		0.0654357081532025		0.0000236081514029
3.7963000000035869		0.0654332722115206		0.0000236072301864
3.7964000000035871		0.0654308363851930		0.0000236063089339
3.7965000000035873		0.0654284006742097		0.0000236053878292
3.7966000000035875		0.0654259650786049		0.0000236044667437
3.7967000000035878		0.0654235295983194		0.0000236035456774
3.7968000000035880		0.0654210942333918		0.0000236026246853
3.7969000000035882		0.0654186589837852		0.0000236017038044
3.7970000000035884		0.0654162238495052		0.0000236007829242
3.7971000000035886		0.0654137888305542		0.0000235998620816
3.7972000000035888		0.0654113539269223		0.0000235989413134
3.7973000000035890		0.0654089191385950		0.0000235980206562
3.7974000000035892		0.0654064844655853		0.0000235971000550
3.7975000000035894		0.0654040499078647		0.0000235961795466
3.7976000000035897		0.0654016154654446		0.0000235952589654
3.7977000000035899		0.0653991811383321		0.0000235943385322
3.7978000000035901		0.0653967469264946		0.0000235934181182
3.7979000000035903		0.0653943128299294		0.0000235924978705
3.7980000000035905		0.0653918788486585		0.0000235915774766
3.7981000000035907		0.0653894449826423		0.0000235906572490
3.7982000000035909		0.0653870112319148		0.0000235897370775
3.7983000000035911		0.0653845775964407		0.0000235888170723
3.7984000000035913		0.0653821440761971		0.0000235878970312
3.7985000000035916		0.0653797106712197		0.0000235869770093
3.7986000000035918		0.0653772773814977		0.0000235860571539
3.7987000000035920		0.0653748442070283		0.0000235851371890
3.7988000000035922		0.0653724111477524		0.0000235842173905
3.7989000000035924		0.0653699782037267		0.0000235832976664
3.7990000000035926		0.0653675453749332		0.0000235823779617
3.7991000000035928		0.0653651126613462		0.0000235814583866
3.7992000000035930		0.0653626800629733		0.0000235805387573
3.7993000000035932		0.0653602475798026		0.0000235796192760
3.7994000000035935		0.0653578152118436		0.0000235786997956
3.7995000000035937		0.0653553829590733		0.0000235777804266
3.7996000000035939		0.0653529508215244		0.0000235768610401
3.7997000000035941		0.0653505187991427		0.0000235759418016
3.7998000000035943		0.0653480868919415		0.0000235750224722
3.7999000000035945		0.0653456550999150		0.0000235741034380
3.8000000000035947		0.0653432234230673		0.0000235731842944
3.8001000000035949		0.0653407918613882		0.0000235722651702
3.8002000000035951		0.0653383604148654		0.0000235713462493
3.8003000000035954		0.0653359290835099		0.0000235704273294
3.8004000000035956		0.0653334978672718		0.0000235695083736
3.8005000000035958		0.0653310667662037		0.0000235685895845
3.8006000000035960		0.0653286357802959		0.0000235676708515
3.8007000000035962		0.0653262049095133		0.0000235667521195
3.8008000000035964		0.0653237741538468		0.0000235658335541
3.8009000000035966		0.0653213435133148		0.0000235649148609
3.8010000000035968		0.0653189129878784		0.0000235639963160
3.8011000000035970		0.0653164825775747		0.0000235630779192
3.8012000000035973		0.0653140522823890		0.0000235621595603
3.8013000000035975		0.0653116221022930		0.0000235612411472
3.8014000000035977		0.0653091920372910		0.0000235603229192
3.8015000000035979		0.0653067620874035		0.0000235594046738
3.8016000000035981		0.0653043322525849		0.0000235584865031
3.8017000000035983		0.0653019025328742		0.0000235575683702
3.8018000000035985		0.0652994729282287		0.0000235566503120
3.8019000000035987		0.0652970434386573		0.0000235557322917
3.8020000000035989		0.0652946140641524		0.0000235548143276
3.8021000000035992		0.0652921848046915		0.0000235538964014
3.8022000000035994		0.0652897556603098		0.0000235529786604
3.8023000000035996		0.0652873266309711		0.0000235520608652
3.8024000000035998		0.0652848977166870		0.0000235511431263
3.8025000000036000		0.0652824689174549		0.0000235502254806
3.8026000000036002		0.0652800402332252		0.0000235493078912
3.8027000000036004		0.0652776116640415		0.0000235483903397
3.8028000000036006		0.0652751832098977		0.0000235474729550
3.8029000000036008		0.0652727548707544		0.0000235465554609
3.8030000000036011		0.0652703266466241		0.0000235456380969
3.8031000000036013		0.0652678985375269		0.0000235447208260
3.8032000000036015		0.0652654705434202		0.0000235438035746
3.8033000000036017		0.0652630426643251		0.0000235428864165
3.8034000000036019		0.0652606149002157		0.0000235419691858
3.8035000000036021		0.0652581872510881		0.0000235410521588
3.8036000000036023		0.0652557597169589		0.0000235401351514
3.8037000000036025		0.0652533322977937		0.0000235392181635
3.8038000000036027		0.0652509049936217		0.0000235383013242
3.8039000000036030		0.0652484778043864		0.0000235373844123
3.8040000000036032		0.0652460507301296		0.0000235364676858
3.8041000000036034		0.0652436237708376		0.0000235355509788
3.8042000000036036		0.0652411969265147		0.0000235346343283
3.8043000000036038		0.0652387701971101		0.0000235337177342
3.8044000000036040		0.0652363435826662		0.0000235328011413
3.8045000000036042		0.0652339170831475		0.0000235318846417
3.8046000000036044		0.0652314906985616		0.0000235309682538
3.8047000000036046		0.0652290644289219		0.0000235300518487
3.8048000000036049		0.0652266382741751		0.0000235291355553
3.8049000000036051		0.0652242122343608		0.0000235282192815
3.8050000000036053		0.0652217863094287		0.0000235273030643
