-51.1562615141831358		0.0000007058794980
-51.1512615141831333		0.0000007060127047
-51.1462615141831307		0.0000007061459492
-51.1412615141831282		0.0000007062792314
-51.1362615141831256		0.0000007064125515
-51.1312615141831230		0.0000007065459094
-51.1262615141831205		0.0000007066793051
-51.1212615141831179		0.0000007068127386
-51.1162615141831154		0.0000007069462100
-51.1112615141831128		0.0000007070797193
-51.1062615141831103		0.0000007072132665
-51.1012615141831077		0.0000007073468516
-51.0962615141831051		0.0000007074804746
-51.0912615141831026		0.0000007076141355
-51.0862615141831000		0.0000007077478344
-51.0812615141830975		0.0000007078815713
-51.0762615141830949		0.0000007080153461
-51.0712615141830923		0.0000007081491589
-51.0662615141830898		0.0000007082830098
-51.0612615141830872		0.0000007084168986
-51.0562615141830847		0.0000007085508255
-51.0512615141830821		0.0000007086847904
-51.0462615141830796		0.0000007088187934
-51.0412615141830770		0.0000007089528345
-51.0362615141830744		0.0000007090869136
-51.0312615141830719		0.0000007092210309
-51.0262615141830693		0.0000007093551863
-51.0212615141830668		0.0000007094893798
-51.0162615141830642		0.0000007096236115
-51.0112615141830616		0.0000007097578813
-51.0062615141830591		0.0000007098921893
-51.0012615141830565		0.0000007100265355
-50.9962615141830540		0.0000007101609200
-50.9912615141830514		0.0000007102953426
-50.9862615141830489		0.0000007104298035
-50.9812615141830463		0.0000007105643026
-50.9762615141830437		0.0000007106988400
-50.9712615141830412		0.0000007108334157
-50.9662615141830386		0.0000007109680296
-50.9612615141830361		0.0000007111026819
-50.9562615141830335		0.0000007112373725
-50.9512615141830310		0.0000007113721015
-50.9462615141830284		0.0000007115068688
-50.9412615141830258		0.0000007116416744
-50.9362615141830233		0.0000007117765185
-50.9312615141830207		0.0000007119114009
-50.9262615141830182		0.0000007120463218
-50.9212615141830156		0.0000007121812811
-50.9162615141830130		0.0000007123162788
-50.9112615141830105		0.0000007124513150
-50.9062615141830079		0.0000007125863896
-50.9012615141830054		0.0000007127215028
-50.8962615141830028		0.0000007128566544
-50.8912615141830003		0.0000007129918446
-50.8862615141829977		0.0000007131270732
-50.8812615141829951		0.0000007132623405
-50.8762615141829926		0.0000007133976462
-50.8712615141829900		0.0000007135329906
-50.8662615141829875		0.0000007136683735
-50.8612615141829849		0.0000007138037951
-50.8562615141829824		0.0000007139392552
-50.8512615141829798		0.0000007140747540
-50.8462615141829772		0.0000007142102915
-50.8412615141829747		0.0000007143458676
-50.8362615141829721		0.0000007144814823
-50.8312615141829696		0.0000007146171358
-50.8262615141829670		0.0000007147528280
-50.8212615141829644		0.0000007148885589
-50.8162615141829619		0.0000007150243285
-50.8112615141829593		0.0000007151601369
-50.8062615141829568		0.0000007152959840
-50.8012615141829542		0.0000007154318699
-50.7962615141829517		0.0000007155677946
-50.7912615141829491		0.0000007157037582
-50.7862615141829465		0.0000007158397605
-50.7812615141829440		0.0000007159758017
-50.7762615141829414		0.0000007161118817
-50.7712615141829389		0.0000007162480006
-50.7662615141829363		0.0000007163841584
-50.7612615141829338		0.0000007165203551
-50.7562615141829312		0.0000007166565907
-50.7512615141829286		0.0000007167928652
-50.7462615141829261		0.0000007169291787
-50.7412615141829235		0.0000007170655311
-50.7362615141829210		0.0000007172019225
-50.7312615141829184		0.0000007173383529
-50.7262615141829158		0.0000007174748223
-50.7212615141829133		0.0000007176113307
-50.7162615141829107		0.0000007177478781
-50.7112615141829082		0.0000007178844646
-50.7062615141829056		0.0000007180210902
-50.7012615141829031		0.0000007181577548
-50.6962615141829005		0.0000007182944585
-50.6912615141828979		0.0000007184312013
-50.6862615141828954		0.0000007185679833
-50.6812615141828928		0.0000007187048043
-50.6762615141828903		0.0000007188416646
-50.6712615141828877		0.0000007189785640
-50.6662615141828852		0.0000007191155025
-50.6612615141828826		0.0000007192524803
-50.6562615141828800		0.0000007193894973
-50.6512615141828775		0.0000007195265535
-50.6462615141828749		0.0000007196636489
-50.6412615141828724		0.0000007198007836
-50.6362615141828698		0.0000007199379576
-50.6312615141828672		0.0000007200751709
-50.6262615141828647		0.0000007202124234
-50.6212615141828621		0.0000007203497153
-50.6162615141828596		0.0000007204870465
-50.6112615141828570		0.0000007206244171
-50.6062615141828545		0.0000007207618270
-50.6012615141828519		0.0000007208992763
-50.5962615141828493		0.0000007210367649
-50.5912615141828468		0.0000007211742930
-50.5862615141828442		0.0000007213118605
-50.5812615141828417		0.0000007214494675
-50.5762615141828391		0.0000007215871139
-50.5712615141828365		0.0000007217247998
-50.5662615141828340		0.0000007218625251
-50.5612615141828314		0.0000007220002899
-50.5562615141828289		0.0000007221380943
-50.5512615141828263		0.0000007222759382
-50.5462615141828238		0.0000007224138216
-50.5412615141828212		0.0000007225517446
-50.5362615141828186		0.0000007226897072
-50.5312615141828161		0.0000007228277093
-50.5262615141828135		0.0000007229657511
-50.5212615141828110		0.0000007231038324
-50.5162615141828084		0.0000007232419534
-50.5112615141828059		0.0000007233801141
-50.5062615141828033		0.0000007235183144
-50.5012615141828007		0.0000007236565544
-50.4962615141827982		0.0000007237948341
-50.4912615141827956		0.0000007239331535
-50.4862615141827931		0.0000007240715126
-50.4812615141827905		0.0000007242099114
-50.4762615141827879		0.0000007243483501
-50.4712615141827854		0.0000007244868284
-50.4662615141827828		0.0000007246253466
-50.4612615141827803		0.0000007247639046
-50.4562615141827777		0.0000007249025024
-50.4512615141827752		0.0000007250411400
-50.4462615141827726		0.0000007251798175
-50.4412615141827700		0.0000007253185348
-50.4362615141827675		0.0000007254572920
-50.4312615141827649		0.0000007255960891
-50.4262615141827624		0.0000007257349261
-50.4212615141827598		0.0000007258738030
-50.4162615141827573		0.0000007260127199
-50.4112615141827547		0.0000007261516767
-50.4062615141827521		0.0000007262906735
-50.4012615141827496		0.0000007264297103
-50.3962615141827470		0.0000007265687871
-50.3912615141827445		0.0000007267079039
-50.3862615141827419		0.0000007268470607
-50.3812615141827393		0.0000007269862576
-50.3762615141827368		0.0000007271254945
-50.3712615141827342		0.0000007272647715
-50.3662615141827317		0.0000007274040886
-50.3612615141827291		0.0000007275434459
-50.3562615141827266		0.0000007276828432
-50.3512615141827240		0.0000007278222807
-50.3462615141827214		0.0000007279617583
-50.3412615141827189		0.0000007281012761
-50.3362615141827163		0.0000007282408341
-50.3312615141827138		0.0000007283804323
-50.3262615141827112		0.0000007285200707
-50.3212615141827087		0.0000007286597493
-50.3162615141827061		0.0000007287994682
-50.3112615141827035		0.0000007289392273
-50.3062615141827010		0.0000007290790268
-50.3012615141826984		0.0000007292188665
-50.2962615141826959		0.0000007293587465
-50.2912615141826933		0.0000007294986668
-50.2862615141826907		0.0000007296386275
-50.2812615141826882		0.0000007297786286
-50.2762615141826856		0.0000007299186700
-50.2712615141826831		0.0000007300587518
-50.2662615141826805		0.0000007301988740
-50.2612615141826780		0.0000007303390366
-50.2562615141826754		0.0000007304792397
-50.2512615141826728		0.0000007306194832
-50.2462615141826703		0.0000007307597672
-50.2412615141826677		0.0000007309000916
-50.2362615141826652		0.0000007310404566
-50.2312615141826626		0.0000007311808620
-50.2262615141826601		0.0000007313213080
-50.2212615141826575		0.0000007314617945
-50.2162615141826549		0.0000007316023216
-50.2112615141826524		0.0000007317428893
-50.2062615141826498		0.0000007318834975
-50.2012615141826473		0.0000007320241464
-50.1962615141826447		0.0000007321648359
-50.1912615141826421		0.0000007323055660
-50.1862615141826396		0.0000007324463367
-50.1812615141826370		0.0000007325871482
-50.1762615141826345		0.0000007327280003
-50.1712615141826319		0.0000007328688931
-50.1662615141826294		0.0000007330098266
-50.1612615141826268		0.0000007331508009
-50.1562615141826242		0.0000007332918159
-50.1512615141826217		0.0000007334328717
-50.1462615141826191		0.0000007335739682
-50.1412615141826166		0.0000007337151056
-50.1362615141826140		0.0000007338562837
-50.1312615141826114		0.0000007339975027
-50.1262615141826089		0.0000007341387625
-50.1212615141826063		0.0000007342800632
-50.1162615141826038		0.0000007344214047
-50.1112615141826012		0.0000007345627872
-50.1062615141825987		0.0000007347042105
-50.1012615141825961		0.0000007348456748
-50.0962615141825935		0.0000007349871800
-50.0912615141825910		0.0000007351287261
-50.0862615141825884		0.0000007352703132
-50.0812615141825859		0.0000007354119413
-50.0762615141825833		0.0000007355536104
-50.0712615141825808		0.0000007356953206
-50.0662615141825782		0.0000007358370717
-50.0612615141825756		0.0000007359788639
-50.0562615141825731		0.0000007361206972
-50.0512615141825705		0.0000007362625715
-50.0462615141825680		0.0000007364044869
-50.0412615141825654		0.0000007365464435
-50.0362615141825628		0.0000007366884411
-50.0312615141825603		0.0000007368304799
-50.0262615141825577		0.0000007369725599
-50.0212615141825552		0.0000007371146810
-50.0162615141825526		0.0000007372568434
-50.0112615141825501		0.0000007373990469
-50.0062615141825475		0.0000007375412917
-50.0012615141825449		0.0000007376835777
-49.9962615141825424		0.0000007378259049
-49.9912615141825398		0.0000007379682734
-49.9862615141825373		0.0000007381106832
-49.9812615141825347		0.0000007382531343
-49.9762615141825322		0.0000007383956268
-49.9712615141825296		0.0000007385381605
-49.9662615141825270		0.0000007386807356
-49.9612615141825245		0.0000007388233521
-49.9562615141825219		0.0000007389660099
-49.9512615141825194		0.0000007391087092
-49.9462615141825168		0.0000007392514499
-49.9412615141825142		0.0000007393942320
-49.9362615141825117		0.0000007395370555
-49.9312615141825091		0.0000007396799205
-49.9262615141825066		0.0000007398228270
-49.9212615141825040		0.0000007399657750
-49.9162615141825015		0.0000007401087645
-49.9112615141824989		0.0000007402517955
-49.9062615141824963		0.0000007403948680
-49.9012615141824938		0.0000007405379822
-49.8962615141824912		0.0000007406811378
-49.8912615141824887		0.0000007408243351
-49.8862615141824861		0.0000007409675740
-49.8812615141824836		0.0000007411108545
-49.8762615141824810		0.0000007412541767
-49.8712615141824784		0.0000007413975405
-49.8662615141824759		0.0000007415409460
-49.8612615141824733		0.0000007416843931
-49.8562615141824708		0.0000007418278820
-49.8512615141824682		0.0000007419714126
-49.8462615141824656		0.0000007421149849
-49.8412615141824631		0.0000007422585990
-49.8362615141824605		0.0000007424022549
-49.8312615141824580		0.0000007425459525
-49.8262615141824554		0.0000007426896919
-49.8212615141824529		0.0000007428334732
-49.8162615141824503		0.0000007429772963
-49.8112615141824477		0.0000007431211612
-49.8062615141824452		0.0000007432650680
-49.8012615141824426		0.0000007434090167
-49.7962615141824401		0.0000007435530073
-49.7912615141824375		0.0000007436970398
-49.7862615141824350		0.0000007438411143
-49.7812615141824324		0.0000007439852306
-49.7762615141824298		0.0000007441293890
-49.7712615141824273		0.0000007442735893
-49.7662615141824247		0.0000007444178316
-49.7612615141824222		0.0000007445621160
-49.7562615141824196		0.0000007447064423
-49.7512615141824170		0.0000007448508108
-49.7462615141824145		0.0000007449952212
-49.7412615141824119		0.0000007451396738
-49.7362615141824094		0.0000007452841684
-49.7312615141824068		0.0000007454287052
-49.7262615141824043		0.0000007455732841
-49.7212615141824017		0.0000007457179051
-49.7162615141823991		0.0000007458625683
-49.7112615141823966		0.0000007460072737
-49.7062615141823940		0.0000007461520213
-49.7012615141823915		0.0000007462968110
-49.6962615141823889		0.0000007464416430
-49.6912615141823863		0.0000007465865173
-49.6862615141823838		0.0000007467314338
-49.6812615141823812		0.0000007468763926
-49.6762615141823787		0.0000007470213936
-49.6712615141823761		0.0000007471664370
-49.6662615141823736		0.0000007473115227
-49.6612615141823710		0.0000007474566508
-49.6562615141823684		0.0000007476018212
-49.6512615141823659		0.0000007477470340
-49.6462615141823633		0.0000007478922891
-49.6412615141823608		0.0000007480375867
-49.6362615141823582		0.0000007481829267
-49.6312615141823557		0.0000007483283092
-49.6262615141823531		0.0000007484737341
-49.6212615141823505		0.0000007486192014
-49.6162615141823480		0.0000007487647113
-49.6112615141823454		0.0000007489102637
-49.6062615141823429		0.0000007490558586
-49.6012615141823403		0.0000007492014960
-49.5962615141823377		0.0000007493471760
-49.5912615141823352		0.0000007494928986
-49.5862615141823326		0.0000007496386638
-49.5812615141823301		0.0000007497844715
-49.5762615141823275		0.0000007499303219
-49.5712615141823250		0.0000007500762149
-49.5662615141823224		0.0000007502221506
-49.5612615141823198		0.0000007503681290
-49.5562615141823173		0.0000007505141500
-49.5512615141823147		0.0000007506602138
-49.5462615141823122		0.0000007508063203
-49.5412615141823096		0.0000007509524695
-49.5362615141823071		0.0000007510986615
-49.5312615141823045		0.0000007512448962
-49.5262615141823019		0.0000007513911738
-49.5212615141822994		0.0000007515374941
-49.5162615141822968		0.0000007516838573
-49.5112615141822943		0.0000007518302633
-49.5062615141822917		0.0000007519767122
-49.5012615141822891		0.0000007521232039
-49.4962615141822866		0.0000007522697386
-49.4912615141822840		0.0000007524163161
-49.4862615141822815		0.0000007525629366
-49.4812615141822789		0.0000007527096000
-49.4762615141822764		0.0000007528563064
-49.4712615141822738		0.0000007530030557
-49.4662615141822712		0.0000007531498480
-49.4612615141822687		0.0000007532966834
-49.4562615141822661		0.0000007534435617
-49.4512615141822636		0.0000007535904832
-49.4462615141822610		0.0000007537374476
-49.4412615141822585		0.0000007538844552
-49.4362615141822559		0.0000007540315058
-49.4312615141822533		0.0000007541785996
-49.4262615141822508		0.0000007543257364
-49.4212615141822482		0.0000007544729164
-49.4162615141822457		0.0000007546201396
-49.4112615141822431		0.0000007547674060
-49.4062615141822405		0.0000007549147155
-49.4012615141822380		0.0000007550620683
-49.3962615141822354		0.0000007552094643
-49.3912615141822329		0.0000007553569035
-49.3862615141822303		0.0000007555043860
-49.3812615141822278		0.0000007556519118
-49.3762615141822252		0.0000007557994808
-49.3712615141822226		0.0000007559470932
-49.3662615141822201		0.0000007560947489
-49.3612615141822175		0.0000007562424480
-49.3562615141822150		0.0000007563901904
-49.3512615141822124		0.0000007565379762
-49.3462615141822099		0.0000007566858054
-49.3412615141822073		0.0000007568336780
-49.3362615141822047		0.0000007569815941
-49.3312615141822022		0.0000007571295536
-49.3262615141821996		0.0000007572775565
-49.3212615141821971		0.0000007574256030
-49.3162615141821945		0.0000007575736929
-49.3112615141821919		0.0000007577218264
-49.3062615141821894		0.0000007578700034
-49.3012615141821868		0.0000007580182239
-49.2962615141821843		0.0000007581664880
-49.2912615141821817		0.0000007583147957
-49.2862615141821792		0.0000007584631470
-49.2812615141821766		0.0000007586115419
-49.2762615141821740		0.0000007587599805
-49.2712615141821715		0.0000007589084627
-49.2662615141821689		0.0000007590569886
-49.2612615141821664		0.0000007592055582
-49.2562615141821638		0.0000007593541715
-49.2512615141821612		0.0000007595028285
-49.2462615141821587		0.0000007596515292
-49.2412615141821561		0.0000007598002737
-49.2362615141821536		0.0000007599490620
-49.2312615141821510		0.0000007600978940
-49.2262615141821485		0.0000007602467699
-49.2212615141821459		0.0000007603956896
-49.2162615141821433		0.0000007605446531
-49.2112615141821408		0.0000007606936605
-49.2062615141821382		0.0000007608427118
-49.2012615141821357		0.0000007609918070
-49.1962615141821331		0.0000007611409461
-49.1912615141821306		0.0000007612901291
-49.1862615141821280		0.0000007614393561
-49.1812615141821254		0.0000007615886270
-49.1762615141821229		0.0000007617379419
-49.1712615141821203		0.0000007618873008
-49.1662615141821178		0.0000007620367037
-49.1612615141821152		0.0000007621861507
-49.1562615141821126		0.0000007623356417
-49.1512615141821101		0.0000007624851767
-49.1462615141821075		0.0000007626347559
-49.1412615141821050		0.0000007627843792
-49.1362615141821024		0.0000007629340466
-49.1312615141820999		0.0000007630837581
-49.1262615141820973		0.0000007632335137
-49.1212615141820947		0.0000007633833136
-49.1162615141820922		0.0000007635331576
-49.1112615141820896		0.0000007636830459
-49.1062615141820871		0.0000007638329783
-49.1012615141820845		0.0000007639829550
-49.0962615141820820		0.0000007641329760
-49.0912615141820794		0.0000007642830413
-49.0862615141820768		0.0000007644331508
-49.0812615141820743		0.0000007645833046
-49.0762615141820717		0.0000007647335028
-49.0712615141820692		0.0000007648837454
-49.0662615141820666		0.0000007650340322
-49.0612615141820640		0.0000007651843635
-49.0562615141820615		0.0000007653347392
-49.0512615141820589		0.0000007654851593
-49.0462615141820564		0.0000007656356238
-49.0412615141820538		0.0000007657861328
-49.0362615141820513		0.0000007659366862
-49.0312615141820487		0.0000007660872842
-49.0262615141820461		0.0000007662379266
-49.0212615141820436		0.0000007663886135
-49.0162615141820410		0.0000007665393450
-49.0112615141820385		0.0000007666901211
-49.0062615141820359		0.0000007668409417
-49.0012615141820334		0.0000007669918070
-48.9962615141820308		0.0000007671427168
-48.9912615141820282		0.0000007672936712
-48.9862615141820257		0.0000007674446703
-48.9812615141820231		0.0000007675957141
-48.9762615141820206		0.0000007677468026
-48.9712615141820180		0.0000007678979357
-48.9662615141820154		0.0000007680491136
-48.9612615141820129		0.0000007682003362
-48.9562615141820103		0.0000007683516035
-48.9512615141820078		0.0000007685029156
-48.9462615141820052		0.0000007686542725
-48.9412615141820027		0.0000007688056742
-48.9362615141820001		0.0000007689571208
-48.9312615141819975		0.0000007691086121
-48.9262615141819950		0.0000007692601484
-48.9212615141819924		0.0000007694117295
-48.9162615141819899		0.0000007695633554
-48.9112615141819873		0.0000007697150264
-48.9062615141819848		0.0000007698667422
-48.9012615141819822		0.0000007700185030
-48.8962615141819796		0.0000007701703087
-48.8912615141819771		0.0000007703221594
-48.8862615141819745		0.0000007704740552
-48.8812615141819720		0.0000007706259959
-48.8762615141819694		0.0000007707779817
-48.8712615141819668		0.0000007709300125
-48.8662615141819643		0.0000007710820884
-48.8612615141819617		0.0000007712342094
-48.8562615141819592		0.0000007713863755
-48.8512615141819566		0.0000007715385867
-48.8462615141819541		0.0000007716908431
-48.8412615141819515		0.0000007718431446
-48.8362615141819489		0.0000007719954913
-48.8312615141819464		0.0000007721478832
-48.8262615141819438		0.0000007723003203
-48.8212615141819413		0.0000007724528027
-48.8162615141819387		0.0000007726053303
-48.8112615141819361		0.0000007727579031
-48.8062615141819336		0.0000007729105213
-48.8012615141819310		0.0000007730631847
-48.7962615141819285		0.0000007732158935
-48.7912615141819259		0.0000007733686476
-48.7862615141819234		0.0000007735214471
-48.7812615141819208		0.0000007736742919
-48.7762615141819182		0.0000007738271822
-48.7712615141819157		0.0000007739801178
-48.7662615141819131		0.0000007741330989
-48.7612615141819106		0.0000007742861255
-48.7562615141819080		0.0000007744391975
-48.7512615141819055		0.0000007745923149
-48.7462615141819029		0.0000007747454779
-48.7412615141819003		0.0000007748986864
-48.7362615141818978		0.0000007750519405
-48.7312615141818952		0.0000007752052401
-48.7262615141818927		0.0000007753585852
-48.7212615141818901		0.0000007755119760
-48.7162615141818875		0.0000007756654124
-48.7112615141818850		0.0000007758188944
-48.7062615141818824		0.0000007759724220
-48.7012615141818799		0.0000007761259953
-48.6962615141818773		0.0000007762796143
-48.6912615141818748		0.0000007764332790
-48.6862615141818722		0.0000007765869894
-48.6812615141818696		0.0000007767407456
-48.6762615141818671		0.0000007768945475
-48.6712615141818645		0.0000007770483952
-48.6662615141818620		0.0000007772022887
-48.6612615141818594		0.0000007773562280
-48.6562615141818569		0.0000007775102131
-48.6512615141818543		0.0000007776642440
-48.6462615141818517		0.0000007778183209
-48.6412615141818492		0.0000007779724436
-48.6362615141818466		0.0000007781266122
-48.6312615141818441		0.0000007782808267
-48.6262615141818415		0.0000007784350872
-48.6212615141818389		0.0000007785893936
-48.6162615141818364		0.0000007787437460
-48.6112615141818338		0.0000007788981444
-48.6062615141818313		0.0000007790525888
-48.6012615141818287		0.0000007792070792
-48.5962615141818262		0.0000007793616157
-48.5912615141818236		0.0000007795161983
-48.5862615141818210		0.0000007796708269
-48.5812615141818185		0.0000007798255016
-48.5762615141818159		0.0000007799802225
-48.5712615141818134		0.0000007801349895
-48.5662615141818108		0.0000007802898026
-48.5612615141818083		0.0000007804446620
-48.5562615141818057		0.0000007805995675
-48.5512615141818031		0.0000007807545192
-48.5462615141818006		0.0000007809095172
-48.5412615141817980		0.0000007810645614
-48.5362615141817955		0.0000007812196519
-48.5312615141817929		0.0000007813747887
-48.5262615141817903		0.0000007815299718
-48.5212615141817878		0.0000007816852012
-48.5162615141817852		0.0000007818404769
-48.5112615141817827		0.0000007819957990
-48.5062615141817801		0.0000007821511675
-48.5012615141817776		0.0000007823065824
-48.4962615141817750		0.0000007824620437
-48.4912615141817724		0.0000007826175514
-48.4862615141817699		0.0000007827731056
-48.4812615141817673		0.0000007829287063
-48.4762615141817648		0.0000007830843534
-48.4712615141817622		0.0000007832400471
-48.4662615141817597		0.0000007833957873
-48.4612615141817571		0.0000007835515740
-48.4562615141817545		0.0000007837074073
-48.4512615141817520		0.0000007838632872
-48.4462615141817494		0.0000007840192137
-48.4412615141817469		0.0000007841751868
-48.4362615141817443		0.0000007843312065
-48.4312615141817417		0.0000007844872729
-48.4262615141817392		0.0000007846433860
-48.4212615141817366		0.0000007847995458
-48.4162615141817341		0.0000007849557523
-48.4112615141817315		0.0000007851120055
-48.4062615141817290		0.0000007852683055
-48.4012615141817264		0.0000007854246522
-48.3962615141817238		0.0000007855810457
-48.3912615141817213		0.0000007857374861
-48.3862615141817187		0.0000007858939732
-48.3812615141817162		0.0000007860505072
-48.3762615141817136		0.0000007862070881
-48.3712615141817110		0.0000007863637158
-48.3662615141817085		0.0000007865203905
-48.3612615141817059		0.0000007866771121
-48.3562615141817034		0.0000007868338806
-48.3512615141817008		0.0000007869906961
-48.3462615141816983		0.0000007871475585
-48.3412615141816957		0.0000007873044679
-48.3362615141816931		0.0000007874614244
-48.3312615141816906		0.0000007876184279
-48.3262615141816880		0.0000007877754784
-48.3212615141816855		0.0000007879325760
-48.3162615141816829		0.0000007880897207
-48.3112615141816804		0.0000007882469125
-48.3062615141816778		0.0000007884041514
-48.3012615141816752		0.0000007885614375
-48.2962615141816727		0.0000007887187708
-48.2912615141816701		0.0000007888761512
-48.2862615141816676		0.0000007890335788
-48.2812615141816650		0.0000007891910537
-48.2762615141816624		0.0000007893485757
-48.2712615141816599		0.0000007895061451
-48.2662615141816573		0.0000007896637617
-48.2612615141816548		0.0000007898214256
-48.2562615141816522		0.0000007899791369
-48.2512615141816497		0.0000007901368954
-48.2462615141816471		0.0000007902947014
-48.2412615141816445		0.0000007904525547
-48.2362615141816420		0.0000007906104554
-48.2312615141816394		0.0000007907684035
-48.2262615141816369		0.0000007909263990
-48.2212615141816343		0.0000007910844420
-48.2162615141816318		0.0000007912425324
-48.2112615141816292		0.0000007914006703
-48.2062615141816266		0.0000007915588558
-48.2012615141816241		0.0000007917170887
-48.1962615141816215		0.0000007918753693
-48.1912615141816190		0.0000007920336973
-48.1862615141816164		0.0000007921920730
-48.1812615141816138		0.0000007923504962
-48.1762615141816113		0.0000007925089671
-48.1712615141816087		0.0000007926674856
-48.1662615141816062		0.0000007928260518
-48.1612615141816036		0.0000007929846657
-48.1562615141816011		0.0000007931433272
-48.1512615141815985		0.0000007933020365
-48.1462615141815959		0.0000007934607935
-48.1412615141815934		0.0000007936195982
-48.1362615141815908		0.0000007937784508
-48.1312615141815883		0.0000007939373511
-48.1262615141815857		0.0000007940962992
-48.1212615141815832		0.0000007942552952
-48.1162615141815806		0.0000007944143390
-48.1112615141815780		0.0000007945734307
-48.1062615141815755		0.0000007947325703
-48.1012615141815729		0.0000007948917578
-48.0962615141815704		0.0000007950509932
-48.0912615141815678		0.0000007952102765
-48.0862615141815652		0.0000007953696079
-48.0812615141815627		0.0000007955289872
-48.0762615141815601		0.0000007956884145
-48.0712615141815576		0.0000007958478898
-48.0662615141815550		0.0000007960074132
-48.0612615141815525		0.0000007961669847
-48.0562615141815499		0.0000007963266042
-48.0512615141815473		0.0000007964862718
-48.0462615141815448		0.0000007966459876
-48.0412615141815422		0.0000007968057515
-48.0362615141815397		0.0000007969655635
-48.0312615141815371		0.0000007971254238
-48.0262615141815346		0.0000007972853322
-48.0212615141815320		0.0000007974452889
-48.0162615141815294		0.0000007976052937
-48.0112615141815269		0.0000007977653469
-48.0062615141815243		0.0000007979254483
-48.0012615141815218		0.0000007980855980
-47.9962615141815192		0.0000007982457961
-47.9912615141815166		0.0000007984060424
-47.9862615141815141		0.0000007985663371
