-50.3192938472905666		0.0000007286010792
-50.3142938472905641		0.0000007287395334
-50.3092938472905615		0.0000007288780271
-50.3042938472905590		0.0000007290165604
-50.2992938472905564		0.0000007291551331
-50.2942938472905539		0.0000007292937455
-50.2892938472905513		0.0000007294323973
-50.2842938472905487		0.0000007295710888
-50.2792938472905462		0.0000007297098199
-50.2742938472905436		0.0000007298485906
-50.2692938472905411		0.0000007299874010
-50.2642938472905385		0.0000007301262510
-50.2592938472905360		0.0000007302651406
-50.2542938472905334		0.0000007304040699
-50.2492938472905308		0.0000007305430389
-50.2442938472905283		0.0000007306820477
-50.2392938472905257		0.0000007308210961
-50.2342938472905232		0.0000007309601843
-50.2292938472905206		0.0000007310993122
-50.2242938472905180		0.0000007312384800
-50.2192938472905155		0.0000007313776874
-50.2142938472905129		0.0000007315169347
-50.2092938472905104		0.0000007316562218
-50.2042938472905078		0.0000007317955488
-50.1992938472905053		0.0000007319349156
-50.1942938472905027		0.0000007320743222
-50.1892938472905001		0.0000007322137687
-50.1842938472904976		0.0000007323532551
-50.1792938472904950		0.0000007324927814
-50.1742938472904925		0.0000007326323477
-50.1692938472904899		0.0000007327719538
-50.1642938472904873		0.0000007329115999
-50.1592938472904848		0.0000007330512860
-50.1542938472904822		0.0000007331910121
-50.1492938472904797		0.0000007333307781
-50.1442938472904771		0.0000007334705842
-50.1392938472904746		0.0000007336104303
-50.1342938472904720		0.0000007337503165
-50.1292938472904694		0.0000007338902427
-50.1242938472904669		0.0000007340302089
-50.1192938472904643		0.0000007341702153
-50.1142938472904618		0.0000007343102618
-50.1092938472904592		0.0000007344503484
-50.1042938472904567		0.0000007345904751
-50.0992938472904541		0.0000007347306419
-50.0942938472904515		0.0000007348708490
-50.0892938472904490		0.0000007350110962
-50.0842938472904464		0.0000007351513836
-50.0792938472904439		0.0000007352917112
-50.0742938472904413		0.0000007354320791
-50.0692938472904387		0.0000007355724872
-50.0642938472904362		0.0000007357129355
-50.0592938472904336		0.0000007358534242
-50.0542938472904311		0.0000007359939531
-50.0492938472904285		0.0000007361345223
-50.0442938472904260		0.0000007362751318
-50.0392938472904234		0.0000007364157817
-50.0342938472904208		0.0000007365564719
-50.0292938472904183		0.0000007366972025
-50.0242938472904157		0.0000007368379735
-50.0192938472904132		0.0000007369787849
-50.0142938472904106		0.0000007371196366
-50.0092938472904081		0.0000007372605288
-50.0042938472904055		0.0000007374014615
-49.9992938472904029		0.0000007375424346
-49.9942938472904004		0.0000007376834482
-49.9892938472903978		0.0000007378245023
-49.9842938472903953		0.0000007379655968
-49.9792938472903927		0.0000007381067319
-49.9742938472903901		0.0000007382479076
-49.9692938472903876		0.0000007383891237
-49.9642938472903850		0.0000007385303805
-49.9592938472903825		0.0000007386716778
-49.9542938472903799		0.0000007388130158
-49.9492938472903774		0.0000007389543943
-49.9442938472903748		0.0000007390958135
-49.9392938472903722		0.0000007392372733
-49.9342938472903697		0.0000007393787738
-49.9292938472903671		0.0000007395203150
-49.9242938472903646		0.0000007396618968
-49.9192938472903620		0.0000007398035194
-49.9142938472903595		0.0000007399451827
-49.9092938472903569		0.0000007400868867
-49.9042938472903543		0.0000007402286314
-49.8992938472903518		0.0000007403704170
-49.8942938472903492		0.0000007405122433
-49.8892938472903467		0.0000007406541105
-49.8842938472903441		0.0000007407960184
-49.8792938472903415		0.0000007409379672
-49.8742938472903390		0.0000007410799568
-49.8692938472903364		0.0000007412219873
-49.8642938472903339		0.0000007413640587
-49.8592938472903313		0.0000007415061710
-49.8542938472903288		0.0000007416483241
-49.8492938472903262		0.0000007417905182
-49.8442938472903236		0.0000007419327533
-49.8392938472903211		0.0000007420750293
-49.8342938472903185		0.0000007422173463
-49.8292938472903160		0.0000007423597043
-49.8242938472903134		0.0000007425021032
-49.8192938472903109		0.0000007426445432
-49.8142938472903083		0.0000007427870243
-49.8092938472903057		0.0000007429295464
-49.8042938472903032		0.0000007430721095
-49.7992938472903006		0.0000007432147138
-49.7942938472902981		0.0000007433573591
-49.7892938472902955		0.0000007435000456
-49.7842938472902929		0.0000007436427732
-49.7792938472902904		0.0000007437855419
-49.7742938472902878		0.0000007439283518
-49.7692938472902853		0.0000007440712029
-49.7642938472902827		0.0000007442140952
-49.7592938472902802		0.0000007443570287
-49.7542938472902776		0.0000007445000034
-49.7492938472902750		0.0000007446430194
-49.7442938472902725		0.0000007447860766
-49.7392938472902699		0.0000007449291751
-49.7342938472902674		0.0000007450723149
-49.7292938472902648		0.0000007452154960
-49.7242938472902622		0.0000007453587184
-49.7192938472902597		0.0000007455019821
-49.7142938472902571		0.0000007456452872
-49.7092938472902546		0.0000007457886337
-49.7042938472902520		0.0000007459320216
-49.6992938472902495		0.0000007460754508
-49.6942938472902469		0.0000007462189215
-49.6892938472902443		0.0000007463624337
-49.6842938472902418		0.0000007465059872
-49.6792938472902392		0.0000007466495823
-49.6742938472902367		0.0000007467932188
-49.6692938472902341		0.0000007469368968
-49.6642938472902316		0.0000007470806163
-49.6592938472902290		0.0000007472243774
-49.6542938472902264		0.0000007473681800
-49.6492938472902239		0.0000007475120241
-49.6442938472902213		0.0000007476559099
-49.6392938472902188		0.0000007477998372
-49.6342938472902162		0.0000007479438062
-49.6292938472902136		0.0000007480878168
-49.6242938472902111		0.0000007482318690
-49.6192938472902085		0.0000007483759629
-49.6142938472902060		0.0000007485200984
-49.6092938472902034		0.0000007486642756
-49.6042938472902009		0.0000007488084946
-49.5992938472901983		0.0000007489527553
-49.5942938472901957		0.0000007490970577
-49.5892938472901932		0.0000007492414018
-49.5842938472901906		0.0000007493857878
-49.5792938472901881		0.0000007495302155
-49.5742938472901855		0.0000007496746850
-49.5692938472901830		0.0000007498191964
-49.5642938472901804		0.0000007499637496
-49.5592938472901778		0.0000007501083446
-49.5542938472901753		0.0000007502529815
-49.5492938472901727		0.0000007503976603
-49.5442938472901702		0.0000007505423810
-49.5392938472901676		0.0000007506871436
-49.5342938472901650		0.0000007508319481
-49.5292938472901625		0.0000007509767946
-49.5242938472901599		0.0000007511216831
-49.5192938472901574		0.0000007512666135
-49.5142938472901548		0.0000007514115859
-49.5092938472901523		0.0000007515566004
-49.5042938472901497		0.0000007517016568
-49.4992938472901471		0.0000007518467554
-49.4942938472901446		0.0000007519918960
-49.4892938472901420		0.0000007521370786
-49.4842938472901395		0.0000007522823034
-49.4792938472901369		0.0000007524275703
-49.4742938472901344		0.0000007525728793
-49.4692938472901318		0.0000007527182304
-49.4642938472901292		0.0000007528636237
-49.4592938472901267		0.0000007530090592
-49.4542938472901241		0.0000007531545369
-49.4492938472901216		0.0000007533000567
-49.4442938472901190		0.0000007534456189
-49.4392938472901164		0.0000007535912232
-49.4342938472901139		0.0000007537368698
-49.4292938472901113		0.0000007538825587
-49.4242938472901088		0.0000007540282899
-49.4192938472901062		0.0000007541740634
-49.4142938472901037		0.0000007543198792
-49.4092938472901011		0.0000007544657373
-49.4042938472900985		0.0000007546116378
-49.3992938472900960		0.0000007547575807
-49.3942938472900934		0.0000007549035660
-49.3892938472900909		0.0000007550495937
-49.3842938472900883		0.0000007551956638
-49.3792938472900858		0.0000007553417763
-49.3742938472900832		0.0000007554879313
-49.3692938472900806		0.0000007556341288
-49.3642938472900781		0.0000007557803687
-49.3592938472900755		0.0000007559266512
-49.3542938472900730		0.0000007560729762
-49.3492938472900704		0.0000007562193437
-49.3442938472900678		0.0000007563657538
-49.3392938472900653		0.0000007565122064
-49.3342938472900627		0.0000007566587016
-49.3292938472900602		0.0000007568052395
-49.3242938472900576		0.0000007569518199
-49.3192938472900551		0.0000007570984430
-49.3142938472900525		0.0000007572451088
-49.3092938472900499		0.0000007573918172
-49.3042938472900474		0.0000007575385683
-49.2992938472900448		0.0000007576853621
-49.2942938472900423		0.0000007578321987
-49.2892938472900397		0.0000007579790779
-49.2842938472900371		0.0000007581260000
-49.2792938472900346		0.0000007582729648
-49.2742938472900320		0.0000007584199723
-49.2692938472900295		0.0000007585670227
-49.2642938472900269		0.0000007587141159
-49.2592938472900244		0.0000007588612520
-49.2542938472900218		0.0000007590084308
-49.2492938472900192		0.0000007591556526
-49.2442938472900167		0.0000007593029172
-49.2392938472900141		0.0000007594502248
-49.2342938472900116		0.0000007595975753
-49.2292938472900090		0.0000007597449687
-49.2242938472900065		0.0000007598924050
-49.2192938472900039		0.0000007600398844
-49.2142938472900013		0.0000007601874067
-49.2092938472899988		0.0000007603349720
-49.2042938472899962		0.0000007604825803
-49.1992938472899937		0.0000007606302317
-49.1942938472899911		0.0000007607779262
-49.1892938472899885		0.0000007609256637
-49.1842938472899860		0.0000007610734442
-49.1792938472899834		0.0000007612212679
-49.1742938472899809		0.0000007613691348
-49.1692938472899783		0.0000007615170447
-49.1642938472899758		0.0000007616649978
-49.1592938472899732		0.0000007618129941
-49.1542938472899706		0.0000007619610335
-49.1492938472899681		0.0000007621091162
-49.1442938472899655		0.0000007622572421
-49.1392938472899630		0.0000007624054112
-49.1342938472899604		0.0000007625536236
-49.1292938472899579		0.0000007627018793
-49.1242938472899553		0.0000007628501782
-49.1192938472899527		0.0000007629985205
-49.1142938472899502		0.0000007631469061
-49.1092938472899476		0.0000007632953350
-49.1042938472899451		0.0000007634438072
-49.0992938472899425		0.0000007635923229
-49.0942938472899399		0.0000007637408819
-49.0892938472899374		0.0000007638894844
-49.0842938472899348		0.0000007640381302
-49.0792938472899323		0.0000007641868195
-49.0742938472899297		0.0000007643355523
-49.0692938472899272		0.0000007644843285
-49.0642938472899246		0.0000007646331483
-49.0592938472899220		0.0000007647820115
-49.0542938472899195		0.0000007649309183
-49.0492938472899169		0.0000007650798686
-49.0442938472899144		0.0000007652288625
-49.0392938472899118		0.0000007653778999
-49.0342938472899093		0.0000007655269809
-49.0292938472899067		0.0000007656761056
-49.0242938472899041		0.0000007658252739
-49.0192938472899016		0.0000007659744858
-49.0142938472898990		0.0000007661237414
-49.0092938472898965		0.0000007662730407
-49.0042938472898939		0.0000007664223836
-48.9992938472898913		0.0000007665717703
-48.9942938472898888		0.0000007667212007
-48.9892938472898862		0.0000007668706749
-48.9842938472898837		0.0000007670201928
-48.9792938472898811		0.0000007671697545
-48.9742938472898786		0.0000007673193600
-48.9692938472898760		0.0000007674690093
-48.9642938472898734		0.0000007676187024
-48.9592938472898709		0.0000007677684394
-48.9542938472898683		0.0000007679182203
-48.9492938472898658		0.0000007680680451
-48.9442938472898632		0.0000007682179137
-48.9392938472898607		0.0000007683678263
-48.9342938472898581		0.0000007685177828
-48.9292938472898555		0.0000007686677832
-48.9242938472898530		0.0000007688178277
-48.9192938472898504		0.0000007689679161
-48.9142938472898479		0.0000007691180485
-48.9092938472898453		0.0000007692682250
-48.9042938472898427		0.0000007694184454
-48.8992938472898402		0.0000007695687100
-48.8942938472898376		0.0000007697190186
-48.8892938472898351		0.0000007698693713
-48.8842938472898325		0.0000007700197681
-48.8792938472898300		0.0000007701702091
-48.8742938472898274		0.0000007703206941
-48.8692938472898248		0.0000007704712234
-48.8642938472898223		0.0000007706217968
-48.8592938472898197		0.0000007707724144
-48.8542938472898172		0.0000007709230763
-48.8492938472898146		0.0000007710737823
-48.8442938472898120		0.0000007712245326
-48.8392938472898095		0.0000007713753272
-48.8342938472898069		0.0000007715261660
-48.8292938472898044		0.0000007716770492
-48.8242938472898018		0.0000007718279766
-48.8192938472897993		0.0000007719789484
-48.8142938472897967		0.0000007721299646
-48.8092938472897941		0.0000007722810251
-48.8042938472897916		0.0000007724321300
-48.7992938472897890		0.0000007725832793
-48.7942938472897865		0.0000007727344730
-48.7892938472897839		0.0000007728857112
-48.7842938472897814		0.0000007730369938
-48.7792938472897788		0.0000007731883209
-48.7742938472897762		0.0000007733396925
-48.7692938472897737		0.0000007734911086
-48.7642938472897711		0.0000007736425692
-48.7592938472897686		0.0000007737940744
-48.7542938472897660		0.0000007739456241
-48.7492938472897634		0.0000007740972184
-48.7442938472897609		0.0000007742488573
-48.7392938472897583		0.0000007744005408
-48.7342938472897558		0.0000007745522689
-48.7292938472897532		0.0000007747040417
-48.7242938472897507		0.0000007748558592
-48.7192938472897481		0.0000007750077213
-48.7142938472897455		0.0000007751596281
-48.7092938472897430		0.0000007753115797
-48.7042938472897404		0.0000007754635760
-48.6992938472897379		0.0000007756156170
-48.6942938472897353		0.0000007757677028
-48.6892938472897328		0.0000007759198334
-48.6842938472897302		0.0000007760720088
-48.6792938472897276		0.0000007762242290
-48.6742938472897251		0.0000007763764941
-48.6692938472897225		0.0000007765288040
-48.6642938472897200		0.0000007766811588
-48.6592938472897174		0.0000007768335585
-48.6542938472897148		0.0000007769860031
-48.6492938472897123		0.0000007771384927
-48.6442938472897097		0.0000007772910272
-48.6392938472897072		0.0000007774436066
-48.6342938472897046		0.0000007775962311
-48.6292938472897021		0.0000007777489005
-48.6242938472896995		0.0000007779016149
-48.6192938472896969		0.0000007780543744
-48.6142938472896944		0.0000007782071790
-48.6092938472896918		0.0000007783600286
-48.6042938472896893		0.0000007785129233
-48.5992938472896867		0.0000007786658631
-48.5942938472896842		0.0000007788188480
-48.5892938472896816		0.0000007789718781
-48.5842938472896790		0.0000007791249533
-48.5792938472896765		0.0000007792780737
-48.5742938472896739		0.0000007794312393
-48.5692938472896714		0.0000007795844502
-48.5642938472896688		0.0000007797377062
-48.5592938472896662		0.0000007798910075
-48.5542938472896637		0.0000007800443541
-48.5492938472896611		0.0000007801977459
-48.5442938472896586		0.0000007803511831
-48.5392938472896560		0.0000007805046656
-48.5342938472896535		0.0000007806581934
-48.5292938472896509		0.0000007808117666
-48.5242938472896483		0.0000007809653851
-48.5192938472896458		0.0000007811190490
-48.5142938472896432		0.0000007812727584
-48.5092938472896407		0.0000007814265132
-48.5042938472896381		0.0000007815803134
-48.4992938472896356		0.0000007817341591
-48.4942938472896330		0.0000007818880502
-48.4892938472896304		0.0000007820419869
-48.4842938472896279		0.0000007821959691
-48.4792938472896253		0.0000007823499968
-48.4742938472896228		0.0000007825040701
-48.4692938472896202		0.0000007826581889
-48.4642938472896176		0.0000007828123533
-48.4592938472896151		0.0000007829665634
-48.4542938472896125		0.0000007831208190
-48.4492938472896100		0.0000007832751203
-48.4442938472896074		0.0000007834294673
-48.4392938472896049		0.0000007835838600
-48.4342938472896023		0.0000007837382983
-48.4292938472895997		0.0000007838927824
-48.4242938472895972		0.0000007840473122
-48.4192938472895946		0.0000007842018877
-48.4142938472895921		0.0000007843565090
-48.4092938472895895		0.0000007845111761
-48.4042938472895869		0.0000007846658890
-48.3992938472895844		0.0000007848206478
-48.3942938472895818		0.0000007849754524
-48.3892938472895793		0.0000007851303028
-48.3842938472895767		0.0000007852851991
-48.3792938472895742		0.0000007854401413
-48.3742938472895716		0.0000007855951294
-48.3692938472895690		0.0000007857501635
-48.3642938472895665		0.0000007859052435
-48.3592938472895639		0.0000007860603695
-48.3542938472895614		0.0000007862155415
-48.3492938472895588		0.0000007863707594
-48.3442938472895563		0.0000007865260234
-48.3392938472895537		0.0000007866813335
-48.3342938472895511		0.0000007868366896
-48.3292938472895486		0.0000007869920918
-48.3242938472895460		0.0000007871475400
-48.3192938472895435		0.0000007873030344
-48.3142938472895409		0.0000007874585750
-48.3092938472895383		0.0000007876141616
-48.3042938472895358		0.0000007877697945
-48.2992938472895332		0.0000007879254735
-48.2942938472895307		0.0000007880811988
-48.2892938472895281		0.0000007882369702
-48.2842938472895256		0.0000007883927879
-48.2792938472895230		0.0000007885486519
-48.2742938472895204		0.0000007887045622
-48.2692938472895179		0.0000007888605187
-48.2642938472895153		0.0000007890165216
-48.2592938472895128		0.0000007891725708
-48.2542938472895102		0.0000007893286663
-48.2492938472895077		0.0000007894848082
-48.2442938472895051		0.0000007896409966
-48.2392938472895025		0.0000007897972313
-48.2342938472895000		0.0000007899535124
-48.2292938472894974		0.0000007901098400
-48.2242938472894949		0.0000007902662141
-48.2192938472894923		0.0000007904226346
-48.2142938472894897		0.0000007905791017
-48.2092938472894872		0.0000007907356152
-48.2042938472894846		0.0000007908921753
-48.1992938472894821		0.0000007910487820
-48.1942938472894795		0.0000007912054352
-48.1892938472894770		0.0000007913621350
-48.1842938472894744		0.0000007915188815
-48.1792938472894718		0.0000007916756745
-48.1742938472894693		0.0000007918325143
-48.1692938472894667		0.0000007919894006
-48.1642938472894642		0.0000007921463337
-48.1592938472894616		0.0000007923033135
-48.1542938472894591		0.0000007924603400
-48.1492938472894565		0.0000007926174132
-48.1442938472894539		0.0000007927745332
-48.1392938472894514		0.0000007929316999
-48.1342938472894488		0.0000007930889135
-48.1292938472894463		0.0000007932461739
-48.1242938472894437		0.0000007934034811
-48.1192938472894411		0.0000007935608352
-48.1142938472894386		0.0000007937182361
-48.1092938472894360		0.0000007938756840
-48.1042938472894335		0.0000007940331787
-48.0992938472894309		0.0000007941907204
-48.0942938472894284		0.0000007943483090
-48.0892938472894258		0.0000007945059446
-48.0842938472894232		0.0000007946636271
-48.0792938472894207		0.0000007948213567
-48.0742938472894181		0.0000007949791333
-48.0692938472894156		0.0000007951369569
-48.0642938472894130		0.0000007952948276
-48.0592938472894105		0.0000007954527453
-48.0542938472894079		0.0000007956107102
-48.0492938472894053		0.0000007957687222
-48.0442938472894028		0.0000007959267813
-48.0392938472894002		0.0000007960848875
-48.0342938472893977		0.0000007962430409
-48.0292938472893951		0.0000007964012416
-48.0242938472893925		0.0000007965594894
-48.0192938472893900		0.0000007967177844
-48.0142938472893874		0.0000007968761267
-48.0092938472893849		0.0000007970345163
-48.0042938472893823		0.0000007971929531
-47.9992938472893798		0.0000007973514373
-47.9942938472893772		0.0000007975099688
-47.9892938472893746		0.0000007976685476
-47.9842938472893721		0.0000007978271737
-47.9792938472893695		0.0000007979858473
-47.9742938472893670		0.0000007981445682
-47.9692938472893644		0.0000007983033366
-47.9642938472893618		0.0000007984621524
-47.9592938472893593		0.0000007986210156
-47.9542938472893567		0.0000007987799263
-47.9492938472893542		0.0000007989388845
-47.9442938472893516		0.0000007990978903
-47.9392938472893491		0.0000007992569435
-47.9342938472893465		0.0000007994160443
-47.9292938472893439		0.0000007995751927
-47.9242938472893414		0.0000007997343886
-47.9192938472893388		0.0000007998936322
-47.9142938472893363		0.0000008000529234
-47.9092938472893337		0.0000008002122622
-47.9042938472893312		0.0000008003716487
-47.8992938472893286		0.0000008005310829
-47.8942938472893260		0.0000008006905647
-47.8892938472893235		0.0000008008500943
-47.8842938472893209		0.0000008010096716
-47.8792938472893184		0.0000008011692967
-47.8742938472893158		0.0000008013289696
-47.8692938472893132		0.0000008014886903
-47.8642938472893107		0.0000008016484587
-47.8592938472893081		0.0000008018082750
-47.8542938472893056		0.0000008019681392
-47.8492938472893030		0.0000008021280512
-47.8442938472893005		0.0000008022880111
-47.8392938472892979		0.0000008024480190
-47.8342938472892953		0.0000008026080747
-47.8292938472892928		0.0000008027681785
-47.8242938472892902		0.0000008029283301
-47.8192938472892877		0.0000008030885298
-47.8142938472892851		0.0000008032487775
-47.8092938472892826		0.0000008034090732
-47.8042938472892800		0.0000008035694169
-47.7992938472892774		0.0000008037298087
-47.7942938472892749		0.0000008038902486
-47.7892938472892723		0.0000008040507366
-47.7842938472892698		0.0000008042112727
-47.7792938472892672		0.0000008043718570
-47.7742938472892646		0.0000008045324894
-47.7692938472892621		0.0000008046931700
-47.7642938472892595		0.0000008048538988
-47.7592938472892570		0.0000008050146758
-47.7542938472892544		0.0000008051755011
-47.7492938472892519		0.0000008053363746
-47.7442938472892493		0.0000008054972964
-47.7392938472892467		0.0000008056582664
-47.7342938472892442		0.0000008058192848
-47.7292938472892416		0.0000008059803516
-47.7242938472892391		0.0000008061414666
-47.7192938472892365		0.0000008063026301
-47.7142938472892340		0.0000008064638420
-47.7092938472892314		0.0000008066251022
-47.7042938472892288		0.0000008067864109
-47.6992938472892263		0.0000008069477680
-47.6942938472892237		0.0000008071091737
-47.6892938472892212		0.0000008072706278
-47.6842938472892186		0.0000008074321304
-47.6792938472892160		0.0000008075936815
-47.6742938472892135		0.0000008077552812
-47.6692938472892109		0.0000008079169294
-47.6642938472892084		0.0000008080786263
-47.6592938472892058		0.0000008082403717
-47.6542938472892033		0.0000008084021658
-47.6492938472892007		0.0000008085640085
-47.6442938472891981		0.0000008087258999
-47.6392938472891956		0.0000008088878400
-47.6342938472891930		0.0000008090498287
-47.6292938472891905		0.0000008092118662
-47.6242938472891879		0.0000008093739525
-47.6192938472891854		0.0000008095360875
-47.6142938472891828		0.0000008096982713
-47.6092938472891802		0.0000008098605038
-47.6042938472891777		0.0000008100227852
-47.5992938472891751		0.0000008101851155
-47.5942938472891726		0.0000008103474946
-47.5892938472891700		0.0000008105099226
-47.5842938472891674		0.0000008106723995
-47.5792938472891649		0.0000008108349253
-47.5742938472891623		0.0000008109975000
-47.5692938472891598		0.0000008111601237
-47.5642938472891572		0.0000008113227964
-47.5592938472891547		0.0000008114855181
-47.5542938472891521		0.0000008116482888
-47.5492938472891495		0.0000008118111085
-47.5442938472891470		0.0000008119739773
-47.5392938472891444		0.0000008121368952
-47.5342938472891419		0.0000008122998622
-47.5292938472891393		0.0000008124628782
-47.5242938472891367		0.0000008126259435
-47.5192938472891342		0.0000008127890578
-47.5142938472891316		0.0000008129522214
-47.5092938472891291		0.0000008131154342
-47.5042938472891265		0.0000008132786961
-47.4992938472891240		0.0000008134420073
-47.4942938472891214		0.0000008136053678
-47.4892938472891188		0.0000008137687775
-47.4842938472891163		0.0000008139322365
-47.4792938472891137		0.0000008140957449
-47.4742938472891112		0.0000008142593025
-47.4692938472891086		0.0000008144229096
-47.4642938472891061		0.0000008145865660
-47.4592938472891035		0.0000008147502718
-47.4542938472891009		0.0000008149140270
-47.4492938472890984		0.0000008150778316
-47.4442938472890958		0.0000008152416857
-47.4392938472890933		0.0000008154055893
-47.4342938472890907		0.0000008155695424
-47.4292938472890881		0.0000008157335450
-47.4242938472890856		0.0000008158975971
-47.4192938472890830		0.0000008160616988
-47.4142938472890805		0.0000008162258500
-47.4092938472890779		0.0000008163900508
-47.4042938472890754		0.0000008165543013
-47.3992938472890728		0.0000008167186014
-47.3942938472890702		0.0000008168829511
-47.3892938472890677		0.0000008170473505
-47.3842938472890651		0.0000008172117996
-47.3792938472890626		0.0000008173762984
-47.3742938472890600		0.0000008175408470
-47.3692938472890575		0.0000008177054453
-47.3642938472890549		0.0000008178700934
-47.3592938472890523		0.0000008180347913
-47.3542938472890498		0.0000008181995390
-47.3492938472890472		0.0000008183643365
-47.3442938472890447		0.0000008185291839
-47.3392938472890421		0.0000008186940811
-47.3342938472890395		0.0000008188590283
-47.3292938472890370		0.0000008190240253
-47.3242938472890344		0.0000008191890723
-47.3192938472890319		0.0000008193541693
-47.3142938472890293		0.0000008195193162
-47.3092938472890268		0.0000008196845132
-47.3042938472890242		0.0000008198497601
-47.2992938472890216		0.0000008200150571
-47.2942938472890191		0.0000008201804041
-47.2892938472890165		0.0000008203458012
-47.2842938472890140		0.0000008205112484
-47.2792938472890114		0.0000008206767458
-47.2742938472890089		0.0000008208422932
-47.2692938472890063		0.0000008210078908
-47.2642938472890037		0.0000008211735386
-47.2592938472890012		0.0000008213392366
-47.2542938472889986		0.0000008215049849
-47.2492938472889961		0.0000008216707833
-47.2442938472889935		0.0000008218366320
-47.2392938472889909		0.0000008220025310
-47.2342938472889884		0.0000008221684803
-47.2292938472889858		0.0000008223344799
-47.2242938472889833		0.0000008225005299
-47.2192938472889807		0.0000008226666302
-47.2142938472889782		0.0000008228327809
-47.2092938472889756		0.0000008229989820
-47.2042938472889730		0.0000008231652335
-47.1992938472889705		0.0000008233315355
-47.1942938472889679		0.0000008234978879
-47.1892938472889654		0.0000008236642908
-47.1842938472889628		0.0000008238307442
-47.1792938472889603		0.0000008239972482
-47.1742938472889577		0.0000008241638026
-47.1692938472889551		0.0000008243304077
-47.1642938472889526		0.0000008244970633
-47.1592938472889500		0.0000008246637696
-47.1542938472889475		0.0000008248305264
-47.1492938472889449		0.0000008249973340
-47.1442938472889423		0.0000008251641921
-47.1392938472889398		0.0000008253311010
-47.1342938472889372		0.0000008254980606
-47.1292938472889347		0.0000008256650709
-47.1242938472889321		0.0000008258321320
-47.1192938472889296		0.0000008259992438
-47.1142938472889270		0.0000008261664064
-47.1092938472889244		0.0000008263336199
-47.1042938472889219		0.0000008265008841
-47.0992938472889193		0.0000008266681993
-47.0942938472889168		0.0000008268355653
-47.0892938472889142		0.0000008270029821
-47.0842938472889116		0.0000008271704500
-47.0792938472889091		0.0000008273379687
-47.0742938472889065		0.0000008275055384
-47.0692938472889040		0.0000008276731591
-47.0642938472889014		0.0000008278408307
-47.0592938472888989		0.0000008280085534
-47.0542938472888963		0.0000008281763272
-47.0492938472888937		0.0000008283441520
-47.0442938472888912		0.0000008285120278
-47.0392938472888886		0.0000008286799548
-47.0342938472888861		0.0000008288479329
-47.0292938472888835		0.0000008290159621
-47.0242938472888810		0.0000008291840426
-47.0192938472888784		0.0000008293521741
-47.0142938472888758		0.0000008295203569
-47.0092938472888733		0.0000008296885910
-47.0042938472888707		0.0000008298568762
-46.9992938472888682		0.0000008300252128
-46.9942938472888656		0.0000008301936006
-46.9892938472888630		0.0000008303620397
-46.9842938472888605		0.0000008305305302
-46.9792938472888579		0.0000008306990720
-46.9742938472888554		0.0000008308676652
-46.9692938472888528		0.0000008310363098
-46.9642938472888503		0.0000008312050058
-46.9592938472888477		0.0000008313737532
-46.9542938472888451		0.0000008315425521
-46.9492938472888426		0.0000008317114025
-46.9442938472888400		0.0000008318803044
-46.9392938472888375		0.0000008320492577
-46.9342938472888349		0.0000008322182627
-46.9292938472888324		0.0000008323873192
-46.9242938472888298		0.0000008325564272
-46.9192938472888272		0.0000008327255869
