-51.2475411470948075		0.0000007046367764
-51.2425411470948049		0.0000007047697400
-51.2375411470948023		0.0000007049027412
-51.2325411470947998		0.0000007050357802
-51.2275411470947972		0.0000007051688569
-51.2225411470947947		0.0000007053019714
-51.2175411470947921		0.0000007054351236
-51.2125411470947896		0.0000007055683137
-51.2075411470947870		0.0000007057015415
-51.2025411470947844		0.0000007058348071
-51.1975411470947819		0.0000007059681106
-51.1925411470947793		0.0000007061014519
-51.1875411470947768		0.0000007062348310
-51.1825411470947742		0.0000007063682480
-51.1775411470947716		0.0000007065017029
-51.1725411470947691		0.0000007066351957
-51.1675411470947665		0.0000007067687264
-51.1625411470947640		0.0000007069022950
-51.1575411470947614		0.0000007070359016
-51.1525411470947589		0.0000007071695461
-51.1475411470947563		0.0000007073032286
-51.1425411470947537		0.0000007074369491
-51.1375411470947512		0.0000007075707076
-51.1325411470947486		0.0000007077045041
-51.1275411470947461		0.0000007078383386
-51.1225411470947435		0.0000007079722111
-51.1175411470947409		0.0000007081061217
-51.1125411470947384		0.0000007082400704
-51.1075411470947358		0.0000007083740572
-51.1025411470947333		0.0000007085080820
-51.0975411470947307		0.0000007086421450
-51.0925411470947282		0.0000007087762461
-51.0875411470947256		0.0000007089103854
-51.0825411470947230		0.0000007090445628
-51.0775411470947205		0.0000007091787783
-51.0725411470947179		0.0000007093130321
-51.0675411470947154		0.0000007094473240
-51.0625411470947128		0.0000007095816542
-51.0575411470947103		0.0000007097160226
-51.0525411470947077		0.0000007098504293
-51.0475411470947051		0.0000007099848742
-51.0425411470947026		0.0000007101193573
-51.0375411470947000		0.0000007102538788
-51.0325411470946975		0.0000007103884386
-51.0275411470946949		0.0000007105230367
-51.0225411470946923		0.0000007106576731
-51.0175411470946898		0.0000007107923478
-51.0125411470946872		0.0000007109270610
-51.0075411470946847		0.0000007110618125
-51.0025411470946821		0.0000007111966023
-50.9975411470946796		0.0000007113314306
-50.9925411470946770		0.0000007114662973
-50.9875411470946744		0.0000007116012025
-50.9825411470946719		0.0000007117361461
-50.9775411470946693		0.0000007118711281
-50.9725411470946668		0.0000007120061486
-50.9675411470946642		0.0000007121412077
-50.9625411470946617		0.0000007122763052
-50.9575411470946591		0.0000007124114412
-50.9525411470946565		0.0000007125466158
-50.9475411470946540		0.0000007126818290
-50.9425411470946514		0.0000007128170807
-50.9375411470946489		0.0000007129523709
-50.9325411470946463		0.0000007130876998
-50.9275411470946437		0.0000007132230673
-50.9225411470946412		0.0000007133584734
-50.9175411470946386		0.0000007134939182
-50.9125411470946361		0.0000007136294016
-50.9075411470946335		0.0000007137649236
-50.9025411470946310		0.0000007139004844
-50.8975411470946284		0.0000007140360838
-50.8925411470946258		0.0000007141717220
-50.8875411470946233		0.0000007143073989
-50.8825411470946207		0.0000007144431145
-50.8775411470946182		0.0000007145788689
-50.8725411470946156		0.0000007147146621
-50.8675411470946131		0.0000007148504940
-50.8625411470946105		0.0000007149863648
-50.8575411470946079		0.0000007151222743
-50.8525411470946054		0.0000007152582227
-50.8475411470946028		0.0000007153942100
-50.8425411470946003		0.0000007155302361
-50.8375411470945977		0.0000007156663011
-50.8325411470945951		0.0000007158024049
-50.8275411470945926		0.0000007159385477
-50.8225411470945900		0.0000007160747294
-50.8175411470945875		0.0000007162109500
-50.8125411470945849		0.0000007163472096
-50.8075411470945824		0.0000007164835082
-50.8025411470945798		0.0000007166198457
-50.7975411470945772		0.0000007167562222
-50.7925411470945747		0.0000007168926377
-50.7875411470945721		0.0000007170290923
-50.7825411470945696		0.0000007171655859
-50.7775411470945670		0.0000007173021185
-50.7725411470945645		0.0000007174386902
-50.7675411470945619		0.0000007175753010
-50.7625411470945593		0.0000007177119509
-50.7575411470945568		0.0000007178486399
-50.7525411470945542		0.0000007179853681
-50.7475411470945517		0.0000007181221353
-50.7425411470945491		0.0000007182589418
-50.7375411470945465		0.0000007183957874
-50.7325411470945440		0.0000007185326722
-50.7275411470945414		0.0000007186695962
-50.7225411470945389		0.0000007188065594
-50.7175411470945363		0.0000007189435619
-50.7125411470945338		0.0000007190806036
-50.7075411470945312		0.0000007192176846
-50.7025411470945286		0.0000007193548048
-50.6975411470945261		0.0000007194919644
-50.6925411470945235		0.0000007196291632
-50.6875411470945210		0.0000007197664014
-50.6825411470945184		0.0000007199036789
-50.6775411470945158		0.0000007200409958
-50.6725411470945133		0.0000007201783520
-50.6675411470945107		0.0000007203157476
-50.6625411470945082		0.0000007204531826
-50.6575411470945056		0.0000007205906571
-50.6525411470945031		0.0000007207281709
-50.6475411470945005		0.0000007208657243
-50.6425411470944979		0.0000007210033170
-50.6375411470944954		0.0000007211409493
-50.6325411470944928		0.0000007212786210
-50.6275411470944903		0.0000007214163322
-50.6225411470944877		0.0000007215540830
-50.6175411470944852		0.0000007216918733
-50.6125411470944826		0.0000007218297031
-50.6075411470944800		0.0000007219675726
-50.6025411470944775		0.0000007221054815
-50.5975411470944749		0.0000007222434301
-50.5925411470944724		0.0000007223814183
-50.5875411470944698		0.0000007225194462
-50.5825411470944672		0.0000007226575136
-50.5775411470944647		0.0000007227956207
-50.5725411470944621		0.0000007229337675
-50.5675411470944596		0.0000007230719540
-50.5625411470944570		0.0000007232101802
-50.5575411470944545		0.0000007233484461
-50.5525411470944519		0.0000007234867517
-50.5475411470944493		0.0000007236250971
-50.5425411470944468		0.0000007237634823
-50.5375411470944442		0.0000007239019072
-50.5325411470944417		0.0000007240403719
-50.5275411470944391		0.0000007241788765
-50.5225411470944366		0.0000007243174208
-50.5175411470944340		0.0000007244560050
-50.5125411470944314		0.0000007245946291
-50.5075411470944289		0.0000007247332930
-50.5025411470944263		0.0000007248719968
-50.4975411470944238		0.0000007250107405
-50.4925411470944212		0.0000007251495241
-50.4875411470944186		0.0000007252883477
-50.4825411470944161		0.0000007254272112
-50.4775411470944135		0.0000007255661146
-50.4725411470944110		0.0000007257050581
-50.4675411470944084		0.0000007258440415
-50.4625411470944059		0.0000007259830650
-50.4575411470944033		0.0000007261221284
-50.4525411470944007		0.0000007262612319
-50.4475411470943982		0.0000007264003755
-50.4425411470943956		0.0000007265395591
-50.4375411470943931		0.0000007266787829
-50.4325411470943905		0.0000007268180467
-50.4275411470943880		0.0000007269573506
-50.4225411470943854		0.0000007270966947
-50.4175411470943828		0.0000007272360789
-50.4125411470943803		0.0000007273755033
-50.4075411470943777		0.0000007275149678
-50.4025411470943752		0.0000007276544726
-50.3975411470943726		0.0000007277940176
-50.3925411470943700		0.0000007279336027
-50.3875411470943675		0.0000007280732282
-50.3825411470943649		0.0000007282128938
-50.3775411470943624		0.0000007283525998
-50.3725411470943598		0.0000007284923460
-50.3675411470943573		0.0000007286321326
-50.3625411470943547		0.0000007287719594
-50.3575411470943521		0.0000007289118266
-50.3525411470943496		0.0000007290517342
-50.3475411470943470		0.0000007291916821
-50.3425411470943445		0.0000007293316704
-50.3375411470943419		0.0000007294716991
-50.3325411470943394		0.0000007296117682
-50.3275411470943368		0.0000007297518777
-50.3225411470943342		0.0000007298920276
-50.3175411470943317		0.0000007300322181
-50.3125411470943291		0.0000007301724490
-50.3075411470943266		0.0000007303127203
-50.3025411470943240		0.0000007304530322
-50.2975411470943214		0.0000007305933846
-50.2925411470943189		0.0000007307337776
-50.2875411470943163		0.0000007308742111
-50.2825411470943138		0.0000007310146852
-50.2775411470943112		0.0000007311551998
-50.2725411470943087		0.0000007312957551
-50.2675411470943061		0.0000007314363509
-50.2625411470943035		0.0000007315769874
-50.2575411470943010		0.0000007317176645
-50.2525411470942984		0.0000007318583823
-50.2475411470942959		0.0000007319991408
-50.2425411470942933		0.0000007321399400
-50.2375411470942907		0.0000007322807799
-50.2325411470942882		0.0000007324216605
-50.2275411470942856		0.0000007325625818
-50.2225411470942831		0.0000007327035439
-50.2175411470942805		0.0000007328445468
-50.2125411470942780		0.0000007329855904
-50.2075411470942754		0.0000007331266749
-50.2025411470942728		0.0000007332678002
-50.1975411470942703		0.0000007334089663
-50.1925411470942677		0.0000007335501732
-50.1875411470942652		0.0000007336914211
-50.1825411470942626		0.0000007338327098
-50.1775411470942601		0.0000007339740394
-50.1725411470942575		0.0000007341154099
-50.1675411470942549		0.0000007342568214
-50.1625411470942524		0.0000007343982738
-50.1575411470942498		0.0000007345397671
-50.1525411470942473		0.0000007346813015
-50.1475411470942447		0.0000007348228768
-50.1425411470942421		0.0000007349644931
-50.1375411470942396		0.0000007351061505
-50.1325411470942370		0.0000007352478489
-50.1275411470942345		0.0000007353895883
-50.1225411470942319		0.0000007355313689
-50.1175411470942294		0.0000007356731905
-50.1125411470942268		0.0000007358150532
-50.1075411470942242		0.0000007359569571
-50.1025411470942217		0.0000007360989020
-50.0975411470942191		0.0000007362408882
-50.0925411470942166		0.0000007363829155
-50.0875411470942140		0.0000007365249839
-50.0825411470942115		0.0000007366670936
-50.0775411470942089		0.0000007368092445
-50.0725411470942063		0.0000007369514367
-50.0675411470942038		0.0000007370936700
-50.0625411470942012		0.0000007372359447
-50.0575411470941987		0.0000007373782606
-50.0525411470941961		0.0000007375206178
-50.0475411470941935		0.0000007376630163
-50.0425411470941910		0.0000007378054562
-50.0375411470941884		0.0000007379479374
-50.0325411470941859		0.0000007380904599
-50.0275411470941833		0.0000007382330239
-50.0225411470941808		0.0000007383756292
-50.0175411470941782		0.0000007385182759
-50.0125411470941756		0.0000007386609641
-50.0075411470941731		0.0000007388036937
-50.0025411470941705		0.0000007389464647
-49.9975411470941680		0.0000007390892773
-49.9925411470941654		0.0000007392321313
-49.9875411470941629		0.0000007393750268
-49.9825411470941603		0.0000007395179638
-49.9775411470941577		0.0000007396609424
-49.9725411470941552		0.0000007398039625
-49.9675411470941526		0.0000007399470242
-49.9625411470941501		0.0000007400901275
-49.9575411470941475		0.0000007402332724
-49.9525411470941449		0.0000007403764589
-49.9475411470941424		0.0000007405196870
-49.9425411470941398		0.0000007406629568
-49.9375411470941373		0.0000007408062682
-49.9325411470941347		0.0000007409496214
-49.9275411470941322		0.0000007410930162
-49.9225411470941296		0.0000007412364527
-49.9175411470941270		0.0000007413799310
-49.9125411470941245		0.0000007415234510
-49.9075411470941219		0.0000007416670128
-49.9025411470941194		0.0000007418106164
-49.8975411470941168		0.0000007419542617
-49.8925411470941143		0.0000007420979489
-49.8875411470941117		0.0000007422416779
-49.8825411470941091		0.0000007423854487
-49.8775411470941066		0.0000007425292614
-49.8725411470941040		0.0000007426731160
-49.8675411470941015		0.0000007428170125
-49.8625411470940989		0.0000007429609508
-49.8575411470940963		0.0000007431049312
-49.8525411470940938		0.0000007432489534
-49.8475411470940912		0.0000007433930176
-49.8425411470940887		0.0000007435371238
-49.8375411470940861		0.0000007436812720
-49.8325411470940836		0.0000007438254621
-49.8275411470940810		0.0000007439696943
-49.8225411470940784		0.0000007441139686
-49.8175411470940759		0.0000007442582849
-49.8125411470940733		0.0000007444026433
-49.8075411470940708		0.0000007445470437
-49.8025411470940682		0.0000007446914863
-49.7975411470940656		0.0000007448359710
-49.7925411470940631		0.0000007449804978
-49.7875411470940605		0.0000007451250668
-49.7825411470940580		0.0000007452696779
-49.7775411470940554		0.0000007454143313
-49.7725411470940529		0.0000007455590268
-49.7675411470940503		0.0000007457037646
-49.7625411470940477		0.0000007458485446
-49.7575411470940452		0.0000007459933669
-49.7525411470940426		0.0000007461382314
-49.7475411470940401		0.0000007462831382
-49.7425411470940375		0.0000007464280873
-49.7375411470940350		0.0000007465730788
-49.7325411470940324		0.0000007467181125
-49.7275411470940298		0.0000007468631887
-49.7225411470940273		0.0000007470083072
-49.7175411470940247		0.0000007471534680
-49.7125411470940222		0.0000007472986713
-49.7075411470940196		0.0000007474439170
-49.7025411470940170		0.0000007475892052
-49.6975411470940145		0.0000007477345358
-49.6925411470940119		0.0000007478799088
-49.6875411470940094		0.0000007480253244
-49.6825411470940068		0.0000007481707824
-49.6775411470940043		0.0000007483162830
-49.6725411470940017		0.0000007484618261
-49.6675411470939991		0.0000007486074117
-49.6625411470939966		0.0000007487530399
-49.6575411470939940		0.0000007488987107
-49.6525411470939915		0.0000007490444241
-49.6475411470939889		0.0000007491901801
-49.6425411470939864		0.0000007493359788
-49.6375411470939838		0.0000007494818201
-49.6325411470939812		0.0000007496277041
-49.6275411470939787		0.0000007497736307
-49.6225411470939761		0.0000007499196001
-49.6175411470939736		0.0000007500656122
-49.6125411470939710		0.0000007502116670
-49.6075411470939684		0.0000007503577646
-49.6025411470939659		0.0000007505039049
-49.5975411470939633		0.0000007506500880
-49.5925411470939608		0.0000007507963139
-49.5875411470939582		0.0000007509425827
-49.5825411470939557		0.0000007510888942
-49.5775411470939531		0.0000007512352487
-49.5725411470939505		0.0000007513816460
-49.5675411470939480		0.0000007515280861
-49.5625411470939454		0.0000007516745692
-49.5575411470939429		0.0000007518210952
-49.5525411470939403		0.0000007519676642
-49.5475411470939378		0.0000007521142760
-49.5425411470939352		0.0000007522609309
-49.5375411470939326		0.0000007524076287
-49.5325411470939301		0.0000007525543696
-49.5275411470939275		0.0000007527011535
-49.5225411470939250		0.0000007528479804
-49.5175411470939224		0.0000007529948503
-49.5125411470939198		0.0000007531417634
-49.5075411470939173		0.0000007532887195
-49.5025411470939147		0.0000007534357187
-49.4975411470939122		0.0000007535827610
-49.4925411470939096		0.0000007537298465
-49.4875411470939071		0.0000007538769751
-49.4825411470939045		0.0000007540241469
-49.4775411470939019		0.0000007541713619
-49.4725411470938994		0.0000007543186201
-49.4675411470938968		0.0000007544659216
-49.4625411470938943		0.0000007546132662
-49.4575411470938917		0.0000007547606542
-49.4525411470938892		0.0000007549080853
-49.4475411470938866		0.0000007550555598
-49.4425411470938840		0.0000007552030776
-49.4375411470938815		0.0000007553506387
-49.4325411470938789		0.0000007554982432
-49.4275411470938764		0.0000007556458910
-49.4225411470938738		0.0000007557935822
-49.4175411470938712		0.0000007559413168
-49.4125411470938687		0.0000007560890948
-49.4075411470938661		0.0000007562369162
-49.4025411470938636		0.0000007563847811
-49.3975411470938610		0.0000007565326894
-49.3925411470938585		0.0000007566806412
-49.3875411470938559		0.0000007568286365
-49.3825411470938533		0.0000007569766753
-49.3775411470938508		0.0000007571247577
-49.3725411470938482		0.0000007572728835
-49.3675411470938457		0.0000007574210530
-49.3625411470938431		0.0000007575692660
-49.3575411470938406		0.0000007577175226
-49.3525411470938380		0.0000007578658229
-49.3475411470938354		0.0000007580141668
-49.3425411470938329		0.0000007581625543
-49.3375411470938303		0.0000007583109855
-49.3325411470938278		0.0000007584594603
-49.3275411470938252		0.0000007586079789
-49.3225411470938226		0.0000007587565412
-49.3175411470938201		0.0000007589051472
-49.3125411470938175		0.0000007590537970
-49.3075411470938150		0.0000007592024906
-49.3025411470938124		0.0000007593512279
-49.2975411470938099		0.0000007595000090
-49.2925411470938073		0.0000007596488340
-49.2875411470938047		0.0000007597977028
-49.2825411470938022		0.0000007599466154
-49.2775411470937996		0.0000007600955720
-49.2725411470937971		0.0000007602445724
-49.2675411470937945		0.0000007603936167
-49.2625411470937919		0.0000007605427050
-49.2575411470937894		0.0000007606918371
-49.2525411470937868		0.0000007608410133
-49.2475411470937843		0.0000007609902334
-49.2425411470937817		0.0000007611394975
-49.2375411470937792		0.0000007612888057
-49.2325411470937766		0.0000007614381578
-49.2275411470937740		0.0000007615875540
-49.2225411470937715		0.0000007617369943
-49.2175411470937689		0.0000007618864787
-49.2125411470937664		0.0000007620360071
-49.2075411470937638		0.0000007621855797
-49.2025411470937613		0.0000007623351964
-49.1975411470937587		0.0000007624848572
-49.1925411470937561		0.0000007626345622
-49.1875411470937536		0.0000007627843114
-49.1825411470937510		0.0000007629341048
-49.1775411470937485		0.0000007630839424
-49.1725411470937459		0.0000007632338243
-49.1675411470937433		0.0000007633837504
-49.1625411470937408		0.0000007635337208
-49.1575411470937382		0.0000007636837355
-49.1525411470937357		0.0000007638337944
-49.1475411470937331		0.0000007639838977
-49.1425411470937306		0.0000007641340454
-49.1375411470937280		0.0000007642842374
-49.1325411470937254		0.0000007644344738
-49.1275411470937229		0.0000007645847546
-49.1225411470937203		0.0000007647350798
-49.1175411470937178		0.0000007648854494
-49.1125411470937152		0.0000007650358635
-49.1075411470937127		0.0000007651863220
-49.1025411470937101		0.0000007653368250
-49.0975411470937075		0.0000007654873725
-49.0925411470937050		0.0000007656379646
-49.0875411470937024		0.0000007657886011
-49.0825411470936999		0.0000007659392822
-49.0775411470936973		0.0000007660900079
-49.0725411470936947		0.0000007662407782
-49.0675411470936922		0.0000007663915931
-49.0625411470936896		0.0000007665424526
-49.0575411470936871		0.0000007666933568
-49.0525411470936845		0.0000007668443056
-49.0475411470936820		0.0000007669952991
-49.0425411470936794		0.0000007671463372
-49.0375411470936768		0.0000007672974201
-49.0325411470936743		0.0000007674485477
-49.0275411470936717		0.0000007675997201
-49.0225411470936692		0.0000007677509372
-49.0175411470936666		0.0000007679021991
-49.0125411470936641		0.0000007680535059
-49.0075411470936615		0.0000007682048574
-49.0025411470936589		0.0000007683562538
-48.9975411470936564		0.0000007685076950
-48.9925411470936538		0.0000007686591811
-48.9875411470936513		0.0000007688107121
-48.9825411470936487		0.0000007689622879
-48.9775411470936461		0.0000007691139087
-48.9725411470936436		0.0000007692655745
-48.9675411470936410		0.0000007694172852
-48.9625411470936385		0.0000007695690409
-48.9575411470936359		0.0000007697208416
-48.9525411470936334		0.0000007698726873
-48.9475411470936308		0.0000007700245780
-48.9425411470936282		0.0000007701765138
-48.9375411470936257		0.0000007703284946
-48.9325411470936231		0.0000007704805206
-48.9275411470936206		0.0000007706325916
-48.9225411470936180		0.0000007707847078
-48.9175411470936155		0.0000007709368691
-48.9125411470936129		0.0000007710890755
-48.9075411470936103		0.0000007712413271
-48.9025411470936078		0.0000007713936240
-48.8975411470936052		0.0000007715459660
-48.8925411470936027		0.0000007716983532
-48.8875411470936001		0.0000007718507857
-48.8825411470935975		0.0000007720032635
-48.8775411470935950		0.0000007721557865
-48.8725411470935924		0.0000007723083549
-48.8675411470935899		0.0000007724609686
-48.8625411470935873		0.0000007726136276
-48.8575411470935848		0.0000007727663319
-48.8525411470935822		0.0000007729190816
-48.8475411470935796		0.0000007730718767
-48.8425411470935771		0.0000007732247173
-48.8375411470935745		0.0000007733776032
-48.8325411470935720		0.0000007735305346
-48.8275411470935694		0.0000007736835115
-48.8225411470935668		0.0000007738365338
-48.8175411470935643		0.0000007739896016
-48.8125411470935617		0.0000007741427150
-48.8075411470935592		0.0000007742958739
-48.8025411470935566		0.0000007744490783
-48.7975411470935541		0.0000007746023283
-48.7925411470935515		0.0000007747556239
-48.7875411470935489		0.0000007749089651
-48.7825411470935464		0.0000007750623519
-48.7775411470935438		0.0000007752157844
-48.7725411470935413		0.0000007753692625
-48.7675411470935387		0.0000007755227863
-48.7625411470935362		0.0000007756763558
-48.7575411470935336		0.0000007758299711
-48.7525411470935310		0.0000007759836320
-48.7475411470935285		0.0000007761373387
-48.7425411470935259		0.0000007762910912
-48.7375411470935234		0.0000007764448895
-48.7325411470935208		0.0000007765987336
-48.7275411470935182		0.0000007767526235
-48.7225411470935157		0.0000007769065592
-48.7175411470935131		0.0000007770605408
-48.7125411470935106		0.0000007772145683
-48.7075411470935080		0.0000007773686417
-48.7025411470935055		0.0000007775227610
-48.6975411470935029		0.0000007776769262
-48.6925411470935003		0.0000007778311374
-48.6875411470934978		0.0000007779853945
-48.6825411470934952		0.0000007781396977
-48.6775411470934927		0.0000007782940468
-48.6725411470934901		0.0000007784484420
-48.6675411470934876		0.0000007786028832
-48.6625411470934850		0.0000007787573705
-48.6575411470934824		0.0000007789119039
-48.6525411470934799		0.0000007790664833
-48.6475411470934773		0.0000007792211089
-48.6425411470934748		0.0000007793757807
-48.6375411470934722		0.0000007795304985
-48.6325411470934696		0.0000007796852626
-48.6275411470934671		0.0000007798400728
-48.6225411470934645		0.0000007799949293
-48.6175411470934620		0.0000007801498319
-48.6125411470934594		0.0000007803047809
-48.6075411470934569		0.0000007804597761
-48.6025411470934543		0.0000007806148175
-48.5975411470934517		0.0000007807699053
-48.5925411470934492		0.0000007809250394
-48.5875411470934466		0.0000007810802198
-48.5825411470934441		0.0000007812354466
-48.5775411470934415		0.0000007813907198
-48.5725411470934390		0.0000007815460394
-48.5675411470934364		0.0000007817014053
-48.5625411470934338		0.0000007818568177
-48.5575411470934313		0.0000007820122766
-48.5525411470934287		0.0000007821677819
-48.5475411470934262		0.0000007823233337
-48.5425411470934236		0.0000007824789321
-48.5375411470934210		0.0000007826345769
-48.5325411470934185		0.0000007827902683
-48.5275411470934159		0.0000007829460062
-48.5225411470934134		0.0000007831017908
-48.5175411470934108		0.0000007832576219
-48.5125411470934083		0.0000007834134996
-48.5075411470934057		0.0000007835694240
-48.5025411470934031		0.0000007837253951
-48.4975411470934006		0.0000007838814128
-48.4925411470933980		0.0000007840374772
-48.4875411470933955		0.0000007841935883
-48.4825411470933929		0.0000007843497461
-48.4775411470933904		0.0000007845059507
-48.4725411470933878		0.0000007846622021
-48.4675411470933852		0.0000007848185002
-48.4625411470933827		0.0000007849748451
-48.4575411470933801		0.0000007851312369
-48.4525411470933776		0.0000007852876755
-48.4475411470933750		0.0000007854441610
-48.4425411470933724		0.0000007856006934
-48.4375411470933699		0.0000007857572726
-48.4325411470933673		0.0000007859138988
-48.4275411470933648		0.0000007860705719
-48.4225411470933622		0.0000007862272919
-48.4175411470933597		0.0000007863840590
-48.4125411470933571		0.0000007865408730
-48.4075411470933545		0.0000007866977340
-48.4025411470933520		0.0000007868546421
-48.3975411470933494		0.0000007870115972
-48.3925411470933469		0.0000007871685994
-48.3875411470933443		0.0000007873256486
-48.3825411470933417		0.0000007874827450
-48.3775411470933392		0.0000007876398885
-48.3725411470933366		0.0000007877970791
-48.3675411470933341		0.0000007879543169
-48.3625411470933315		0.0000007881116019
-48.3575411470933290		0.0000007882689341
-48.3525411470933264		0.0000007884263135
-48.3475411470933238		0.0000007885837401
-48.3425411470933213		0.0000007887412140
-48.3375411470933187		0.0000007888987351
-48.3325411470933162		0.0000007890563036
-48.3275411470933136		0.0000007892139194
-48.3225411470933111		0.0000007893715825
-48.3175411470933085		0.0000007895292929
-48.3125411470933059		0.0000007896870508
-48.3075411470933034		0.0000007898448560
-48.3025411470933008		0.0000007900027086
-48.2975411470932983		0.0000007901606086
-48.2925411470932957		0.0000007903185561
-48.2875411470932931		0.0000007904765511
-48.2825411470932906		0.0000007906345936
-48.2775411470932880		0.0000007907926835
-48.2725411470932855		0.0000007909508210
-48.2675411470932829		0.0000007911090060
-48.2625411470932804		0.0000007912672386
-48.2575411470932778		0.0000007914255187
-48.2525411470932752		0.0000007915838465
-48.2475411470932727		0.0000007917422219
-48.2425411470932701		0.0000007919006449
-48.2375411470932676		0.0000007920591155
-48.2325411470932650		0.0000007922176339
-48.2275411470932625		0.0000007923761999
-48.2225411470932599		0.0000007925348137
-48.2175411470932573		0.0000007926934751
-48.2125411470932548		0.0000007928521844
-48.2075411470932522		0.0000007930109414
-48.2025411470932497		0.0000007931697462
-48.1975411470932471		0.0000007933285988
