-51.9643296703781203		0.0000006909438621
-51.9593296703781178		0.0000006910731142
-51.9543296703781152		0.0000006912024028
-51.9493296703781127		0.0000006913317277
-51.9443296703781101		0.0000006914610890
-51.9393296703781076		0.0000006915904867
-51.9343296703781050		0.0000006917199208
-51.9293296703781024		0.0000006918493913
-51.9243296703780999		0.0000006919788983
-51.9193296703780973		0.0000006921084417
-51.9143296703780948		0.0000006922380216
-51.9093296703780922		0.0000006923676380
-51.9043296703780896		0.0000006924972909
-51.8993296703780871		0.0000006926269803
-51.8943296703780845		0.0000006927567062
-51.8893296703780820		0.0000006928864687
-51.8843296703780794		0.0000006930162677
-51.8793296703780769		0.0000006931461033
-51.8743296703780743		0.0000006932759754
-51.8693296703780717		0.0000006934058842
-51.8643296703780692		0.0000006935358295
-51.8593296703780666		0.0000006936658115
-51.8543296703780641		0.0000006937958301
-51.8493296703780615		0.0000006939258853
-51.8443296703780589		0.0000006940559773
-51.8393296703780564		0.0000006941861058
-51.8343296703780538		0.0000006943162711
-51.8293296703780513		0.0000006944464731
-51.8243296703780487		0.0000006945767118
-51.8193296703780462		0.0000006947069872
-51.8143296703780436		0.0000006948372994
-51.8093296703780410		0.0000006949676484
-51.8043296703780385		0.0000006950980341
-51.7993296703780359		0.0000006952284566
-51.7943296703780334		0.0000006953589158
-51.7893296703780308		0.0000006954894120
-51.7843296703780283		0.0000006956199449
-51.7793296703780257		0.0000006957505147
-51.7743296703780231		0.0000006958811213
-51.7693296703780206		0.0000006960117648
-51.7643296703780180		0.0000006961424452
-51.7593296703780155		0.0000006962731625
-51.7543296703780129		0.0000006964039167
-51.7493296703780103		0.0000006965347078
-51.7443296703780078		0.0000006966655359
-51.7393296703780052		0.0000006967964009
-51.7343296703780027		0.0000006969273029
-51.7293296703780001		0.0000006970582418
-51.7243296703779976		0.0000006971892178
-51.7193296703779950		0.0000006973202307
-51.7143296703779924		0.0000006974512807
-51.7093296703779899		0.0000006975823678
-51.7043296703779873		0.0000006977134918
-51.6993296703779848		0.0000006978446530
-51.6943296703779822		0.0000006979758512
-51.6893296703779797		0.0000006981070865
-51.6843296703779771		0.0000006982383589
-51.6793296703779745		0.0000006983696685
-51.6743296703779720		0.0000006985010152
-51.6693296703779694		0.0000006986323990
-51.6643296703779669		0.0000006987638200
-51.6593296703779643		0.0000006988952782
-51.6543296703779617		0.0000006990267735
-51.6493296703779592		0.0000006991583061
-51.6443296703779566		0.0000006992898759
-51.6393296703779541		0.0000006994214829
-51.6343296703779515		0.0000006995531272
-51.6293296703779490		0.0000006996848087
-51.6243296703779464		0.0000006998165275
-51.6193296703779438		0.0000006999482836
-51.6143296703779413		0.0000007000800770
-51.6093296703779387		0.0000007002119077
-51.6043296703779362		0.0000007003437758
-51.5993296703779336		0.0000007004756811
-51.5943296703779311		0.0000007006076239
-51.5893296703779285		0.0000007007396040
-51.5843296703779259		0.0000007008716216
-51.5793296703779234		0.0000007010036765
-51.5743296703779208		0.0000007011357688
-51.5693296703779183		0.0000007012678986
-51.5643296703779157		0.0000007014000658
-51.5593296703779131		0.0000007015322705
-51.5543296703779106		0.0000007016645126
-51.5493296703779080		0.0000007017967923
-51.5443296703779055		0.0000007019291094
-51.5393296703779029		0.0000007020614641
-51.5343296703779004		0.0000007021938563
-51.5293296703778978		0.0000007023262860
-51.5243296703778952		0.0000007024587533
-51.5193296703778927		0.0000007025912582
-51.5143296703778901		0.0000007027238006
-51.5093296703778876		0.0000007028563807
-51.5043296703778850		0.0000007029889983
-51.4993296703778825		0.0000007031216536
-51.4943296703778799		0.0000007032543466
-51.4893296703778773		0.0000007033870772
-51.4843296703778748		0.0000007035198455
-51.4793296703778722		0.0000007036526514
-51.4743296703778697		0.0000007037854951
-51.4693296703778671		0.0000007039183765
-51.4643296703778645		0.0000007040512956
-51.4593296703778620		0.0000007041842525
-51.4543296703778594		0.0000007043172471
-51.4493296703778569		0.0000007044502795
-51.4443296703778543		0.0000007045833497
-51.4393296703778518		0.0000007047164577
-51.4343296703778492		0.0000007048496035
-51.4293296703778466		0.0000007049827871
-51.4243296703778441		0.0000007051160086
-51.4193296703778415		0.0000007052492679
-51.4143296703778390		0.0000007053825651
-51.4093296703778364		0.0000007055159002
-51.4043296703778338		0.0000007056492732
-51.3993296703778313		0.0000007057826841
-51.3943296703778287		0.0000007059161330
-51.3893296703778262		0.0000007060496198
-51.3843296703778236		0.0000007061831446
-51.3793296703778211		0.0000007063167073
-51.3743296703778185		0.0000007064503080
-51.3693296703778159		0.0000007065839467
-51.3643296703778134		0.0000007067176235
-51.3593296703778108		0.0000007068513383
-51.3543296703778083		0.0000007069850911
-51.3493296703778057		0.0000007071188820
-51.3443296703778032		0.0000007072527109
-51.3393296703778006		0.0000007073865780
-51.3343296703777980		0.0000007075204831
-51.3293296703777955		0.0000007076544264
-51.3243296703777929		0.0000007077884078
-51.3193296703777904		0.0000007079224274
-51.3143296703777878		0.0000007080564851
-51.3093296703777852		0.0000007081905810
-51.3043296703777827		0.0000007083247151
-51.2993296703777801		0.0000007084588874
-51.2943296703777776		0.0000007085930979
-51.2893296703777750		0.0000007087273467
-51.2843296703777725		0.0000007088616337
-51.2793296703777699		0.0000007089959590
-51.2743296703777673		0.0000007091303225
-51.2693296703777648		0.0000007092647244
-51.2643296703777622		0.0000007093991645
-51.2593296703777597		0.0000007095336430
-51.2543296703777571		0.0000007096681598
-51.2493296703777546		0.0000007098027150
-51.2443296703777520		0.0000007099373085
-51.2393296703777494		0.0000007100719405
-51.2343296703777469		0.0000007102066108
-51.2293296703777443		0.0000007103413195
-51.2243296703777418		0.0000007104760667
-51.2193296703777392		0.0000007106108522
-51.2143296703777366		0.0000007107456763
-51.2093296703777341		0.0000007108805388
-51.2043296703777315		0.0000007110154398
-51.1993296703777290		0.0000007111503793
-51.1943296703777264		0.0000007112853573
-51.1893296703777239		0.0000007114203739
-51.1843296703777213		0.0000007115554290
-51.1793296703777187		0.0000007116905226
-51.1743296703777162		0.0000007118256548
-51.1693296703777136		0.0000007119608256
-51.1643296703777111		0.0000007120960350
-51.1593296703777085		0.0000007122312831
-51.1543296703777060		0.0000007123665697
-51.1493296703777034		0.0000007125018950
-51.1443296703777008		0.0000007126372590
-51.1393296703776983		0.0000007127726616
-51.1343296703776957		0.0000007129081029
-51.1293296703776932		0.0000007130435830
-51.1243296703776906		0.0000007131791017
-51.1193296703776880		0.0000007133146592
-51.1143296703776855		0.0000007134502555
-51.1093296703776829		0.0000007135858905
-51.1043296703776804		0.0000007137215642
-51.0993296703776778		0.0000007138572768
-51.0943296703776753		0.0000007139930282
-51.0893296703776727		0.0000007141288184
-51.0843296703776701		0.0000007142646475
-51.0793296703776676		0.0000007144005154
-51.0743296703776650		0.0000007145364221
-51.0693296703776625		0.0000007146723678
-51.0643296703776599		0.0000007148083523
-51.0593296703776574		0.0000007149443758
-51.0543296703776548		0.0000007150804382
-51.0493296703776522		0.0000007152165395
-51.0443296703776497		0.0000007153526798
-51.0393296703776471		0.0000007154888591
-51.0343296703776446		0.0000007156250774
-51.0293296703776420		0.0000007157613346
-51.0243296703776394		0.0000007158976309
-51.0193296703776369		0.0000007160339662
-51.0143296703776343		0.0000007161703405
-51.0093296703776318		0.0000007163067540
-51.0043296703776292		0.0000007164432064
-50.9993296703776267		0.0000007165796980
-50.9943296703776241		0.0000007167162287
-50.9893296703776215		0.0000007168527985
-50.9843296703776190		0.0000007169894075
-50.9793296703776164		0.0000007171260556
-50.9743296703776139		0.0000007172627429
-50.9693296703776113		0.0000007173994693
-50.9643296703776087		0.0000007175362350
-50.9593296703776062		0.0000007176730398
-50.9543296703776036		0.0000007178098839
-50.9493296703776011		0.0000007179467672
-50.9443296703775985		0.0000007180836898
-50.9393296703775960		0.0000007182206517
-50.9343296703775934		0.0000007183576528
-50.9293296703775908		0.0000007184946933
-50.9243296703775883		0.0000007186317730
-50.9193296703775857		0.0000007187688921
-50.9143296703775832		0.0000007189060506
-50.9093296703775806		0.0000007190432484
-50.9043296703775781		0.0000007191804856
-50.8993296703775755		0.0000007193177622
-50.8943296703775729		0.0000007194550781
-50.8893296703775704		0.0000007195924336
-50.8843296703775678		0.0000007197298284
-50.8793296703775653		0.0000007198672627
-50.8743296703775627		0.0000007200047365
-50.8693296703775601		0.0000007201422497
-50.8643296703775576		0.0000007202798025
-50.8593296703775550		0.0000007204173948
-50.8543296703775525		0.0000007205550266
-50.8493296703775499		0.0000007206926979
-50.8443296703775474		0.0000007208304088
-50.8393296703775448		0.0000007209681593
-50.8343296703775422		0.0000007211059493
-50.8293296703775397		0.0000007212437790
-50.8243296703775371		0.0000007213816483
-50.8193296703775346		0.0000007215195572
-50.8143296703775320		0.0000007216575058
-50.8093296703775295		0.0000007217954941
-50.8043296703775269		0.0000007219335220
-50.7993296703775243		0.0000007220715896
-50.7943296703775218		0.0000007222096969
-50.7893296703775192		0.0000007223478440
-50.7843296703775167		0.0000007224860308
-50.7793296703775141		0.0000007226242574
-50.7743296703775115		0.0000007227625237
-50.7693296703775090		0.0000007229008298
-50.7643296703775064		0.0000007230391757
-50.7593296703775039		0.0000007231775615
-50.7543296703775013		0.0000007233159871
-50.7493296703774988		0.0000007234544525
-50.7443296703774962		0.0000007235929578
-50.7393296703774936		0.0000007237315030
-50.7343296703774911		0.0000007238700880
-50.7293296703774885		0.0000007240087130
-50.7243296703774860		0.0000007241473779
-50.7193296703774834		0.0000007242860828
-50.7143296703774809		0.0000007244248276
-50.7093296703774783		0.0000007245636124
-50.7043296703774757		0.0000007247024371
-50.6993296703774732		0.0000007248413019
-50.6943296703774706		0.0000007249802067
-50.6893296703774681		0.0000007251191515
-50.6843296703774655		0.0000007252581364
-50.6793296703774629		0.0000007253971613
-50.6743296703774604		0.0000007255362263
-50.6693296703774578		0.0000007256753314
-50.6643296703774553		0.0000007258144767
-50.6593296703774527		0.0000007259536620
-50.6543296703774502		0.0000007260928875
-50.6493296703774476		0.0000007262321532
-50.6443296703774450		0.0000007263714590
-50.6393296703774425		0.0000007265108050
-50.6343296703774399		0.0000007266501912
-50.6293296703774374		0.0000007267896177
-50.6243296703774348		0.0000007269290843
-50.6193296703774323		0.0000007270685913
-50.6143296703774297		0.0000007272081384
-50.6093296703774271		0.0000007273477259
-50.6043296703774246		0.0000007274873537
-50.5993296703774220		0.0000007276270218
-50.5943296703774195		0.0000007277667302
-50.5893296703774169		0.0000007279064789
-50.5843296703774143		0.0000007280462680
-50.5793296703774118		0.0000007281860975
-50.5743296703774092		0.0000007283259674
-50.5693296703774067		0.0000007284658777
-50.5643296703774041		0.0000007286058284
-50.5593296703774016		0.0000007287458196
-50.5543296703773990		0.0000007288858512
-50.5493296703773964		0.0000007290259232
-50.5443296703773939		0.0000007291660358
-50.5393296703773913		0.0000007293061888
-50.5343296703773888		0.0000007294463824
-50.5293296703773862		0.0000007295866165
-50.5243296703773836		0.0000007297268911
-50.5193296703773811		0.0000007298672063
-50.5143296703773785		0.0000007300075621
-50.5093296703773760		0.0000007301479585
-50.5043296703773734		0.0000007302883955
-50.4993296703773709		0.0000007304288731
-50.4943296703773683		0.0000007305693914
-50.4893296703773657		0.0000007307099503
-50.4843296703773632		0.0000007308505499
-50.4793296703773606		0.0000007309911902
-50.4743296703773581		0.0000007311318711
-50.4693296703773555		0.0000007312725928
-50.4643296703773530		0.0000007314133553
-50.4593296703773504		0.0000007315541585
-50.4543296703773478		0.0000007316950024
-50.4493296703773453		0.0000007318358872
-50.4443296703773427		0.0000007319768127
-50.4393296703773402		0.0000007321177790
-50.4343296703773376		0.0000007322587862
-50.4293296703773350		0.0000007323998343
-50.4243296703773325		0.0000007325409231
-50.4193296703773299		0.0000007326820529
-50.4143296703773274		0.0000007328232236
-50.4093296703773248		0.0000007329644351
-50.4043296703773223		0.0000007331056876
-50.3993296703773197		0.0000007332469811
-50.3943296703773171		0.0000007333883155
-50.3893296703773146		0.0000007335296908
-50.3843296703773120		0.0000007336711072
-50.3793296703773095		0.0000007338125646
-50.3743296703773069		0.0000007339540629
-50.3693296703773044		0.0000007340956024
-50.3643296703773018		0.0000007342371828
-50.3593296703772992		0.0000007343788044
-50.3543296703772967		0.0000007345204670
-50.3493296703772941		0.0000007346621707
-50.3443296703772916		0.0000007348039156
-50.3393296703772890		0.0000007349457015
-50.3343296703772864		0.0000007350875287
-50.3293296703772839		0.0000007352293969
-50.3243296703772813		0.0000007353713064
-50.3193296703772788		0.0000007355132571
-50.3143296703772762		0.0000007356552489
-50.3093296703772737		0.0000007357972820
-50.3043296703772711		0.0000007359393564
-50.2993296703772685		0.0000007360814720
-50.2943296703772660		0.0000007362236289
-50.2893296703772634		0.0000007363658270
-50.2843296703772609		0.0000007365080665
-50.2793296703772583		0.0000007366503473
-50.2743296703772558		0.0000007367926695
-50.2693296703772532		0.0000007369350330
-50.2643296703772506		0.0000007370774378
-50.2593296703772481		0.0000007372198841
-50.2543296703772455		0.0000007373623718
-50.2493296703772430		0.0000007375049008
-50.2443296703772404		0.0000007376474714
-50.2393296703772378		0.0000007377900833
-50.2343296703772353		0.0000007379327368
-50.2293296703772327		0.0000007380754317
-50.2243296703772302		0.0000007382181682
-50.2193296703772276		0.0000007383609461
-50.2143296703772251		0.0000007385037656
-50.2093296703772225		0.0000007386466266
-50.2043296703772199		0.0000007387895292
-50.1993296703772174		0.0000007389324734
-50.1943296703772148		0.0000007390754592
-50.1893296703772123		0.0000007392184866
-50.1843296703772097		0.0000007393615556
-50.1793296703772072		0.0000007395046662
-50.1743296703772046		0.0000007396478186
-50.1693296703772020		0.0000007397910126
-50.1643296703771995		0.0000007399342483
-50.1593296703771969		0.0000007400775257
-50.1543296703771944		0.0000007402208448
-50.1493296703771918		0.0000007403642057
-50.1443296703771892		0.0000007405076084
-50.1393296703771867		0.0000007406510528
-50.1343296703771841		0.0000007407945390
-50.1293296703771816		0.0000007409380670
-50.1243296703771790		0.0000007410816369
-50.1193296703771765		0.0000007412252486
-50.1143296703771739		0.0000007413689021
-50.1093296703771713		0.0000007415125976
-50.1043296703771688		0.0000007416563349
-50.0993296703771662		0.0000007418001141
-50.0943296703771637		0.0000007419439353
-50.0893296703771611		0.0000007420877983
-50.0843296703771585		0.0000007422317034
-50.0793296703771560		0.0000007423756504
-50.0743296703771534		0.0000007425196394
-50.0693296703771509		0.0000007426636704
-50.0643296703771483		0.0000007428077434
-50.0593296703771458		0.0000007429518585
-50.0543296703771432		0.0000007430960156
-50.0493296703771406		0.0000007432402148
-50.0443296703771381		0.0000007433844561
-50.0393296703771355		0.0000007435287395
-50.0343296703771330		0.0000007436730650
-50.0293296703771304		0.0000007438174326
-50.0243296703771279		0.0000007439618424
-50.0193296703771253		0.0000007441062944
-50.0143296703771227		0.0000007442507885
-50.0093296703771202		0.0000007443953249
-50.0043296703771176		0.0000007445399034
-49.9993296703771151		0.0000007446845242
-49.9943296703771125		0.0000007448291873
-49.9893296703771099		0.0000007449738926
-49.9843296703771074		0.0000007451186402
-49.9793296703771048		0.0000007452634301
-49.9743296703771023		0.0000007454082623
-49.9693296703770997		0.0000007455531369
-49.9643296703770972		0.0000007456980538
-49.9593296703770946		0.0000007458430131
-49.9543296703770920		0.0000007459880147
-49.9493296703770895		0.0000007461330588
-49.9443296703770869		0.0000007462781453
-49.9393296703770844		0.0000007464232742
-49.9343296703770818		0.0000007465684456
-49.9293296703770793		0.0000007467136594
-49.9243296703770767		0.0000007468589157
-49.9193296703770741		0.0000007470042145
-49.9143296703770716		0.0000007471495558
-49.9093296703770690		0.0000007472949397
-49.9043296703770665		0.0000007474403661
-49.8993296703770639		0.0000007475858351
-49.8943296703770613		0.0000007477313467
-49.8893296703770588		0.0000007478769008
-49.8843296703770562		0.0000007480224976
-49.8793296703770537		0.0000007481681370
-49.8743296703770511		0.0000007483138191
-49.8693296703770486		0.0000007484595438
-49.8643296703770460		0.0000007486053112
-49.8593296703770434		0.0000007487511213
-49.8543296703770409		0.0000007488969742
-49.8493296703770383		0.0000007490428697
-49.8443296703770358		0.0000007491888080
-49.8393296703770332		0.0000007493347891
-49.8343296703770307		0.0000007494808130
-49.8293296703770281		0.0000007496268796
-49.8243296703770255		0.0000007497729891
-49.8193296703770230		0.0000007499191414
-49.8143296703770204		0.0000007500653366
-49.8093296703770179		0.0000007502115746
-49.8043296703770153		0.0000007503578555
-49.7993296703770127		0.0000007505041794
-49.7943296703770102		0.0000007506505461
-49.7893296703770076		0.0000007507969558
-49.7843296703770051		0.0000007509434084
-49.7793296703770025		0.0000007510899040
-49.7743296703770000		0.0000007512364426
-49.7693296703769974		0.0000007513830241
-49.7643296703769948		0.0000007515296487
-49.7593296703769923		0.0000007516763164
-49.7543296703769897		0.0000007518230271
-49.7493296703769872		0.0000007519697808
-49.7443296703769846		0.0000007521165777
-49.7393296703769821		0.0000007522634176
-49.7343296703769795		0.0000007524103007
-49.7293296703769769		0.0000007525572269
-49.7243296703769744		0.0000007527041963
-49.7193296703769718		0.0000007528512088
-49.7143296703769693		0.0000007529982645
-49.7093296703769667		0.0000007531453634
-49.7043296703769641		0.0000007532925056
-49.6993296703769616		0.0000007534396910
-49.6943296703769590		0.0000007535869196
-49.6893296703769565		0.0000007537341915
-49.6843296703769539		0.0000007538815067
-49.6793296703769514		0.0000007540288653
-49.6743296703769488		0.0000007541762671
-49.6693296703769462		0.0000007543237123
-49.6643296703769437		0.0000007544712008
-49.6593296703769411		0.0000007546187327
-49.6543296703769386		0.0000007547663080
-49.6493296703769360		0.0000007549139268
-49.6443296703769334		0.0000007550615889
-49.6393296703769309		0.0000007552092945
-49.6343296703769283		0.0000007553570435
-49.6293296703769258		0.0000007555048361
-49.6243296703769232		0.0000007556526721
-49.6193296703769207		0.0000007558005516
-49.6143296703769181		0.0000007559484747
-49.6093296703769155		0.0000007560964413
-49.6043296703769130		0.0000007562444515
-49.5993296703769104		0.0000007563925052
-49.5943296703769079		0.0000007565406026
-49.5893296703769053		0.0000007566887435
-49.5843296703769028		0.0000007568369281
-49.5793296703769002		0.0000007569851564
-49.5743296703768976		0.0000007571334283
-49.5693296703768951		0.0000007572817439
-49.5643296703768925		0.0000007574301032
-49.5593296703768900		0.0000007575785062
-49.5543296703768874		0.0000007577269530
-49.5493296703768848		0.0000007578754435
-49.5443296703768823		0.0000007580239777
-49.5393296703768797		0.0000007581725558
-49.5343296703768772		0.0000007583211777
-49.5293296703768746		0.0000007584698434
-49.5243296703768721		0.0000007586185529
-49.5193296703768695		0.0000007587673063
-49.5143296703768669		0.0000007589161035
-49.5093296703768644		0.0000007590649447
-49.5043296703768618		0.0000007592138297
-49.4993296703768593		0.0000007593627587
-49.4943296703768567		0.0000007595117316
-49.4893296703768542		0.0000007596607485
-49.4843296703768516		0.0000007598098094
-49.4793296703768490		0.0000007599589142
-49.4743296703768465		0.0000007601080631
-49.4693296703768439		0.0000007602572560
-49.4643296703768414		0.0000007604064929
-49.4593296703768388		0.0000007605557739
-49.4543296703768362		0.0000007607050990
-49.4493296703768337		0.0000007608544682
-49.4443296703768311		0.0000007610038815
-49.4393296703768286		0.0000007611533390
-49.4343296703768260		0.0000007613028406
-49.4293296703768235		0.0000007614523863
-49.4243296703768209		0.0000007616019763
-49.4193296703768183		0.0000007617516104
-49.4143296703768158		0.0000007619012888
-49.4093296703768132		0.0000007620510114
-49.4043296703768107		0.0000007622007783
-49.3993296703768081		0.0000007623505894
-49.3943296703768056		0.0000007625004448
-49.3893296703768030		0.0000007626503446
-49.3843296703768004		0.0000007628002886
-49.3793296703767979		0.0000007629502770
-49.3743296703767953		0.0000007631003098
-49.3693296703767928		0.0000007632503870
-49.3643296703767902		0.0000007634005085
-49.3593296703767876		0.0000007635506745
-49.3543296703767851		0.0000007637008848
-49.3493296703767825		0.0000007638511397
-49.3443296703767800		0.0000007640014390
-49.3393296703767774		0.0000007641517828
-49.3343296703767749		0.0000007643021711
-49.3293296703767723		0.0000007644526039
-49.3243296703767697		0.0000007646030812
-49.3193296703767672		0.0000007647536031
-49.3143296703767646		0.0000007649041696
-49.3093296703767621		0.0000007650547807
-49.3043296703767595		0.0000007652054363
-49.2993296703767570		0.0000007653561366
-49.2943296703767544		0.0000007655068816
-49.2893296703767518		0.0000007656576712
-49.2843296703767493		0.0000007658085055
-49.2793296703767467		0.0000007659593844
-49.2743296703767442		0.0000007661103081
-49.2693296703767416		0.0000007662612765
-49.2643296703767390		0.0000007664122897
-49.2593296703767365		0.0000007665633476
-49.2543296703767339		0.0000007667144504
-49.2493296703767314		0.0000007668655979
-49.2443296703767288		0.0000007670167902
-49.2393296703767263		0.0000007671680274
-49.2343296703767237		0.0000007673193095
-49.2293296703767211		0.0000007674706364
-49.2243296703767186		0.0000007676220082
-49.2193296703767160		0.0000007677734249
-49.2143296703767135		0.0000007679248865
-49.2093296703767109		0.0000007680763931
-49.2043296703767083		0.0000007682279446
-49.1993296703767058		0.0000007683795412
-49.1943296703767032		0.0000007685311827
-49.1893296703767007		0.0000007686828692
-49.1843296703766981		0.0000007688346008
-49.1793296703766956		0.0000007689863774
-49.1743296703766930		0.0000007691381991
-49.1693296703766904		0.0000007692900659
-49.1643296703766879		0.0000007694419778
-49.1593296703766853		0.0000007695939348
-49.1543296703766828		0.0000007697459370
-49.1493296703766802		0.0000007698979843
-49.1443296703766777		0.0000007700500768
-49.1393296703766751		0.0000007702022144
-49.1343296703766725		0.0000007703543973
-49.1293296703766700		0.0000007705066255
-49.1243296703766674		0.0000007706588988
-49.1193296703766649		0.0000007708112175
-49.1143296703766623		0.0000007709635814
-49.1093296703766597		0.0000007711159906
-49.1043296703766572		0.0000007712684452
-49.0993296703766546		0.0000007714209451
-49.0943296703766521		0.0000007715734903
-49.0893296703766495		0.0000007717260810
-49.0843296703766470		0.0000007718787170
-49.0793296703766444		0.0000007720313984
-49.0743296703766418		0.0000007721841253
-49.0693296703766393		0.0000007723368976
-49.0643296703766367		0.0000007724897154
-49.0593296703766342		0.0000007726425786
-49.0543296703766316		0.0000007727954874
-49.0493296703766291		0.0000007729484416
-49.0443296703766265		0.0000007731014415
-49.0393296703766239		0.0000007732544868
-49.0343296703766214		0.0000007734075778
-49.0293296703766188		0.0000007735607143
-49.0243296703766163		0.0000007737138965
-49.0193296703766137		0.0000007738671242
-49.0143296703766111		0.0000007740203977
-49.0093296703766086		0.0000007741737167
-49.0043296703766060		0.0000007743270815
-48.9993296703766035		0.0000007744804920
-48.9943296703766009		0.0000007746339482
-48.9893296703765984		0.0000007747874501
-48.9843296703765958		0.0000007749409978
-48.9793296703765932		0.0000007750945913
-48.9743296703765907		0.0000007752482305
-48.9693296703765881		0.0000007754019156
-48.9643296703765856		0.0000007755556465
-48.9593296703765830		0.0000007757094232
-48.9543296703765805		0.0000007758632458
-48.9493296703765779		0.0000007760171143
-48.9443296703765753		0.0000007761710287
-48.9393296703765728		0.0000007763249890
-48.9343296703765702		0.0000007764789952
-48.9293296703765677		0.0000007766330475
-48.9243296703765651		0.0000007767871456
-48.9193296703765625		0.0000007769412898
-48.9143296703765600		0.0000007770954800
-48.9093296703765574		0.0000007772497162
-48.9043296703765549		0.0000007774039985
-48.8993296703765523		0.0000007775583268
-48.8943296703765498		0.0000007777127013
-48.8893296703765472		0.0000007778671218
-48.8843296703765446		0.0000007780215884
-48.8793296703765421		0.0000007781761012
-48.8743296703765395		0.0000007783306602
-48.8693296703765370		0.0000007784852653
-48.8643296703765344		0.0000007786399166
-48.8593296703765319		0.0000007787946141
-48.8543296703765293		0.0000007789493579
-48.8493296703765267		0.0000007791041479
-48.8443296703765242		0.0000007792589842
-48.8393296703765216		0.0000007794138668
-48.8343296703765191		0.0000007795687957
-48.8293296703765165		0.0000007797237709
