-51.9390011145497326		0.0000006897340114
-51.9340011145497300		0.0000006898628924
-51.9290011145497274		0.0000006899918096
-51.9240011145497249		0.0000006901207630
-51.9190011145497223		0.0000006902497527
-51.9140011145497198		0.0000006903787786
-51.9090011145497172		0.0000006905078408
-51.9040011145497147		0.0000006906369392
-51.8990011145497121		0.0000006907660739
-51.8940011145497095		0.0000006908952450
-51.8890011145497070		0.0000006910244523
-51.8840011145497044		0.0000006911536960
-51.8790011145497019		0.0000006912829760
-51.8740011145496993		0.0000006914122924
-51.8690011145496968		0.0000006915416451
-51.8640011145496942		0.0000006916710343
-51.8590011145496916		0.0000006918004598
-51.8540011145496891		0.0000006919299218
-51.8490011145496865		0.0000006920594201
-51.8440011145496840		0.0000006921889549
-51.8390011145496814		0.0000006923185262
-51.8340011145496788		0.0000006924481339
-51.8290011145496763		0.0000006925777781
-51.8240011145496737		0.0000006927074588
-51.8190011145496712		0.0000006928371761
-51.8140011145496686		0.0000006929669298
-51.8090011145496661		0.0000006930967201
-51.8040011145496635		0.0000006932265469
-51.7990011145496609		0.0000006933564103
-51.7940011145496584		0.0000006934863102
-51.7890011145496558		0.0000006936162468
-51.7840011145496533		0.0000006937462199
-51.7790011145496507		0.0000006938762297
-51.7740011145496482		0.0000006940062761
-51.7690011145496456		0.0000006941363591
-51.7640011145496430		0.0000006942664788
-51.7590011145496405		0.0000006943966352
-51.7540011145496379		0.0000006945268283
-51.7490011145496354		0.0000006946570580
-51.7440011145496328		0.0000006947873245
-51.7390011145496302		0.0000006949176277
-51.7340011145496277		0.0000006950479677
-51.7290011145496251		0.0000006951783444
-51.7240011145496226		0.0000006953087579
-51.7190011145496200		0.0000006954392081
-51.7140011145496175		0.0000006955696952
-51.7090011145496149		0.0000006957002191
-51.7040011145496123		0.0000006958307798
-51.6990011145496098		0.0000006959613773
-51.6940011145496072		0.0000006960920117
-51.6890011145496047		0.0000006962226829
-51.6840011145496021		0.0000006963533911
-51.6790011145495995		0.0000006964841361
-51.6740011145495970		0.0000006966149180
-51.6690011145495944		0.0000006967457369
-51.6640011145495919		0.0000006968765927
-51.6590011145495893		0.0000006970074855
-51.6540011145495868		0.0000006971384152
-51.6490011145495842		0.0000006972693819
-51.6440011145495816		0.0000006974003856
-51.6390011145495791		0.0000006975314262
-51.6340011145495765		0.0000006976625040
-51.6290011145495740		0.0000006977936187
-51.6240011145495714		0.0000006979247705
-51.6190011145495689		0.0000006980559594
-51.6140011145495663		0.0000006981871853
-51.6090011145495637		0.0000006983184483
-51.6040011145495612		0.0000006984497484
-51.5990011145495586		0.0000006985810857
-51.5940011145495561		0.0000006987124601
-51.5890011145495535		0.0000006988438716
-51.5840011145495509		0.0000006989753203
-51.5790011145495484		0.0000006991068061
-51.5740011145495458		0.0000006992383292
-51.5690011145495433		0.0000006993698894
-51.5640011145495407		0.0000006995014869
-51.5590011145495382		0.0000006996331216
-51.5540011145495356		0.0000006997647936
-51.5490011145495330		0.0000006998965028
-51.5440011145495305		0.0000007000282492
-51.5390011145495279		0.0000007001600330
-51.5340011145495254		0.0000007002918541
-51.5290011145495228		0.0000007004237124
-51.5240011145495203		0.0000007005556082
-51.5190011145495177		0.0000007006875412
-51.5140011145495151		0.0000007008195116
-51.5090011145495126		0.0000007009515194
-51.5040011145495100		0.0000007010835646
-51.4990011145495075		0.0000007012156471
-51.4940011145495049		0.0000007013477671
-51.4890011145495023		0.0000007014799245
-51.4840011145494998		0.0000007016121194
-51.4790011145494972		0.0000007017443517
-51.4740011145494947		0.0000007018766215
-51.4690011145494921		0.0000007020089287
-51.4640011145494896		0.0000007021412735
-51.4590011145494870		0.0000007022736558
-51.4540011145494844		0.0000007024060756
-51.4490011145494819		0.0000007025385330
-51.4440011145494793		0.0000007026710279
-51.4390011145494768		0.0000007028035603
-51.4340011145494742		0.0000007029361304
-51.4290011145494717		0.0000007030687381
-51.4240011145494691		0.0000007032013833
-51.4190011145494665		0.0000007033340662
-51.4140011145494640		0.0000007034667868
-51.4090011145494614		0.0000007035995450
-51.4040011145494589		0.0000007037323408
-51.3990011145494563		0.0000007038651744
-51.3940011145494537		0.0000007039980456
-51.3890011145494512		0.0000007041309546
-51.3840011145494486		0.0000007042639013
-51.3790011145494461		0.0000007043968857
-51.3740011145494435		0.0000007045299079
-51.3690011145494410		0.0000007046629679
-51.3640011145494384		0.0000007047960656
-51.3590011145494358		0.0000007049292012
-51.3540011145494333		0.0000007050623745
-51.3490011145494307		0.0000007051955857
-51.3440011145494282		0.0000007053288348
-51.3390011145494256		0.0000007054621216
-51.3340011145494231		0.0000007055954464
-51.3290011145494205		0.0000007057288090
-51.3240011145494179		0.0000007058622096
-51.3190011145494154		0.0000007059956480
-51.3140011145494128		0.0000007061291244
-51.3090011145494103		0.0000007062626387
-51.3040011145494077		0.0000007063961910
-51.2990011145494051		0.0000007065297813
-51.2940011145494026		0.0000007066634095
-51.2890011145494000		0.0000007067970758
-51.2840011145493975		0.0000007069307800
-51.2790011145493949		0.0000007070645223
-51.2740011145493924		0.0000007071983026
-51.2690011145493898		0.0000007073321210
-51.2640011145493872		0.0000007074659775
-51.2590011145493847		0.0000007075998720
-51.2540011145493821		0.0000007077338047
-51.2490011145493796		0.0000007078677754
-51.2440011145493770		0.0000007080017843
-51.2390011145493744		0.0000007081358314
-51.2340011145493719		0.0000007082699166
-51.2290011145493693		0.0000007084040400
-51.2240011145493668		0.0000007085382015
-51.2190011145493642		0.0000007086724013
-51.2140011145493617		0.0000007088066393
-51.2090011145493591		0.0000007089409155
-51.2040011145493565		0.0000007090752300
-51.1990011145493540		0.0000007092095827
-51.1940011145493514		0.0000007093439737
-51.1890011145493489		0.0000007094784030
-51.1840011145493463		0.0000007096128706
-51.1790011145493438		0.0000007097473765
-51.1740011145493412		0.0000007098819208
-51.1690011145493386		0.0000007100165034
-51.1640011145493361		0.0000007101511244
-51.1590011145493335		0.0000007102857837
-51.1540011145493310		0.0000007104204814
-51.1490011145493284		0.0000007105552176
-51.1440011145493258		0.0000007106899922
-51.1390011145493233		0.0000007108248052
-51.1340011145493207		0.0000007109596566
-51.1290011145493182		0.0000007110945465
-51.1240011145493156		0.0000007112294750
-51.1190011145493131		0.0000007113644419
-51.1140011145493105		0.0000007114994473
-51.1090011145493079		0.0000007116344912
-51.1040011145493054		0.0000007117695737
-51.0990011145493028		0.0000007119046947
-51.0940011145493003		0.0000007120398543
-51.0890011145492977		0.0000007121750525
-51.0840011145492952		0.0000007123102893
-51.0790011145492926		0.0000007124455647
-51.0740011145492900		0.0000007125808787
-51.0690011145492875		0.0000007127162313
-51.0640011145492849		0.0000007128516227
-51.0590011145492824		0.0000007129870527
-51.0540011145492798		0.0000007131225213
-51.0490011145492772		0.0000007132580287
-51.0440011145492747		0.0000007133935748
-51.0390011145492721		0.0000007135291596
-51.0340011145492696		0.0000007136647832
-51.0290011145492670		0.0000007138004456
-51.0240011145492645		0.0000007139361467
-51.0190011145492619		0.0000007140718866
-51.0140011145492593		0.0000007142076653
-51.0090011145492568		0.0000007143434828
-51.0040011145492542		0.0000007144793392
-50.9990011145492517		0.0000007146152344
-50.9940011145492491		0.0000007147511685
-50.9890011145492466		0.0000007148871414
-50.9840011145492440		0.0000007150231533
-50.9790011145492414		0.0000007151592040
-50.9740011145492389		0.0000007152952937
-50.9690011145492363		0.0000007154314223
-50.9640011145492338		0.0000007155675899
-50.9590011145492312		0.0000007157037965
-50.9540011145492286		0.0000007158400420
-50.9490011145492261		0.0000007159763265
-50.9440011145492235		0.0000007161126501
-50.9390011145492210		0.0000007162490126
-50.9340011145492184		0.0000007163854142
-50.9290011145492159		0.0000007165218549
-50.9240011145492133		0.0000007166583347
-50.9190011145492107		0.0000007167948535
-50.9140011145492082		0.0000007169314114
-50.9090011145492056		0.0000007170680085
-50.9040011145492031		0.0000007172046447
-50.8990011145492005		0.0000007173413200
-50.8940011145491980		0.0000007174780345
-50.8890011145491954		0.0000007176147882
-50.8840011145491928		0.0000007177515810
-50.8790011145491903		0.0000007178884131
-50.8740011145491877		0.0000007180252844
-50.8690011145491852		0.0000007181621950
-50.8640011145491826		0.0000007182991448
-50.8590011145491800		0.0000007184361338
-50.8540011145491775		0.0000007185731622
-50.8490011145491749		0.0000007187102298
-50.8440011145491724		0.0000007188473368
-50.8390011145491698		0.0000007189844830
-50.8340011145491673		0.0000007191216687
-50.8290011145491647		0.0000007192588936
-50.8240011145491621		0.0000007193961580
-50.8190011145491596		0.0000007195334618
-50.8140011145491570		0.0000007196708049
-50.8090011145491545		0.0000007198081875
-50.8040011145491519		0.0000007199456095
-50.7990011145491493		0.0000007200830709
-50.7940011145491468		0.0000007202205719
-50.7890011145491442		0.0000007203581123
-50.7840011145491417		0.0000007204956922
-50.7790011145491391		0.0000007206333116
-50.7740011145491366		0.0000007207709705
-50.7690011145491340		0.0000007209086690
-50.7640011145491314		0.0000007210464070
-50.7590011145491289		0.0000007211841846
-50.7540011145491263		0.0000007213220018
-50.7490011145491238		0.0000007214598585
-50.7440011145491212		0.0000007215977549
-50.7390011145491187		0.0000007217356910
-50.7340011145491161		0.0000007218736666
-50.7290011145491135		0.0000007220116820
-50.7240011145491110		0.0000007221497370
-50.7190011145491084		0.0000007222878317
-50.7140011145491059		0.0000007224259661
-50.7090011145491033		0.0000007225641402
-50.7040011145491007		0.0000007227023541
-50.6990011145490982		0.0000007228406078
-50.6940011145490956		0.0000007229789012
-50.6890011145490931		0.0000007231172343
-50.6840011145490905		0.0000007232556073
-50.6790011145490880		0.0000007233940201
-50.6740011145490854		0.0000007235324727
-50.6690011145490828		0.0000007236709652
-50.6640011145490803		0.0000007238094975
-50.6590011145490777		0.0000007239480697
-50.6540011145490752		0.0000007240866818
-50.6490011145490726		0.0000007242253338
-50.6440011145490701		0.0000007243640258
-50.6390011145490675		0.0000007245027576
-50.6340011145490649		0.0000007246415295
-50.6290011145490624		0.0000007247803412
-50.6240011145490598		0.0000007249191930
-50.6190011145490573		0.0000007250580848
-50.6140011145490547		0.0000007251970166
-50.6090011145490521		0.0000007253359884
-50.6040011145490496		0.0000007254750002
-50.5990011145490470		0.0000007256140521
-50.5940011145490445		0.0000007257531441
-50.5890011145490419		0.0000007258922762
-50.5840011145490394		0.0000007260314484
-50.5790011145490368		0.0000007261706607
-50.5740011145490342		0.0000007263099132
-50.5690011145490317		0.0000007264492058
-50.5640011145490291		0.0000007265885385
-50.5590011145490266		0.0000007267279115
-50.5540011145490240		0.0000007268673246
-50.5490011145490215		0.0000007270067780
-50.5440011145490189		0.0000007271462716
-50.5390011145490163		0.0000007272858055
-50.5340011145490138		0.0000007274253796
-50.5290011145490112		0.0000007275649940
-50.5240011145490087		0.0000007277046486
-50.5190011145490061		0.0000007278443436
-50.5140011145490035		0.0000007279840789
-50.5090011145490010		0.0000007281238546
-50.5040011145489984		0.0000007282636706
-50.4990011145489959		0.0000007284035270
-50.4940011145489933		0.0000007285434237
-50.4890011145489908		0.0000007286833609
-50.4840011145489882		0.0000007288233385
-50.4790011145489856		0.0000007289633565
-50.4740011145489831		0.0000007291034149
-50.4690011145489805		0.0000007292435139
-50.4640011145489780		0.0000007293836533
-50.4590011145489754		0.0000007295238332
-50.4540011145489729		0.0000007296640536
-50.4490011145489703		0.0000007298043145
-50.4440011145489677		0.0000007299446160
-50.4390011145489652		0.0000007300849580
-50.4340011145489626		0.0000007302253407
-50.4290011145489601		0.0000007303657639
-50.4240011145489575		0.0000007305062277
-50.4190011145489549		0.0000007306467321
-50.4140011145489524		0.0000007307872772
-50.4090011145489498		0.0000007309278629
-50.4040011145489473		0.0000007310684893
-50.3990011145489447		0.0000007312091563
-50.3940011145489422		0.0000007313498641
-50.3890011145489396		0.0000007314906126
-50.3840011145489370		0.0000007316314018
-50.3790011145489345		0.0000007317722317
-50.3740011145489319		0.0000007319131025
-50.3690011145489294		0.0000007320540140
-50.3640011145489268		0.0000007321949663
-50.3590011145489242		0.0000007323359594
-50.3540011145489217		0.0000007324769933
-50.3490011145489191		0.0000007326180681
-50.3440011145489166		0.0000007327591837
-50.3390011145489140		0.0000007329003402
-50.3340011145489115		0.0000007330415376
-50.3290011145489089		0.0000007331827759
-50.3240011145489063		0.0000007333240551
-50.3190011145489038		0.0000007334653752
-50.3140011145489012		0.0000007336067363
-50.3090011145488987		0.0000007337481384
-50.3040011145488961		0.0000007338895814
-50.2990011145488936		0.0000007340310655
-50.2940011145488910		0.0000007341725906
-50.2890011145488884		0.0000007343141567
-50.2840011145488859		0.0000007344557638
-50.2790011145488833		0.0000007345974120
-50.2740011145488808		0.0000007347391013
-50.2690011145488782		0.0000007348808317
-50.2640011145488756		0.0000007350226032
-50.2590011145488731		0.0000007351644158
-50.2540011145488705		0.0000007353062696
-50.2490011145488680		0.0000007354481645
-50.2440011145488654		0.0000007355901006
-50.2390011145488629		0.0000007357320779
-50.2340011145488603		0.0000007358740964
-50.2290011145488577		0.0000007360161561
-50.2240011145488552		0.0000007361582570
-50.2190011145488526		0.0000007363003992
-50.2140011145488501		0.0000007364425827
-50.2090011145488475		0.0000007365848075
-50.2040011145488450		0.0000007367270736
-50.1990011145488424		0.0000007368693810
-50.1940011145488398		0.0000007370117297
-50.1890011145488373		0.0000007371541198
-50.1840011145488347		0.0000007372965512
-50.1790011145488322		0.0000007374390240
-50.1740011145488296		0.0000007375815383
-50.1690011145488270		0.0000007377240939
-50.1640011145488245		0.0000007378666910
-50.1590011145488219		0.0000007380093295
-50.1540011145488194		0.0000007381520095
-50.1490011145488168		0.0000007382947309
-50.1440011145488143		0.0000007384374939
-50.1390011145488117		0.0000007385802984
-50.1340011145488091		0.0000007387231444
-50.1290011145488066		0.0000007388660319
-50.1240011145488040		0.0000007390089610
-50.1190011145488015		0.0000007391519317
-50.1140011145487989		0.0000007392949439
-50.1090011145487964		0.0000007394379978
-50.1040011145487938		0.0000007395810933
-50.0990011145487912		0.0000007397242305
-50.0940011145487887		0.0000007398674093
-50.0890011145487861		0.0000007400106297
-50.0840011145487836		0.0000007401538919
-50.0790011145487810		0.0000007402971958
-50.0740011145487784		0.0000007404405414
-50.0690011145487759		0.0000007405839287
-50.0640011145487733		0.0000007407273578
-50.0590011145487708		0.0000007408708287
-50.0540011145487682		0.0000007410143413
-50.0490011145487657		0.0000007411578957
-50.0440011145487631		0.0000007413014920
-50.0390011145487605		0.0000007414451301
-50.0340011145487580		0.0000007415888101
-50.0290011145487554		0.0000007417325319
-50.0240011145487529		0.0000007418762956
-50.0190011145487503		0.0000007420201012
-50.0140011145487478		0.0000007421639487
-50.0090011145487452		0.0000007423078382
-50.0040011145487426		0.0000007424517696
-49.9990011145487401		0.0000007425957430
-49.9940011145487375		0.0000007427397584
-49.9890011145487350		0.0000007428838157
-49.9840011145487324		0.0000007430279151
-49.9790011145487298		0.0000007431720565
-49.9740011145487273		0.0000007433162400
-49.9690011145487247		0.0000007434604655
-49.9640011145487222		0.0000007436047331
-49.9590011145487196		0.0000007437490428
-49.9540011145487171		0.0000007438933946
-49.9490011145487145		0.0000007440377885
-49.9440011145487119		0.0000007441822246
-49.9390011145487094		0.0000007443267029
-49.9340011145487068		0.0000007444712233
-49.9290011145487043		0.0000007446157860
-49.9240011145487017		0.0000007447603908
-49.9190011145486991		0.0000007449050379
-49.9140011145486966		0.0000007450497272
-49.9090011145486940		0.0000007451944588
-49.9040011145486915		0.0000007453392326
-49.8990011145486889		0.0000007454840488
-49.8940011145486864		0.0000007456289072
-49.8890011145486838		0.0000007457738080
-49.8840011145486812		0.0000007459187512
-49.8790011145486787		0.0000007460637367
-49.8740011145486761		0.0000007462087646
-49.8690011145486736		0.0000007463538348
-49.8640011145486710		0.0000007464989475
-49.8590011145486685		0.0000007466441026
-49.8540011145486659		0.0000007467893002
-49.8490011145486633		0.0000007469345402
-49.8440011145486608		0.0000007470798227
-49.8390011145486582		0.0000007472251477
-49.8340011145486557		0.0000007473705152
-49.8290011145486531		0.0000007475159252
-49.8240011145486505		0.0000007476613778
-49.8190011145486480		0.0000007478068729
-49.8140011145486454		0.0000007479524106
-49.8090011145486429		0.0000007480979909
-49.8040011145486403		0.0000007482436138
-49.7990011145486378		0.0000007483892794
-49.7940011145486352		0.0000007485349875
-49.7890011145486326		0.0000007486807384
-49.7840011145486301		0.0000007488265319
-49.7790011145486275		0.0000007489723681
-49.7740011145486250		0.0000007491182470
-49.7690011145486224		0.0000007492641687
-49.7640011145486199		0.0000007494101331
-49.7590011145486173		0.0000007495561402
-49.7540011145486147		0.0000007497021902
-49.7490011145486122		0.0000007498482829
-49.7440011145486096		0.0000007499944184
-49.7390011145486071		0.0000007501405968
-49.7340011145486045		0.0000007502868180
-49.7290011145486019		0.0000007504330821
-49.7240011145485994		0.0000007505793890
-49.7190011145485968		0.0000007507257389
-49.7140011145485943		0.0000007508721316
-49.7090011145485917		0.0000007510185673
-49.7040011145485892		0.0000007511650459
-49.6990011145485866		0.0000007513115675
-49.6940011145485840		0.0000007514581321
-49.6890011145485815		0.0000007516047397
-49.6840011145485789		0.0000007517513903
-49.6790011145485764		0.0000007518980839
-49.6740011145485738		0.0000007520448205
-49.6690011145485713		0.0000007521916002
-49.6640011145485687		0.0000007523384230
-49.6590011145485661		0.0000007524852889
-49.6540011145485636		0.0000007526321979
-49.6490011145485610		0.0000007527791501
-49.6440011145485585		0.0000007529261454
-49.6390011145485559		0.0000007530731838
-49.6340011145485533		0.0000007532202655
-49.6290011145485508		0.0000007533673903
-49.6240011145485482		0.0000007535145584
-49.6190011145485457		0.0000007536617696
-49.6140011145485431		0.0000007538090242
-49.6090011145485406		0.0000007539563220
-49.6040011145485380		0.0000007541036631
-49.5990011145485354		0.0000007542510474
-49.5940011145485329		0.0000007543984751
-49.5890011145485303		0.0000007545459462
-49.5840011145485278		0.0000007546934606
-49.5790011145485252		0.0000007548410183
-49.5740011145485227		0.0000007549886195
-49.5690011145485201		0.0000007551362640
-49.5640011145485175		0.0000007552839520
-49.5590011145485150		0.0000007554316834
-49.5540011145485124		0.0000007555794582
-49.5490011145485099		0.0000007557272766
-49.5440011145485073		0.0000007558751384
-49.5390011145485047		0.0000007560230437
-49.5340011145485022		0.0000007561709926
-49.5290011145484996		0.0000007563189849
-49.5240011145484971		0.0000007564670209
-49.5190011145484945		0.0000007566151004
-49.5140011145484920		0.0000007567632235
-49.5090011145484894		0.0000007569113902
-49.5040011145484868		0.0000007570596005
-49.4990011145484843		0.0000007572078545
-49.4940011145484817		0.0000007573561522
-49.4890011145484792		0.0000007575044935
-49.4840011145484766		0.0000007576528785
-49.4790011145484740		0.0000007578013072
-49.4740011145484715		0.0000007579497797
-49.4690011145484689		0.0000007580982959
-49.4640011145484664		0.0000007582468558
-49.4590011145484638		0.0000007583954596
-49.4540011145484613		0.0000007585441071
-49.4490011145484587		0.0000007586927985
-49.4440011145484561		0.0000007588415336
-49.4390011145484536		0.0000007589903127
-49.4340011145484510		0.0000007591391356
-49.4290011145484485		0.0000007592880023
-49.4240011145484459		0.0000007594369130
-49.4190011145484434		0.0000007595858676
-49.4140011145484408		0.0000007597348662
-49.4090011145484382		0.0000007598839087
-49.4040011145484357		0.0000007600329951
-49.3990011145484331		0.0000007601821256
-49.3940011145484306		0.0000007603313000
-49.3890011145484280		0.0000007604805185
-49.3840011145484254		0.0000007606297810
-49.3790011145484229		0.0000007607790876
-49.3740011145484203		0.0000007609284382
-49.3690011145484178		0.0000007610778330
-49.3640011145484152		0.0000007612272718
-49.3590011145484127		0.0000007613767548
-49.3540011145484101		0.0000007615262819
-49.3490011145484075		0.0000007616758532
-49.3440011145484050		0.0000007618254687
-49.3390011145484024		0.0000007619751283
-49.3340011145483999		0.0000007621248322
-49.3290011145483973		0.0000007622745803
-49.3240011145483948		0.0000007624243726
-49.3190011145483922		0.0000007625742093
-49.3140011145483896		0.0000007627240902
-49.3090011145483871		0.0000007628740154
-49.3040011145483845		0.0000007630239849
-49.2990011145483820		0.0000007631739987
-49.2940011145483794		0.0000007633240569
-49.2890011145483768		0.0000007634741595
-49.2840011145483743		0.0000007636243065
-49.2790011145483717		0.0000007637744979
-49.2740011145483692		0.0000007639247337
-49.2690011145483666		0.0000007640750139
-49.2640011145483641		0.0000007642253386
-49.2590011145483615		0.0000007643757078
-49.2540011145483589		0.0000007645261215
-49.2490011145483564		0.0000007646765796
-49.2440011145483538		0.0000007648270824
-49.2390011145483513		0.0000007649776296
-49.2340011145483487		0.0000007651282214
-49.2290011145483462		0.0000007652788579
-49.2240011145483436		0.0000007654295389
-49.2190011145483410		0.0000007655802645
-49.2140011145483385		0.0000007657310347
-49.2090011145483359		0.0000007658818497
-49.2040011145483334		0.0000007660327092
-49.1990011145483308		0.0000007661836135
-49.1940011145483282		0.0000007663345625
-49.1890011145483257		0.0000007664855562
-49.1840011145483231		0.0000007666365946
-49.1790011145483206		0.0000007667876778
-49.1740011145483180		0.0000007669388058
-49.1690011145483155		0.0000007670899786
-49.1640011145483129		0.0000007672411962
-49.1590011145483103		0.0000007673924586
-49.1540011145483078		0.0000007675437659
-49.1490011145483052		0.0000007676951180
-49.1440011145483027		0.0000007678465150
-49.1390011145483001		0.0000007679979569
-49.1340011145482976		0.0000007681494438
-49.1290011145482950		0.0000007683009755
-49.1240011145482924		0.0000007684525523
-49.1190011145482899		0.0000007686041740
-49.1140011145482873		0.0000007687558406
-49.1090011145482848		0.0000007689075523
-49.1040011145482822		0.0000007690593091
-49.0990011145482796		0.0000007692111108
-49.0940011145482771		0.0000007693629577
-49.0890011145482745		0.0000007695148496
-49.0840011145482720		0.0000007696667866
-49.0790011145482694		0.0000007698187687
-49.0740011145482669		0.0000007699707960
-49.0690011145482643		0.0000007701228684
-49.0640011145482617		0.0000007702749859
-49.0590011145482592		0.0000007704271487
-49.0540011145482566		0.0000007705793567
-49.0490011145482541		0.0000007707316099
-49.0440011145482515		0.0000007708839083
-49.0390011145482489		0.0000007710362520
-49.0340011145482464		0.0000007711886409
-49.0290011145482438		0.0000007713410752
-49.0240011145482413		0.0000007714935548
-49.0190011145482387		0.0000007716460797
-49.0140011145482362		0.0000007717986499
-49.0090011145482336		0.0000007719512656
-49.0040011145482310		0.0000007721039266
-48.9990011145482285		0.0000007722566330
-48.9940011145482259		0.0000007724093848
-48.9890011145482234		0.0000007725621821
-48.9840011145482208		0.0000007727150248
-48.9790011145482183		0.0000007728679130
-48.9740011145482157		0.0000007730208467
-48.9690011145482131		0.0000007731738259
-48.9640011145482106		0.0000007733268507
-48.9590011145482080		0.0000007734799210
-48.9540011145482055		0.0000007736330368
-48.9490011145482029		0.0000007737861982
-48.9440011145482003		0.0000007739394053
-48.9390011145481978		0.0000007740926579
-48.9340011145481952		0.0000007742459562
-48.9290011145481927		0.0000007743993002
-48.9240011145481901		0.0000007745526898
-48.9190011145481876		0.0000007747061251
-48.9140011145481850		0.0000007748596062
-48.9090011145481824		0.0000007750131329
-48.9040011145481799		0.0000007751667054
-48.8990011145481773		0.0000007753203237
-48.8940011145481748		0.0000007754739878
-48.8890011145481722		0.0000007756276976
-48.8840011145481697		0.0000007757814533
-48.8790011145481671		0.0000007759352548
-48.8740011145481645		0.0000007760891022
-48.8690011145481620		0.0000007762429955
-48.8640011145481594		0.0000007763969346
-48.8590011145481569		0.0000007765509197
-48.8540011145481543		0.0000007767049507
-48.8490011145481517		0.0000007768590276
-48.8440011145481492		0.0000007770131505
-48.8390011145481466		0.0000007771673194
-48.8340011145481441		0.0000007773215343
-48.8290011145481415		0.0000007774757952
-48.8240011145481390		0.0000007776301022
-48.8190011145481364		0.0000007777844552
-48.8140011145481338		0.0000007779388543
-48.8090011145481313		0.0000007780932995
-48.8040011145481287		0.0000007782477908
-48.7990011145481262		0.0000007784023282
-48.7940011145481236		0.0000007785569118
-48.7890011145481211		0.0000007787115415
-48.7840011145481185		0.0000007788662175
-48.7790011145481159		0.0000007790209396
-48.7740011145481134		0.0000007791757080
-48.7690011145481108		0.0000007793305226
-48.7640011145481083		0.0000007794853835
-48.7590011145481057		0.0000007796402906
-48.7540011145481031		0.0000007797952441
-48.7490011145481006		0.0000007799502439
-48.7440011145480980		0.0000007801052900
-48.7390011145480955		0.0000007802603824
-48.7340011145480929		0.0000007804155213
-48.7290011145480904		0.0000007805707065
-48.7240011145480878		0.0000007807259381
-48.7190011145480852		0.0000007808812162
-48.7140011145480827		0.0000007810365407
-48.7090011145480801		0.0000007811919116
-48.7040011145480776		0.0000007813473291
-48.6990011145480750		0.0000007815027931
-48.6940011145480725		0.0000007816583035
-48.6890011145480699		0.0000007818138606
-48.6840011145480673		0.0000007819694641
-48.6790011145480648		0.0000007821251143
-48.6740011145480622		0.0000007822808110
-48.6690011145480597		0.0000007824365544
-48.6640011145480571		0.0000007825923444
-48.6590011145480545		0.0000007827481810
-48.6540011145480520		0.0000007829040643
-48.6490011145480494		0.0000007830599944
-48.6440011145480469		0.0000007832159711
-48.6390011145480443		0.0000007833719945
-48.6340011145480418		0.0000007835280647
-48.6290011145480392		0.0000007836841816
-48.6240011145480366		0.0000007838403454
-48.6190011145480341		0.0000007839965559
