-50.3247105074890086		0.0000007226370854
-50.3197105074890061		0.0000007227746550
-50.3147105074890035		0.0000007229122639
-50.3097105074890010		0.0000007230499121
-50.3047105074889984		0.0000007231875997
-50.2997105074889959		0.0000007233253267
-50.2947105074889933		0.0000007234630931
-50.2897105074889907		0.0000007236008989
-50.2847105074889882		0.0000007237387442
-50.2797105074889856		0.0000007238766288
-50.2747105074889831		0.0000007240145530
-50.2697105074889805		0.0000007241525166
-50.2647105074889780		0.0000007242905196
-50.2597105074889754		0.0000007244285622
-50.2547105074889728		0.0000007245666443
-50.2497105074889703		0.0000007247047659
-50.2447105074889677		0.0000007248429271
-50.2397105074889652		0.0000007249811279
-50.2347105074889626		0.0000007251193682
-50.2297105074889600		0.0000007252576481
-50.2247105074889575		0.0000007253959676
-50.2197105074889549		0.0000007255343267
-50.2147105074889524		0.0000007256727255
-50.2097105074889498		0.0000007258111639
-50.2047105074889473		0.0000007259496420
-50.1997105074889447		0.0000007260881598
-50.1947105074889421		0.0000007262267172
-50.1897105074889396		0.0000007263653144
-50.1847105074889370		0.0000007265039513
-50.1797105074889345		0.0000007266426280
-50.1747105074889319		0.0000007267813444
-50.1697105074889294		0.0000007269201006
-50.1647105074889268		0.0000007270588965
-50.1597105074889242		0.0000007271977323
-50.1547105074889217		0.0000007273366079
-50.1497105074889191		0.0000007274755233
-50.1447105074889166		0.0000007276144786
-50.1397105074889140		0.0000007277534738
-50.1347105074889114		0.0000007278925088
-50.1297105074889089		0.0000007280315837
-50.1247105074889063		0.0000007281706985
-50.1197105074889038		0.0000007283098533
-50.1147105074889012		0.0000007284490480
-50.1097105074888987		0.0000007285882826
-50.1047105074888961		0.0000007287275573
-50.0997105074888935		0.0000007288668719
-50.0947105074888910		0.0000007290062265
-50.0897105074888884		0.0000007291456211
-50.0847105074888859		0.0000007292850558
-50.0797105074888833		0.0000007294245305
-50.0747105074888808		0.0000007295640453
-50.0697105074888782		0.0000007297036002
-50.0647105074888756		0.0000007298431951
-50.0597105074888731		0.0000007299828302
-50.0547105074888705		0.0000007301225054
-50.0497105074888680		0.0000007302622207
-50.0447105074888654		0.0000007304019762
-50.0397105074888628		0.0000007305417718
-50.0347105074888603		0.0000007306816077
-50.0297105074888577		0.0000007308214837
-50.0247105074888552		0.0000007309614000
-50.0197105074888526		0.0000007311013565
-50.0147105074888501		0.0000007312413533
-50.0097105074888475		0.0000007313813903
-50.0047105074888449		0.0000007315214676
-49.9997105074888424		0.0000007316615852
-49.9947105074888398		0.0000007318017431
-49.9897105074888373		0.0000007319419413
-49.9847105074888347		0.0000007320821798
-49.9797105074888321		0.0000007322224588
-49.9747105074888296		0.0000007323627781
-49.9697105074888270		0.0000007325031378
-49.9647105074888245		0.0000007326435378
-49.9597105074888219		0.0000007327839784
-49.9547105074888194		0.0000007329244593
-49.9497105074888168		0.0000007330649807
-49.9447105074888142		0.0000007332055426
-49.9397105074888117		0.0000007333461449
-49.9347105074888091		0.0000007334867877
-49.9297105074888066		0.0000007336274711
-49.9247105074888040		0.0000007337681950
-49.9197105074888015		0.0000007339089594
-49.9147105074887989		0.0000007340497644
-49.9097105074887963		0.0000007341906099
-49.9047105074887938		0.0000007343314961
-49.8997105074887912		0.0000007344724228
-49.8947105074887887		0.0000007346133902
-49.8897105074887861		0.0000007347543982
-49.8847105074887835		0.0000007348954469
-49.8797105074887810		0.0000007350365362
-49.8747105074887784		0.0000007351776662
-49.8697105074887759		0.0000007353188370
-49.8647105074887733		0.0000007354600484
-49.8597105074887708		0.0000007356013006
-49.8547105074887682		0.0000007357425935
-49.8497105074887656		0.0000007358839272
-49.8447105074887631		0.0000007360253016
-49.8397105074887605		0.0000007361667169
-49.8347105074887580		0.0000007363081729
-49.8297105074887554		0.0000007364496698
-49.8247105074887529		0.0000007365912075
-49.8197105074887503		0.0000007367327861
-49.8147105074887477		0.0000007368744056
-49.8097105074887452		0.0000007370160659
-49.8047105074887426		0.0000007371577672
-49.7997105074887401		0.0000007372995093
-49.7947105074887375		0.0000007374412924
-49.7897105074887349		0.0000007375831165
-49.7847105074887324		0.0000007377249815
-49.7797105074887298		0.0000007378668875
-49.7747105074887273		0.0000007380088345
-49.7697105074887247		0.0000007381508226
-49.7647105074887222		0.0000007382928516
-49.7597105074887196		0.0000007384349217
-49.7547105074887170		0.0000007385770329
-49.7497105074887145		0.0000007387191851
-49.7447105074887119		0.0000007388613785
-49.7397105074887094		0.0000007390036129
-49.7347105074887068		0.0000007391458885
-49.7297105074887043		0.0000007392882052
-49.7247105074887017		0.0000007394305630
-49.7197105074886991		0.0000007395729621
-49.7147105074886966		0.0000007397154023
-49.7097105074886940		0.0000007398578838
-49.7047105074886915		0.0000007400004064
-49.6997105074886889		0.0000007401429703
-49.6947105074886863		0.0000007402855755
-49.6897105074886838		0.0000007404282219
-49.6847105074886812		0.0000007405709096
-49.6797105074886787		0.0000007407136386
-49.6747105074886761		0.0000007408564089
-49.6697105074886736		0.0000007409992206
-49.6647105074886710		0.0000007411420736
-49.6597105074886684		0.0000007412849679
-49.6547105074886659		0.0000007414279037
-49.6497105074886633		0.0000007415708808
-49.6447105074886608		0.0000007417138994
-49.6397105074886582		0.0000007418569594
-49.6347105074886557		0.0000007420000608
-49.6297105074886531		0.0000007421432037
-49.6247105074886505		0.0000007422863881
-49.6197105074886480		0.0000007424296139
-49.6147105074886454		0.0000007425728813
-49.6097105074886429		0.0000007427161902
-49.6047105074886403		0.0000007428595406
-49.5997105074886377		0.0000007430029326
-49.5947105074886352		0.0000007431463662
-49.5897105074886326		0.0000007432898413
-49.5847105074886301		0.0000007434333581
-49.5797105074886275		0.0000007435769165
-49.5747105074886250		0.0000007437205165
-49.5697105074886224		0.0000007438641582
-49.5647105074886198		0.0000007440078415
-49.5597105074886173		0.0000007441515666
-49.5547105074886147		0.0000007442953333
-49.5497105074886122		0.0000007444391418
-49.5447105074886096		0.0000007445829919
-49.5397105074886070		0.0000007447268839
-49.5347105074886045		0.0000007448708176
-49.5297105074886019		0.0000007450147931
-49.5247105074885994		0.0000007451588104
-49.5197105074885968		0.0000007453028695
-49.5147105074885943		0.0000007454469704
-49.5097105074885917		0.0000007455911132
-49.5047105074885891		0.0000007457352978
-49.4997105074885866		0.0000007458795243
-49.4947105074885840		0.0000007460237928
-49.4897105074885815		0.0000007461681031
-49.4847105074885789		0.0000007463124554
-49.4797105074885764		0.0000007464568496
-49.4747105074885738		0.0000007466012858
-49.4697105074885712		0.0000007467457639
-49.4647105074885687		0.0000007468902840
-49.4597105074885661		0.0000007470348462
-49.4547105074885636		0.0000007471794504
-49.4497105074885610		0.0000007473240966
-49.4447105074885584		0.0000007474687849
-49.4397105074885559		0.0000007476135152
-49.4347105074885533		0.0000007477582877
-49.4297105074885508		0.0000007479031023
-49.4247105074885482		0.0000007480479589
-49.4197105074885457		0.0000007481928578
-49.4147105074885431		0.0000007483377988
-49.4097105074885405		0.0000007484827819
-49.4047105074885380		0.0000007486278073
-49.3997105074885354		0.0000007487728748
-49.3947105074885329		0.0000007489179846
-49.3897105074885303		0.0000007490631366
-49.3847105074885278		0.0000007492083309
-49.3797105074885252		0.0000007493535674
-49.3747105074885226		0.0000007494988463
-49.3697105074885201		0.0000007496441674
-49.3647105074885175		0.0000007497895309
-49.3597105074885150		0.0000007499349367
-49.3547105074885124		0.0000007500803848
-49.3497105074885098		0.0000007502258754
-49.3447105074885073		0.0000007503714083
-49.3397105074885047		0.0000007505169836
-49.3347105074885022		0.0000007506626013
-49.3297105074884996		0.0000007508082615
-49.3247105074884971		0.0000007509539641
-49.3197105074884945		0.0000007510997092
-49.3147105074884919		0.0000007512454968
-49.3097105074884894		0.0000007513913269
-49.3047105074884868		0.0000007515371995
-49.2997105074884843		0.0000007516831146
-49.2947105074884817		0.0000007518290723
-49.2897105074884792		0.0000007519750726
-49.2847105074884766		0.0000007521211155
-49.2797105074884740		0.0000007522672009
-49.2747105074884715		0.0000007524133290
-49.2697105074884689		0.0000007525594997
-49.2647105074884664		0.0000007527057131
-49.2597105074884638		0.0000007528519691
-49.2547105074884612		0.0000007529982678
-49.2497105074884587		0.0000007531446092
-49.2447105074884561		0.0000007532909934
-49.2397105074884536		0.0000007534374202
-49.2347105074884510		0.0000007535838899
-49.2297105074884485		0.0000007537304022
-49.2247105074884459		0.0000007538769574
-49.2197105074884433		0.0000007540235554
-49.2147105074884408		0.0000007541701962
-49.2097105074884382		0.0000007543168798
-49.2047105074884357		0.0000007544636063
-49.1997105074884331		0.0000007546103757
-49.1947105074884306		0.0000007547571879
-49.1897105074884280		0.0000007549040431
-49.1847105074884254		0.0000007550509411
-49.1797105074884229		0.0000007551978821
-49.1747105074884203		0.0000007553448661
-49.1697105074884178		0.0000007554918930
-49.1647105074884152		0.0000007556389629
-49.1597105074884126		0.0000007557860758
-49.1547105074884101		0.0000007559332318
-49.1497105074884075		0.0000007560804307
-49.1447105074884050		0.0000007562276728
-49.1397105074884024		0.0000007563749578
-49.1347105074883999		0.0000007565222860
-49.1297105074883973		0.0000007566696573
-49.1247105074883947		0.0000007568170717
-49.1197105074883922		0.0000007569645292
-49.1147105074883896		0.0000007571120299
-49.1097105074883871		0.0000007572595738
-49.1047105074883845		0.0000007574071609
-49.0997105074883819		0.0000007575547911
-49.0947105074883794		0.0000007577024646
-49.0897105074883768		0.0000007578501813
-49.0847105074883743		0.0000007579979413
-49.0797105074883717		0.0000007581457445
-49.0747105074883692		0.0000007582935911
-49.0697105074883666		0.0000007584414809
-49.0647105074883640		0.0000007585894141
-49.0597105074883615		0.0000007587373906
-49.0547105074883589		0.0000007588854105
-49.0497105074883564		0.0000007590334737
-49.0447105074883538		0.0000007591815803
-49.0397105074883513		0.0000007593297304
-49.0347105074883487		0.0000007594779238
-49.0297105074883461		0.0000007596261607
-49.0247105074883436		0.0000007597744411
-49.0197105074883410		0.0000007599227649
-49.0147105074883385		0.0000007600711323
-49.0097105074883359		0.0000007602195431
-49.0047105074883333		0.0000007603679975
-48.9997105074883308		0.0000007605164954
-48.9947105074883282		0.0000007606650369
-48.9897105074883257		0.0000007608136219
-48.9847105074883231		0.0000007609622506
-48.9797105074883206		0.0000007611109229
-48.9747105074883180		0.0000007612596388
-48.9697105074883154		0.0000007614083983
-48.9647105074883129		0.0000007615572015
-48.9597105074883103		0.0000007617060484
-48.9547105074883078		0.0000007618549390
-48.9497105074883052		0.0000007620038733
-48.9447105074883027		0.0000007621528513
-48.9397105074883001		0.0000007623018731
-48.9347105074882975		0.0000007624509386
-48.9297105074882950		0.0000007626000479
-48.9247105074882924		0.0000007627492011
-48.9197105074882899		0.0000007628983980
-48.9147105074882873		0.0000007630476388
-48.9097105074882847		0.0000007631969234
-48.9047105074882822		0.0000007633462520
-48.8997105074882796		0.0000007634956244
-48.8947105074882771		0.0000007636450406
-48.8897105074882745		0.0000007637945009
-48.8847105074882720		0.0000007639440050
-48.8797105074882694		0.0000007640935531
-48.8747105074882668		0.0000007642431452
-48.8697105074882643		0.0000007643927813
-48.8647105074882617		0.0000007645424614
-48.8597105074882592		0.0000007646921855
-48.8547105074882566		0.0000007648419537
-48.8497105074882541		0.0000007649917659
-48.8447105074882515		0.0000007651416222
-48.8397105074882489		0.0000007652915225
-48.8347105074882464		0.0000007654414670
-48.8297105074882438		0.0000007655914557
-48.8247105074882413		0.0000007657414884
-48.8197105074882387		0.0000007658915654
-48.8147105074882361		0.0000007660416865
-48.8097105074882336		0.0000007661918518
-48.8047105074882310		0.0000007663420613
-48.7997105074882285		0.0000007664923151
-48.7947105074882259		0.0000007666426131
-48.7897105074882234		0.0000007667929554
-48.7847105074882208		0.0000007669433419
-48.7797105074882182		0.0000007670937728
-48.7747105074882157		0.0000007672442480
-48.7697105074882131		0.0000007673947675
-48.7647105074882106		0.0000007675453314
-48.7597105074882080		0.0000007676959396
-48.7547105074882055		0.0000007678465923
-48.7497105074882029		0.0000007679972893
-48.7447105074882003		0.0000007681480308
-48.7397105074881978		0.0000007682988167
-48.7347105074881952		0.0000007684496471
-48.7297105074881927		0.0000007686005219
-48.7247105074881901		0.0000007687514413
-48.7197105074881875		0.0000007689024051
-48.7147105074881850		0.0000007690534135
-48.7097105074881824		0.0000007692044665
-48.7047105074881799		0.0000007693555640
-48.6997105074881773		0.0000007695067061
-48.6947105074881748		0.0000007696578927
-48.6897105074881722		0.0000007698091240
-48.6847105074881696		0.0000007699604000
-48.6797105074881671		0.0000007701117206
-48.6747105074881645		0.0000007702630858
-48.6697105074881620		0.0000007704144958
-48.6647105074881594		0.0000007705659504
-48.6597105074881568		0.0000007707174498
-48.6547105074881543		0.0000007708689939
-48.6497105074881517		0.0000007710205828
-48.6447105074881492		0.0000007711722164
-48.6397105074881466		0.0000007713238949
-48.6347105074881441		0.0000007714756181
-48.6297105074881415		0.0000007716273862
-48.6247105074881389		0.0000007717791992
-48.6197105074881364		0.0000007719310570
-48.6147105074881338		0.0000007720829596
-48.6097105074881313		0.0000007722349072
-48.6047105074881287		0.0000007723868997
-48.5997105074881262		0.0000007725389372
-48.5947105074881236		0.0000007726910195
-48.5897105074881210		0.0000007728431469
-48.5847105074881185		0.0000007729953192
-48.5797105074881159		0.0000007731475366
-48.5747105074881134		0.0000007732997990
-48.5697105074881108		0.0000007734521064
-48.5647105074881082		0.0000007736044589
-48.5597105074881057		0.0000007737568564
-48.5547105074881031		0.0000007739092991
-48.5497105074881006		0.0000007740617868
-48.5447105074880980		0.0000007742143197
-48.5397105074880955		0.0000007743668978
-48.5347105074880929		0.0000007745195210
-48.5297105074880903		0.0000007746721894
-48.5247105074880878		0.0000007748249030
-48.5197105074880852		0.0000007749776618
-48.5147105074880827		0.0000007751304658
-48.5097105074880801		0.0000007752833151
-48.5047105074880776		0.0000007754362097
-48.4997105074880750		0.0000007755891496
-48.4947105074880724		0.0000007757421348
-48.4897105074880699		0.0000007758951653
-48.4847105074880673		0.0000007760482412
-48.4797105074880648		0.0000007762013624
-48.4747105074880622		0.0000007763545290
-48.4697105074880596		0.0000007765077410
-48.4647105074880571		0.0000007766609984
-48.4597105074880545		0.0000007768143013
-48.4547105074880520		0.0000007769676496
-48.4497105074880494		0.0000007771210434
-48.4447105074880469		0.0000007772744826
-48.4397105074880443		0.0000007774279674
-48.4347105074880417		0.0000007775814977
-48.4297105074880392		0.0000007777350736
-48.4247105074880366		0.0000007778886950
-48.4197105074880341		0.0000007780423620
-48.4147105074880315		0.0000007781960745
-48.4097105074880290		0.0000007783498327
-48.4047105074880264		0.0000007785036366
-48.3997105074880238		0.0000007786574861
-48.3947105074880213		0.0000007788113812
-48.3897105074880187		0.0000007789653221
-48.3847105074880162		0.0000007791193086
-48.3797105074880136		0.0000007792733409
-48.3747105074880110		0.0000007794274189
-48.3697105074880085		0.0000007795815427
-48.3647105074880059		0.0000007797357122
-48.3597105074880034		0.0000007798899276
-48.3547105074880008		0.0000007800441888
-48.3497105074879983		0.0000007801984958
-48.3447105074879957		0.0000007803528486
-48.3397105074879931		0.0000007805072473
-48.3347105074879906		0.0000007806616919
-48.3297105074879880		0.0000007808161824
-48.3247105074879855		0.0000007809707189
-48.3197105074879829		0.0000007811253013
-48.3147105074879804		0.0000007812799296
-48.3097105074879778		0.0000007814346039
-48.3047105074879752		0.0000007815893242
-48.2997105074879727		0.0000007817440906
-48.2947105074879701		0.0000007818989029
-48.2897105074879676		0.0000007820537614
-48.2847105074879650		0.0000007822086658
-48.2797105074879624		0.0000007823636164
-48.2747105074879599		0.0000007825186131
-48.2697105074879573		0.0000007826736559
-48.2647105074879548		0.0000007828287449
-48.2597105074879522		0.0000007829838800
-48.2547105074879497		0.0000007831390613
-48.2497105074879471		0.0000007832942888
-48.2447105074879445		0.0000007834495625
-48.2397105074879420		0.0000007836048824
-48.2347105074879394		0.0000007837602486
-48.2297105074879369		0.0000007839156611
-48.2247105074879343		0.0000007840711198
-48.2197105074879317		0.0000007842266249
-48.2147105074879292		0.0000007843821763
-48.2097105074879266		0.0000007845377740
-48.2047105074879241		0.0000007846934181
-48.1997105074879215		0.0000007848491086
-48.1947105074879190		0.0000007850048455
-48.1897105074879164		0.0000007851606288
-48.1847105074879138		0.0000007853164586
-48.1797105074879113		0.0000007854723348
-48.1747105074879087		0.0000007856282575
-48.1697105074879062		0.0000007857842266
-48.1647105074879036		0.0000007859402423
-48.1597105074879011		0.0000007860963045
-48.1547105074878985		0.0000007862524133
-48.1497105074878959		0.0000007864085686
-48.1447105074878934		0.0000007865647705
-48.1397105074878908		0.0000007867210191
-48.1347105074878883		0.0000007868773142
-48.1297105074878857		0.0000007870336560
-48.1247105074878831		0.0000007871900444
-48.1197105074878806		0.0000007873464795
-48.1147105074878780		0.0000007875029614
-48.1097105074878755		0.0000007876594899
-48.1047105074878729		0.0000007878160652
-48.0997105074878704		0.0000007879726872
-48.0947105074878678		0.0000007881293560
-48.0897105074878652		0.0000007882860716
-48.0847105074878627		0.0000007884428340
-48.0797105074878601		0.0000007885996432
-48.0747105074878576		0.0000007887564993
-48.0697105074878550		0.0000007889134022
-48.0647105074878525		0.0000007890703520
-48.0597105074878499		0.0000007892273488
-48.0547105074878473		0.0000007893843924
-48.0497105074878448		0.0000007895414830
-48.0447105074878422		0.0000007896986205
-48.0397105074878397		0.0000007898558051
-48.0347105074878371		0.0000007900130366
-48.0297105074878345		0.0000007901703151
-48.0247105074878320		0.0000007903276407
-48.0197105074878294		0.0000007904850133
-48.0147105074878269		0.0000007906424330
-48.0097105074878243		0.0000007907998998
-48.0047105074878218		0.0000007909574137
-47.9997105074878192		0.0000007911149747
-47.9947105074878166		0.0000007912725829
-47.9897105074878141		0.0000007914302382
-47.9847105074878115		0.0000007915879407
-47.9797105074878090		0.0000007917456904
-47.9747105074878064		0.0000007919034874
-47.9697105074878039		0.0000007920613316
-47.9647105074878013		0.0000007922192230
-47.9597105074877987		0.0000007923771617
-47.9547105074877962		0.0000007925351477
-47.9497105074877936		0.0000007926931811
-47.9447105074877911		0.0000007928512617
-47.9397105074877885		0.0000007930093898
-47.9347105074877859		0.0000007931675652
-47.9297105074877834		0.0000007933257880
-47.9247105074877808		0.0000007934840582
-47.9197105074877783		0.0000007936423758
-47.9147105074877757		0.0000007938007409
-47.9097105074877732		0.0000007939591534
-47.9047105074877706		0.0000007941176135
-47.8997105074877680		0.0000007942761210
-47.8947105074877655		0.0000007944346761
-47.8897105074877629		0.0000007945932787
-47.8847105074877604		0.0000007947519289
-47.8797105074877578		0.0000007949106266
-47.8747105074877553		0.0000007950693720
-47.8697105074877527		0.0000007952281650
-47.8647105074877501		0.0000007953870056
-47.8597105074877476		0.0000007955458939
-47.8547105074877450		0.0000007957048298
-47.8497105074877425		0.0000007958638135
-47.8447105074877399		0.0000007960228449
-47.8397105074877373		0.0000007961819240
-47.8347105074877348		0.0000007963410508
-47.8297105074877322		0.0000007965002255
-47.8247105074877297		0.0000007966594479
-47.8197105074877271		0.0000007968187181
-47.8147105074877246		0.0000007969780362
-47.8097105074877220		0.0000007971374021
-47.8047105074877194		0.0000007972968159
-47.7997105074877169		0.0000007974562776
-47.7947105074877143		0.0000007976157872
-47.7897105074877118		0.0000007977753447
-47.7847105074877092		0.0000007979349501
-47.7797105074877066		0.0000007980946036
-47.7747105074877041		0.0000007982543050
-47.7697105074877015		0.0000007984140544
-47.7647105074876990		0.0000007985738518
-47.7597105074876964		0.0000007987336973
-47.7547105074876939		0.0000007988935908
-47.7497105074876913		0.0000007990535325
-47.7447105074876887		0.0000007992135222
-47.7397105074876862		0.0000007993735600
-47.7347105074876836		0.0000007995336460
-47.7297105074876811		0.0000007996937801
-47.7247105074876785		0.0000007998539624
-47.7197105074876760		0.0000008000141930
-47.7147105074876734		0.0000008001744717
-47.7097105074876708		0.0000008003347986
-47.7047105074876683		0.0000008004951739
-47.6997105074876657		0.0000008006555974
-47.6947105074876632		0.0000008008160691
-47.6897105074876606		0.0000008009765892
-47.6847105074876580		0.0000008011371577
-47.6797105074876555		0.0000008012977745
-47.6747105074876529		0.0000008014584396
-47.6697105074876504		0.0000008016191532
-47.6647105074876478		0.0000008017799151
-47.6597105074876453		0.0000008019407255
-47.6547105074876427		0.0000008021015843
-47.6497105074876401		0.0000008022624916
-47.6447105074876376		0.0000008024234474
-47.6397105074876350		0.0000008025844517
-47.6347105074876325		0.0000008027455046
-47.6297105074876299		0.0000008029066059
-47.6247105074876274		0.0000008030677559
-47.6197105074876248		0.0000008032289544
-47.6147105074876222		0.0000008033902016
-47.6097105074876197		0.0000008035514973
-47.6047105074876171		0.0000008037128417
-47.5997105074876146		0.0000008038742348
-47.5947105074876120		0.0000008040356765
-47.5897105074876094		0.0000008041971670
-47.5847105074876069		0.0000008043587062
-47.5797105074876043		0.0000008045202941
-47.5747105074876018		0.0000008046819308
-47.5697105074875992		0.0000008048436162
-47.5647105074875967		0.0000008050053505
-47.5597105074875941		0.0000008051671336
-47.5547105074875915		0.0000008053289655
-47.5497105074875890		0.0000008054908463
-47.5447105074875864		0.0000008056527760
-47.5397105074875839		0.0000008058147546
-47.5347105074875813		0.0000008059767821
-47.5297105074875788		0.0000008061388585
-47.5247105074875762		0.0000008063009839
-47.5197105074875736		0.0000008064631583
-47.5147105074875711		0.0000008066253816
-47.5097105074875685		0.0000008067876540
-47.5047105074875660		0.0000008069499754
-47.4997105074875634		0.0000008071123459
-47.4947105074875608		0.0000008072747655
-47.4897105074875583		0.0000008074372342
-47.4847105074875557		0.0000008075997519
-47.4797105074875532		0.0000008077623189
-47.4747105074875506		0.0000008079249349
-47.4697105074875481		0.0000008080876002
-47.4647105074875455		0.0000008082503146
-47.4597105074875429		0.0000008084130783
-47.4547105074875404		0.0000008085758912
-47.4497105074875378		0.0000008087387533
-47.4447105074875353		0.0000008089016648
-47.4397105074875327		0.0000008090646255
-47.4347105074875302		0.0000008092276356
-47.4297105074875276		0.0000008093906949
-47.4247105074875250		0.0000008095538037
-47.4197105074875225		0.0000008097169618
-47.4147105074875199		0.0000008098801693
-47.4097105074875174		0.0000008100434262
-47.4047105074875148		0.0000008102067326
-47.3997105074875122		0.0000008103700884
-47.3947105074875097		0.0000008105334937
-47.3897105074875071		0.0000008106969485
-47.3847105074875046		0.0000008108604528
-47.3797105074875020		0.0000008110240067
-47.3747105074874995		0.0000008111876101
-47.3697105074874969		0.0000008113512630
-47.3647105074874943		0.0000008115149656
-47.3597105074874918		0.0000008116787178
-47.3547105074874892		0.0000008118425196
-47.3497105074874867		0.0000008120063711
-47.3447105074874841		0.0000008121702723
-47.3397105074874816		0.0000008123342231
-47.3347105074874790		0.0000008124982237
-47.3297105074874764		0.0000008126622740
-47.3247105074874739		0.0000008128263741
-47.3197105074874713		0.0000008129905239
-47.3147105074874688		0.0000008131547236
-47.3097105074874662		0.0000008133189730
-47.3047105074874636		0.0000008134832723
-47.2997105074874611		0.0000008136476215
-47.2947105074874585		0.0000008138120205
-47.2897105074874560		0.0000008139764695
-47.2847105074874534		0.0000008141409683
-47.2797105074874509		0.0000008143055171
-47.2747105074874483		0.0000008144701158
-47.2697105074874457		0.0000008146347646
-47.2647105074874432		0.0000008147994633
-47.2597105074874406		0.0000008149642120
-47.2547105074874381		0.0000008151290108
-47.2497105074874355		0.0000008152938597
-47.2447105074874329		0.0000008154587586
-47.2397105074874304		0.0000008156237076
-47.2347105074874278		0.0000008157887068
-47.2297105074874253		0.0000008159537561
-47.2247105074874227		0.0000008161188555
-47.2197105074874202		0.0000008162840052
-47.2147105074874176		0.0000008164492050
-47.2097105074874150		0.0000008166144551
-47.2047105074874125		0.0000008167797554
-47.1997105074874099		0.0000008169451060
-47.1947105074874074		0.0000008171105068
-47.1897105074874048		0.0000008172759580
-47.1847105074874023		0.0000008174414595
-47.1797105074873997		0.0000008176070113
-47.1747105074873971		0.0000008177726135
-47.1697105074873946		0.0000008179382661
-47.1647105074873920		0.0000008181039691
-47.1597105074873895		0.0000008182697225
-47.1547105074873869		0.0000008184355264
-47.1497105074873843		0.0000008186013807
-47.1447105074873818		0.0000008187672855
-47.1397105074873792		0.0000008189332409
-47.1347105074873767		0.0000008190992467
