-52.1080591636868533		0.0000007034637899
-52.1030591636868508		0.0000007035965158
-52.0980591636868482		0.0000007037292794
-52.0930591636868456		0.0000007038620808
-52.0880591636868431		0.0000007039949199
-52.0830591636868405		0.0000007041277968
-52.0780591636868380		0.0000007042607114
-52.0730591636868354		0.0000007043936639
-52.0680591636868328		0.0000007045266541
-52.0630591636868303		0.0000007046596822
-52.0580591636868277		0.0000007047927481
-52.0530591636868252		0.0000007049258519
-52.0480591636868226		0.0000007050589935
-52.0430591636868201		0.0000007051921731
-52.0380591636868175		0.0000007053253905
-52.0330591636868149		0.0000007054586458
-52.0280591636868124		0.0000007055919390
-52.0230591636868098		0.0000007057252702
-52.0180591636868073		0.0000007058586393
-52.0130591636868047		0.0000007059920464
-52.0080591636868022		0.0000007061254915
-52.0030591636867996		0.0000007062589746
-51.9980591636867970		0.0000007063924957
-51.9930591636867945		0.0000007065260548
-51.9880591636867919		0.0000007066596519
-51.9830591636867894		0.0000007067932871
-51.9780591636867868		0.0000007069269604
-51.9730591636867842		0.0000007070606718
-51.9680591636867817		0.0000007071944212
-51.9630591636867791		0.0000007073282088
-51.9580591636867766		0.0000007074620345
-51.9530591636867740		0.0000007075958983
-51.9480591636867715		0.0000007077298003
-51.9430591636867689		0.0000007078637404
-51.9380591636867663		0.0000007079977187
-51.9330591636867638		0.0000007081317353
-51.9280591636867612		0.0000007082657900
-51.9230591636867587		0.0000007083998830
-51.9180591636867561		0.0000007085340142
-51.9130591636867535		0.0000007086681837
-51.9080591636867510		0.0000007088023915
-51.9030591636867484		0.0000007089366375
-51.8980591636867459		0.0000007090709218
-51.8930591636867433		0.0000007092052445
-51.8880591636867408		0.0000007093396055
-51.8830591636867382		0.0000007094740048
-51.8780591636867356		0.0000007096084425
-51.8730591636867331		0.0000007097429185
-51.8680591636867305		0.0000007098774330
-51.8630591636867280		0.0000007100119858
-51.8580591636867254		0.0000007101465771
-51.8530591636867229		0.0000007102812068
-51.8480591636867203		0.0000007104158750
-51.8430591636867177		0.0000007105505816
-51.8380591636867152		0.0000007106853267
-51.8330591636867126		0.0000007108201103
-51.8280591636867101		0.0000007109549323
-51.8230591636867075		0.0000007110897930
-51.8180591636867049		0.0000007112246921
-51.8130591636867024		0.0000007113596298
-51.8080591636866998		0.0000007114946061
-51.8030591636866973		0.0000007116296209
-51.7980591636866947		0.0000007117646743
-51.7930591636866922		0.0000007118997664
-51.7880591636866896		0.0000007120348971
-51.7830591636866870		0.0000007121700664
-51.7780591636866845		0.0000007123052744
-51.7730591636866819		0.0000007124405210
-51.7680591636866794		0.0000007125758063
-51.7630591636866768		0.0000007127111303
-51.7580591636866743		0.0000007128464931
-51.7530591636866717		0.0000007129818945
-51.7480591636866691		0.0000007131173347
-51.7430591636866666		0.0000007132528137
-51.7380591636866640		0.0000007133883314
-51.7330591636866615		0.0000007135238879
-51.7280591636866589		0.0000007136594833
-51.7230591636866563		0.0000007137951174
-51.7180591636866538		0.0000007139307904
-51.7130591636866512		0.0000007140665022
-51.7080591636866487		0.0000007142022529
-51.7030591636866461		0.0000007143380425
-51.6980591636866436		0.0000007144738709
-51.6930591636866410		0.0000007146097383
-51.6880591636866384		0.0000007147456445
-51.6830591636866359		0.0000007148815898
-51.6780591636866333		0.0000007150175739
-51.6730591636866308		0.0000007151535971
-51.6680591636866282		0.0000007152896592
-51.6630591636866257		0.0000007154257603
-51.6580591636866231		0.0000007155619004
-51.6530591636866205		0.0000007156980796
-51.6480591636866180		0.0000007158342978
-51.6430591636866154		0.0000007159705550
-51.6380591636866129		0.0000007161068513
-51.6330591636866103		0.0000007162431868
-51.6280591636866077		0.0000007163795613
-51.6230591636866052		0.0000007165159749
-51.6180591636866026		0.0000007166524276
-51.6130591636866001		0.0000007167889196
-51.6080591636865975		0.0000007169254506
-51.6030591636865950		0.0000007170620209
-51.5980591636865924		0.0000007171986303
-51.5930591636865898		0.0000007173352789
-51.5880591636865873		0.0000007174719668
-51.5830591636865847		0.0000007176086939
-51.5780591636865822		0.0000007177454602
-51.5730591636865796		0.0000007178822659
-51.5680591636865771		0.0000007180191108
-51.5630591636865745		0.0000007181559950
-51.5580591636865719		0.0000007182929185
-51.5530591636865694		0.0000007184298813
-51.5480591636865668		0.0000007185668835
-51.5430591636865643		0.0000007187039250
-51.5380591636865617		0.0000007188410059
-51.5330591636865591		0.0000007189781262
-51.5280591636865566		0.0000007191152859
-51.5230591636865540		0.0000007192524850
-51.5180591636865515		0.0000007193897236
-51.5130591636865489		0.0000007195270016
-51.5080591636865464		0.0000007196643190
-51.5030591636865438		0.0000007198016760
-51.4980591636865412		0.0000007199390724
-51.4930591636865387		0.0000007200765084
-51.4880591636865361		0.0000007202139838
-51.4830591636865336		0.0000007203514989
-51.4780591636865310		0.0000007204890534
-51.4730591636865284		0.0000007206266476
-51.4680591636865259		0.0000007207642813
-51.4630591636865233		0.0000007209019546
-51.4580591636865208		0.0000007210396675
-51.4530591636865182		0.0000007211774201
-51.4480591636865157		0.0000007213152123
-51.4430591636865131		0.0000007214530442
-51.4380591636865105		0.0000007215909158
-51.4330591636865080		0.0000007217288270
-51.4280591636865054		0.0000007218667780
-51.4230591636865029		0.0000007220047686
-51.4180591636865003		0.0000007221427991
-51.4130591636864978		0.0000007222808692
-51.4080591636864952		0.0000007224189792
-51.4030591636864926		0.0000007225571289
-51.3980591636864901		0.0000007226953184
-51.3930591636864875		0.0000007228335478
-51.3880591636864850		0.0000007229718169
-51.3830591636864824		0.0000007231101260
-51.3780591636864798		0.0000007232484748
-51.3730591636864773		0.0000007233868636
-51.3680591636864747		0.0000007235252922
-51.3630591636864722		0.0000007236637608
-51.3580591636864696		0.0000007238022693
-51.3530591636864671		0.0000007239408177
-51.3480591636864645		0.0000007240794060
-51.3430591636864619		0.0000007242180344
-51.3380591636864594		0.0000007243567027
-51.3330591636864568		0.0000007244954110
-51.3280591636864543		0.0000007246341594
-51.3230591636864517		0.0000007247729477
-51.3180591636864492		0.0000007249117761
-51.3130591636864466		0.0000007250506446
-51.3080591636864440		0.0000007251895532
-51.3030591636864415		0.0000007253285018
-51.2980591636864389		0.0000007254674906
-51.2930591636864364		0.0000007256065194
-51.2880591636864338		0.0000007257455884
-51.2830591636864312		0.0000007258846976
-51.2780591636864287		0.0000007260238470
-51.2730591636864261		0.0000007261630365
-51.2680591636864236		0.0000007263022662
-51.2630591636864210		0.0000007264415362
-51.2580591636864185		0.0000007265808463
-51.2530591636864159		0.0000007267201968
-51.2480591636864133		0.0000007268595875
-51.2430591636864108		0.0000007269990184
-51.2380591636864082		0.0000007271384897
-51.2330591636864057		0.0000007272780013
-51.2280591636864031		0.0000007274175532
-51.2230591636864006		0.0000007275571454
-51.2180591636863980		0.0000007276967780
-51.2130591636863954		0.0000007278364510
-51.2080591636863929		0.0000007279761643
-51.2030591636863903		0.0000007281159181
-51.1980591636863878		0.0000007282557123
-51.1930591636863852		0.0000007283955469
-51.1880591636863826		0.0000007285354220
-51.1830591636863801		0.0000007286753375
-51.1780591636863775		0.0000007288152935
-51.1730591636863750		0.0000007289552900
-51.1680591636863724		0.0000007290953271
-51.1630591636863699		0.0000007292354046
-51.1580591636863673		0.0000007293755227
-51.1530591636863647		0.0000007295156814
-51.1480591636863622		0.0000007296558807
-51.1430591636863596		0.0000007297961205
-51.1380591636863571		0.0000007299364009
-51.1330591636863545		0.0000007300767220
-51.1280591636863520		0.0000007302170837
-51.1230591636863494		0.0000007303574861
-51.1180591636863468		0.0000007304979291
-51.1130591636863443		0.0000007306384128
-51.1080591636863417		0.0000007307789373
-51.1030591636863392		0.0000007309195024
-51.0980591636863366		0.0000007310601083
-51.0930591636863340		0.0000007312007549
-51.0880591636863315		0.0000007313414423
-51.0830591636863289		0.0000007314821705
-51.0780591636863264		0.0000007316229394
-51.0730591636863238		0.0000007317637492
-51.0680591636863213		0.0000007319045998
-51.0630591636863187		0.0000007320454913
-51.0580591636863161		0.0000007321864236
-51.0530591636863136		0.0000007323273968
-51.0480591636863110		0.0000007324684109
-51.0430591636863085		0.0000007326094659
-51.0380591636863059		0.0000007327505618
-51.0330591636863034		0.0000007328916987
-51.0280591636863008		0.0000007330328765
-51.0230591636862982		0.0000007331740953
-51.0180591636862957		0.0000007333153551
-51.0130591636862931		0.0000007334566559
-51.0080591636862906		0.0000007335979977
-51.0030591636862880		0.0000007337393805
-50.9980591636862854		0.0000007338808044
-50.9930591636862829		0.0000007340222694
-50.9880591636862803		0.0000007341637754
-50.9830591636862778		0.0000007343053226
-50.9780591636862752		0.0000007344469108
-50.9730591636862727		0.0000007345885402
-50.9680591636862701		0.0000007347302108
-50.9630591636862675		0.0000007348719225
-50.9580591636862650		0.0000007350136754
-50.9530591636862624		0.0000007351554694
-50.9480591636862599		0.0000007352973047
-50.9430591636862573		0.0000007354391813
-50.9380591636862547		0.0000007355810990
-50.9330591636862522		0.0000007357230580
-50.9280591636862496		0.0000007358650583
-50.9230591636862471		0.0000007360070999
-50.9180591636862445		0.0000007361491828
-50.9130591636862420		0.0000007362913071
-50.9080591636862394		0.0000007364334726
-50.9030591636862368		0.0000007365756796
-50.8980591636862343		0.0000007367179278
-50.8930591636862317		0.0000007368602175
-50.8880591636862292		0.0000007370025486
-50.8830591636862266		0.0000007371449211
-50.8780591636862241		0.0000007372873351
-50.8730591636862215		0.0000007374297905
-50.8680591636862189		0.0000007375722873
-50.8630591636862164		0.0000007377148257
-50.8580591636862138		0.0000007378574056
-50.8530591636862113		0.0000007380000269
-50.8480591636862087		0.0000007381426899
-50.8430591636862061		0.0000007382853943
-50.8380591636862036		0.0000007384281403
-50.8330591636862010		0.0000007385709280
-50.8280591636861985		0.0000007387137572
-50.8230591636861959		0.0000007388566280
-50.8180591636861934		0.0000007389995404
-50.8130591636861908		0.0000007391424945
-50.8080591636861882		0.0000007392854903
-50.8030591636861857		0.0000007394285278
-50.7980591636861831		0.0000007395716069
-50.7930591636861806		0.0000007397147278
-50.7880591636861780		0.0000007398578904
-50.7830591636861755		0.0000007400010947
-50.7780591636861729		0.0000007401443408
-50.7730591636861703		0.0000007402876287
-50.7680591636861678		0.0000007404309583
-50.7630591636861652		0.0000007405743298
-50.7580591636861627		0.0000007407177431
-50.7530591636861601		0.0000007408611983
-50.7480591636861575		0.0000007410046953
-50.7430591636861550		0.0000007411482342
-50.7380591636861524		0.0000007412918149
-50.7330591636861499		0.0000007414354376
-50.7280591636861473		0.0000007415791022
-50.7230591636861448		0.0000007417228088
-50.7180591636861422		0.0000007418665573
-50.7130591636861396		0.0000007420103478
-50.7080591636861371		0.0000007421541803
-50.7030591636861345		0.0000007422980547
-50.6980591636861320		0.0000007424419712
-50.6930591636861294		0.0000007425859298
-50.6880591636861269		0.0000007427299304
-50.6830591636861243		0.0000007428739731
-50.6780591636861217		0.0000007430180578
-50.6730591636861192		0.0000007431621847
-50.6680591636861166		0.0000007433063537
-50.6630591636861141		0.0000007434505648
-50.6580591636861115		0.0000007435948181
-50.6530591636861089		0.0000007437391136
-50.6480591636861064		0.0000007438834512
-50.6430591636861038		0.0000007440278311
-50.6380591636861013		0.0000007441722532
-50.6330591636860987		0.0000007443167175
-50.6280591636860962		0.0000007444612241
-50.6230591636860936		0.0000007446057729
-50.6180591636860910		0.0000007447503640
-50.6130591636860885		0.0000007448949975
-50.6080591636860859		0.0000007450396732
-50.6030591636860834		0.0000007451843913
-50.5980591636860808		0.0000007453291517
-50.5930591636860783		0.0000007454739546
-50.5880591636860757		0.0000007456187998
-50.5830591636860731		0.0000007457636874
-50.5780591636860706		0.0000007459086174
-50.5730591636860680		0.0000007460535899
-50.5680591636860655		0.0000007461986048
-50.5630591636860629		0.0000007463436622
-50.5580591636860603		0.0000007464887620
-50.5530591636860578		0.0000007466339044
-50.5480591636860552		0.0000007467790893
-50.5430591636860527		0.0000007469243168
-50.5380591636860501		0.0000007470695868
-50.5330591636860476		0.0000007472148993
-50.5280591636860450		0.0000007473602545
-50.5230591636860424		0.0000007475056522
-50.5180591636860399		0.0000007476510926
-50.5130591636860373		0.0000007477965756
-50.5080591636860348		0.0000007479421013
-50.5030591636860322		0.0000007480876696
-50.4980591636860296		0.0000007482332806
-50.4930591636860271		0.0000007483789344
-50.4880591636860245		0.0000007485246308
-50.4830591636860220		0.0000007486703700
-50.4780591636860194		0.0000007488161519
-50.4730591636860169		0.0000007489619766
-50.4680591636860143		0.0000007491078441
-50.4630591636860117		0.0000007492537545
-50.4580591636860092		0.0000007493997076
-50.4530591636860066		0.0000007495457036
-50.4480591636860041		0.0000007496917424
-50.4430591636860015		0.0000007498378241
-50.4380591636859990		0.0000007499839487
-50.4330591636859964		0.0000007501301162
-50.4280591636859938		0.0000007502763266
-50.4230591636859913		0.0000007504225799
-50.4180591636859887		0.0000007505688762
-50.4130591636859862		0.0000007507152155
-50.4080591636859836		0.0000007508615978
-50.4030591636859810		0.0000007510080231
-50.3980591636859785		0.0000007511544914
-50.3930591636859759		0.0000007513010027
-50.3880591636859734		0.0000007514475571
-50.3830591636859708		0.0000007515941546
-50.3780591636859683		0.0000007517407952
-50.3730591636859657		0.0000007518874789
-50.3680591636859631		0.0000007520342057
-50.3630591636859606		0.0000007521809757
-50.3580591636859580		0.0000007523277888
-50.3530591636859555		0.0000007524746451
-50.3480591636859529		0.0000007526215446
-50.3430591636859504		0.0000007527684872
-50.3380591636859478		0.0000007529154732
-50.3330591636859452		0.0000007530625023
-50.3280591636859427		0.0000007532095748
-50.3230591636859401		0.0000007533566905
-50.3180591636859376		0.0000007535038495
-50.3130591636859350		0.0000007536510518
-50.3080591636859324		0.0000007537982975
-50.3030591636859299		0.0000007539455865
-50.2980591636859273		0.0000007540929188
