-1.02008		216.654
-1.01808		218.328
-1.01608		216.879
-1.01408		213.217
-1.01208		215.538
-1.01008		223.481
-1.00808		231.091
-1.00608		239.39
-1.00408		251.187
-1.00208		271.243
-1.00008		281.416
-0.998078		284.225
-0.996078		288.663
-0.994078		285.714
-0.992078		275.582
-0.990078		261.692
-0.988078		248.525
-0.986078		243.93
-0.984078		245.558
-0.982078		247.565
-0.980078		248.958
-0.978078		254.423
-0.976078		264.098
-0.974078		265.816
-0.972078		256.896
-0.970078		245.881
-0.968078		235.858
-0.966078		234.394
-0.964078		241.203
-0.962078		246.447
-0.960078		242.664
-0.958078		233.592
-0.956078		236.546
-0.954078		250.332
-0.952078		252.924
-0.950078		241.503
-0.948078		231.797
-0.946078		214.811
-0.944078		195.984
-0.942078		186.395
-0.940078		191.749
-0.938078		208.82
-0.936078		233.394
-0.934078		259.412
-0.932078		268.6
-0.930078		262.184
-0.928078		246.234
-0.926078		224.107
-0.924078		210.15
-0.922078		211.505
-0.920078		214.606
-0.918078		209.431
-0.916078		192.568
-0.914078		179.145
-0.912078		181.802
-0.910078		202.348
-0.908078		228.101
-0.906078		243.203
-0.904078		248.079
-0.902078		249.518
-0.900078		234.659
-0.898078		216.864
-0.896078		219.823
-0.894078		241.896
-0.892078		257.762
-0.890078		261.184
-0.888078		253.757
-0.886078		242.147
-0.884078		231.994
-0.882078		228.591
-0.880078		235.857
-0.878078		254.668
-0.876078		279.725
-0.874078		302.591
-0.872078		308.797
-0.870078		299.626
-0.868078		294.498
-0.866078		302.109
-0.864078		310.137
-0.862078		306.775
-0.860078		302.919
-0.858078		305.363
-0.856078		313.233
-0.854078		310.28
-0.852078		295.471
-0.850078		280.597
-0.848078		274.389
-0.846078		278.81
-0.844078		282.182
-0.842078		279.372
-0.840078		283.409
-0.838078		286.754
-0.836078		274.673
-0.834078		257.631
-0.832078		251.894
-0.830078		259.661
-0.828078		273.056
-0.826078		287.51
-0.824078		292.13
-0.822078		288.783
-0.820078		283.383
-0.818078		275.566
-0.816078		267.302
-0.814078		252.373
-0.812078		241.762
-0.810078		240.952
-0.808078		244.693
-0.806078		255.952
-0.804078		268.992
-0.802078		266.945
-0.800078		260.654
-0.798078		267.966
-0.796078		290.341
-0.794078		304.298
-0.792078		300.7
-0.790078		295.846
-0.788078		281.882
-0.786078		266.415
-0.784078		260.959
-0.782078		258.518
-0.780078		254.244
-0.778078		253.703
-0.776078		254.467
-0.774078		249.153
-0.772078		252.036
-0.770078		264.729
-0.768078		278.747
-0.766078		275.354
-0.764078		259.062
-0.762078		243.249
-0.760078		230.483
-0.758078		223.543
-0.756078		231.289
-0.754078		243.27
-0.752078		252.842
-0.750078		266.91
-0.748078		281.114
-0.746078		284.904
-0.744078		270.71
-0.742078		252.172
-0.740078		237.957
-0.738078		237.047
-0.736078		245.686
-0.734078		260.674
-0.732078		281.646
-0.730078		293.237
-0.728078		287.031
-0.726078		273.634
-0.724078		274.8
-0.722078		297.088
-0.720078		320.764
-0.718078		337.126
-0.716078		346.153
-0.714078		341.529
-0.712078		323.179
-0.710078		310.509
-0.708078		303.438
-0.706078		288.169
-0.704078		283.917
-0.702078		296.99
-0.700078		314.824
-0.698078		319.627
-0.696078		313.176
-0.694078		313.835
-0.692078		325.658
-0.690078		329.423
-0.688078		317.572
-0.686078		298.444
-0.684078		285.096
-0.682078		283.718
-0.680078		293.118
-0.678078		302.13
-0.676078		305.749
-0.674078		301.687
-0.672078		281.898
-0.670078		269.02
-0.668078		273.616
-0.666078		287.049
-0.664078		298.867
-0.662078		296.229
-0.660078		281.457
-0.658078		275.238
-0.656078		282.141
-0.654078		281.904
-0.652078		270.154
-0.650078		267.575
-0.648078		277.41
-0.646078		270.617
-0.644078		259.597
-0.642078		264.419
-0.640078		274.058
-0.638078		283.971
-0.636078		296.462
-0.634078		302.544
-0.632078		305.356
-0.630078		317.361
-0.628078		331.076
-0.626078		340.268
-0.624078		332.725
-0.622078		319.378
-0.620078		311.753
-0.618078		293.147
-0.616078		285.64
-0.614078		296.577
-0.612078		314.601
-0.610078		339.878
-0.608078		363.822
-0.606078		380.277
-0.604078		394.168
-0.602078		379.723
-0.600078		346.385
-0.598078		336.675
-0.596078		347.344
-0.594078		361.46
-0.592078		354.352
-0.590078		324.35
-0.588078		295.516
-0.586078		287.753
-0.584078		303.35
-0.582078		331.179
-0.580078		350.284
-0.578078		356.49
-0.576078		361.392
-0.574078		365.311
-0.572078		365.751
-0.570078		365.164
-0.568078		358.391
-0.566078		354.931
-0.564078		355.168
-0.562078		343.038
-0.560078		332.557
-0.558078		330.116
-0.556078		326.737
-0.554078		320.872
-0.552078		313.52
-0.550078		310.386
-0.548078		311.112
-0.546078		316.419
-0.544078		323.871
-0.542078		328.936
-0.540078		327.793
-0.538078		319.189
-0.536078		309.413
-0.534078		309.264
-0.532078		304.694
-0.530078		289.988
-0.528078		282.574
-0.526078		295.188
-0.524078		319.358
-0.522078		341.083
-0.520078		345.166
-0.518078		330.801
-0.516078		317.913
-0.514078		312.562
-0.512078		323.055
-0.510078		347.508
-0.508078		359.846
-0.506078		342.471
-0.504078		316.132
-0.502078		301.773
-0.500078		308.956
-0.498078		326.411
-0.496078		345.869
-0.494078		362.713
-0.492078		368.661
-0.490078		366.599
-0.488078		361.513
-0.486078		367.271
-0.484078		369.56
-0.482078		354.357
-0.480078		333.961
-0.478078		316.317
-0.476078		299.532
-0.474078		289.84
-0.472078		292.984
-0.470078		299.567
-0.468078		299.175
-0.466078		299.038
-0.464078		316.143
-0.462078		351.824
-0.460078		383.768
-0.458078		396.196
-0.456078		377.499
-0.454078		338.245
-0.452078		306.119
-0.450078		292.827
-0.448078		306.073
-0.446078		330.613
-0.444078		350.511
-0.442078		368.228
-0.440078		379.34
-0.438078		369.194
-0.436078		339.316
-0.434078		319.271
-0.432078		319.917
-0.430078		330.151
-0.428078		339.007
-0.426078		348.641
-0.424078		352.75
-0.422078		343
-0.420078		337.5
-0.418078		344.991
-0.416078		344.798
-0.414078		339.013
-0.412078		344.464
-0.410078		348.262
-0.408078		343.909
-0.406078		343.057
-0.404078		352.897
-0.402078		375.511
-0.400078		395.341
-0.398078		396.266
-0.396078		394.477
-0.394078		393.24
-0.392078		375.305
-0.390078		357.206
-0.388078		346.04
-0.386078		341.913
-0.384078		347.097
-0.382078		354.123
-0.380078		366.993
-0.378078		382.654
-0.376078		387.985
-0.374078		382.678
-0.372078		375.145
-0.370078		376.69
-0.368078		379.111
-0.366078		373.108
-0.364078		351.393
-0.362078		327.967
-0.360078		298.021
-0.358078		257.851
-0.356078		219.725
-0.354078		199.683
-0.352078		202.674
-0.350078		229.504
-0.348078		274.397
-0.346078		316.343
-0.344078		342.834
-0.342078		364.859
-0.340078		388.596
-0.338078		409.721
-0.336078		402.754
-0.334078		377.543
-0.332078		363.726
-0.330078		355.875
-0.328078		346.108
-0.326078		333.901
-0.324078		325.106
-0.322078		328.518
-0.320078		340.219
-0.318078		350.501
-0.316078		362.591
-0.314078		374.376
-0.312078		376.814
-0.310078		373.908
-0.308078		365.122
-0.306078		363.999
-0.304078		384.746
-0.302078		411.239
-0.300078		429.049
-0.298078		436.398
-0.296078		431.529
-0.294078		421.739
-0.292078		405.352
-0.290078		395.101
-0.288078		410.332
-0.286078		419.283
-0.284078		390.284
-0.282078		347.467
-0.280078		318.289
-0.278078		316.026
-0.276078		340.189
-0.274078		359.159
-0.272078		371.198
-0.270078		381.439
-0.268078		390.597
-0.266078		397.062
-0.264078		399.811
-0.262078		403.362
-0.260078		398.977
-0.258078		379.355
-0.256078		357.214
-0.254078		352.434
-0.252078		352.558
-0.250078		347.196
-0.248078		347.36
-0.246078		363.745
-0.244078		380.891
-0.242078		382.86
-0.240078		377.098
-0.238078		369.145
-0.236078		375.559
-0.234078		391.226
-0.232078		411.617
-0.230078		424.361
-0.228078		411.589
-0.226078		380.868
-0.224078		359.244
-0.222078		350.381
-0.220078		351.651
-0.218078		358.369
-0.216078		351.449
-0.214078		344.355
-0.212078		341.826
-0.210078		344.48
-0.208078		346.131
-0.206078		344.255
-0.204078		342.311
-0.202078		338.35
-0.200078		334.65
-0.198078		334.289
-0.196078		336.002
-0.194078		346.616
-0.192078		353.325
-0.190078		337.89
-0.188078		313.711
-0.186078		308.506
-0.184078		336.709
-0.182078		399.034
-0.180078		463.872
-0.178078		491.463
-0.176078		474.252
-0.174078		435.898
-0.172078		397.779
-0.170078		380.344
-0.168078		380.933
-0.166078		382.647
-0.164078		382.542
-0.162078		392.248
-0.160078		416.153
-0.158078		430.874
-0.156078		435.773
-0.154078		435.186
-0.152078		427.247
-0.150078		421.713
-0.148078		412.815
-0.146078		392.673
-0.144078		378.752
-0.142078		384.243
-0.140078		403.203
-0.138078		424.392
-0.136078		443.091
-0.134078		464.476
-0.132078		483.294
-0.130078		484.256
-0.128078		480.373
-0.126078		461.352
-0.124078		441.082
-0.122078		431.316
-0.120078		408.639
-0.118078		379.632
-0.116078		369.785
-0.114078		373.569
-0.112078		383.86
-0.110078		392.065
-0.108078		381.466
-0.106078		371.163
-0.104078		374.575
-0.102078		382.867
-0.100078		384.304
-0.0980782		373.699
-0.0960782		356.715
-0.0940782		353.201
-0.0920782		356.27
-0.0900782		357.448
-0.0880782		360.872
-0.0860782		359.302
-0.0840782		345.49
-0.0820782		334.64
-0.0800782		341.513
-0.0780782		359.429
-0.0760782		377.045
-0.0740782		382.158
-0.0720782		372.229
-0.0700782		363.087
-0.0680782		371.366
-0.0660782		387.34
-0.0640782		394.763
-0.0620782		399.395
-0.0600782		414.311
-0.0580782		424.889
-0.0560782		416.701
-0.0540782		399.159
-0.0520782		379.372
-0.0500782		368.924
-0.0480782		370.969
-0.0460782		377.429
-0.0440782		396.378
-0.0420782		415.82
-0.0400782		420.783
-0.0380782		423.456
-0.0360782		430.837
-0.0340782		442.129
-0.0320782		441.804
-0.0300782		426.045
-0.0280782		415.855
-0.0260782		425.104
-0.0240782		446.629
-0.0220782		469.923
-0.0200782		497.154
-0.0180782		520.098
-0.0160782		523.426
-0.0140782		520.848
-0.0120782		523.32
-0.0100782		515.255
-0.00807825		491.22
-0.00607825		465.174
-0.00407825		437.927
-0.00207825		415.486
-7.82465e-05		394.7
0.00192175		365.928
0.00392175		345.805
0.00592175		345.275
0.00792175		366.402
0.00992175		397.516
0.0119218		418.844
0.0139218		418.753
0.0159218		407.758
0.0179218		383.463
0.0199218		352.787
0.0219218		340.199
0.0239218		347.892
0.0259218		369.729
0.0279218		393.104
0.0299218		408.094
0.0319218		409.965
0.0339218		399.445
0.0359218		386.653
0.0379218		385.04
0.0399218		403.82
0.0419218		420.607
0.0439218		427.13
0.0459218		425.532
0.0479218		423.64
0.0499218		427.918
0.0519218		433.494
0.0539218		434.53
0.0559218		435.857
0.0579218		440.855
0.0599218		432.01
0.0619218		415.456
0.0639218		408.957
0.0659218		408.759
0.0679218		401.962
0.0699218		392.756
0.0719218		387.361
0.0739218		392.422
0.0759218		409.396
0.0779218		422.588
0.0799218		416.349
0.0819218		404.223
0.0839218		397.102
0.0859218		394.682
0.0879218		383.608
0.0899218		360.645
0.0919218		346.476
0.0939218		344.279
0.0959218		352.793
0.0979218		372.764
0.0999218		402.775
0.101922		429.443
0.103922		441.005
0.105922		451.637
0.107922		447.162
0.109922		432.168
0.111922		423.421
0.113922		417.987
0.115922		407.594
0.117922		410.971
0.119922		417.658
0.121922		426.115
0.123922		434.559
0.125922		416.377
0.127922		380.664
0.129922		364.525
0.131922		366.34
0.133922		370.264
0.135922		389.155
0.137922		425.203
0.139922		450.425
0.141922		460.272
0.143922		469.707
0.145922		482.374
0.147922		499.17
0.149922		511.192
0.151922		513.185
0.153922		492.562
0.155922		454.179
0.157922		428.422
0.159922		432.506
0.161922		445.198
0.163922		454.966
0.165922		460.615
0.167922		463.417
0.169922		470.017
0.171922		478.397
0.173922		476.215
0.175922		463.544
0.177922		448.63
0.179922		440.866
0.181922		433.475
0.183922		426.428
0.185922		423.754
0.187922		424.924
0.189922		415.311
0.191922		395.187
0.193922		384.651
0.195922		382.427
0.197922		377.197
0.199922		366.042
0.201922		356.818
0.203922		357.705
0.205922		360.383
0.207922		368.325
0.209922		389.675
0.211922		403.075
0.213922		411.489
0.215922		416.404
0.217922		415.466
0.219922		424.582
0.221922		444.712
0.223922		459.357
0.225922		463.517
0.227922		444.567
0.229922		431.721
0.231922		450.262
0.233922		480.25
0.235922		489.261
0.237922		474.718
0.239922		448.768
0.241922		422.315
0.243922		399.845
0.245922		398.523
0.247922		422.416
0.249922		443.998
0.251922		444.246
0.253922		433.641
0.255922		419.257
0.257922		414.456
0.259922		414.512
0.261922		423.202
0.263922		456.339
0.265922		511.139
0.267922		549.098
0.269922		552.403
0.271922		525.475
0.273922		498.602
0.275922		491.799
0.277922		492.477
0.279922		485.442
0.281922		483.359
0.283922		496.633
0.285922		517.02
0.287922		517.516
0.289922		494.775
0.291922		469.934
0.293922		446.462
0.295922		427.194
0.297922		418.166
0.299922		414.309
0.301922		423.378
0.303922		438.747
0.305922		457.254
0.307922		468.396
0.309922		453.811
0.311922		426.077
0.313922		406.786
0.315922		399.108
0.317922		395.958
0.319922		388.518
0.321922		376.084
0.323922		367.89
0.325922		370.535
0.327922		377.597
0.329922		393.346
0.331922		419.872
0.333922		443.99
0.335922		461.335
0.337922		464.062
0.339922		456.006
0.341922		452.331
0.343922		457.153
0.345922		452.256
0.347922		429.805
0.349922		406.278
0.351922		395.341
0.353922		389.594
0.355922		386.393
0.357922		380.016
0.359922		380.841
0.361922		396.911
0.363922		397.298
0.365922		389.604
0.367922		403.411
0.369922		426.25
0.371922		430.949
0.373922		419.28
0.375922		408.07
0.377922		399.938
0.379922		400.232
0.381922		404.673
0.383922		408.727
0.385922		415.861
0.387922		435.334
0.389922		463.212
0.391922		487.991
0.393922		501.574
0.395922		499.235
0.397922		486.879
0.399922		469.314
0.401922		459.076
0.403922		471.782
0.405922		486.189
0.407922		477.816
0.409922		457.412
0.411922		442.955
0.413922		435.185
0.415922		430.563
0.417922		427.492
0.419922		425.985
0.421922		424.626
0.423922		422.046
0.425922		414.837
0.427922		409.113
0.429922		408.98
0.431922		414.952
0.433922		426.384
0.435922		435.784
0.437922		441.429
0.439922		438.63
0.441922		436.549
0.443922		438.736
0.445922		428.838
0.447922		428.294
0.449922		434.259
0.451922		431.864
0.453922		435.598
0.455922		441.135
0.457922		446.2
0.459922		449.711
0.461922		438.06
0.463922		407.592
0.465922		389.001
0.467922		389.791
0.469922		388.269
0.471922		383.961
0.473922		379.141
0.475922		377.501
0.477922		387.883
0.479922		416.286
0.481922		441.429
0.483922		445.802
0.485922		436.292
0.487922		417.496
0.489922		397.27
0.491922		385.759
0.493922		385.872
0.495922		388.374
0.497922		390.295
0.499922		402.513
0.501922		410.974
0.503922		401.247
0.505922		394.924
0.507922		395.851
0.509922		397.209
0.511922		411.919
0.513922		439.984
0.515922		472.099
0.517922		487.818
0.519922		484.188
0.521922		488.556
0.523922		487.043
0.525922		480.427
0.527922		474.911
0.529922		471.762
0.531922		474.559
0.533922		477.697
0.535922		472.885
0.537922		467.247
0.539922		467.515
0.541922		468.772
0.543922		467.298
0.545922		461.688
0.547922		460.076
0.549922		481.83
0.551922		525.294
0.553922		556.788
0.555922		537.076
0.557922		483.29
0.559922		439.962
0.561922		432.994
0.563922		440.745
0.565922		441.947
0.567922		439.291
0.569922		428.244
0.571922		412.41
0.573922		400.204
0.575922		406.016
0.577922		422.482
0.579922		430.792
0.581922		435.317
0.583922		428.779
0.585922		414.525
0.587922		406.909
0.589922		422.855
0.591922		458.069
0.593922		488.565
0.595922		498.58
0.597922		498.265
0.599922		488.448
0.601922		452.793
0.603922		408.653
0.605922		385.126
0.607922		390.373
0.609922		399.577
0.611922		399.219
0.613922		403.8
0.615922		425.743
0.617922		450.589
0.619922		456.552
0.621922		463.175
0.623922		469.594
0.625922		455.679
0.627922		428.92
0.629922		402.928
0.631922		387.259
0.633922		373.605
0.635922		370.38
0.637922		396.146
0.639922		441.006
0.641922		464.679
0.643922		441.371
0.645922		405.916
0.647922		386.418
0.649922		372.964
0.651922		366.238
0.653922		382.117
0.655922		413.48
0.657922		442.549
0.659922		450.246
0.661922		438.573
0.663922		446.714
0.665922		477.888
0.667922		494.331
0.669922		490.338
0.671922		489.681
0.673922		495.348
0.675922		502.372
0.677922		499.597
0.679922		481.892
0.681922		460.039
0.683922		437.073
0.685922		414.06
0.687922		396.988
0.689922		389.88
0.691922		394.796
0.693922		407.092
0.695922		405.065
0.697922		388.526
0.699922		379.173
0.701922		386.226
0.703922		415.675
0.705922		451.9
0.707922		469.966
0.709922		473.756
0.711922		471.098
0.713922		454.08
0.715922		431.344
0.717922		408.771
0.719922		397.207
0.721922		402.082
0.723922		411.445
0.725922		421.064
0.727922		427.546
0.729922		420.041
0.731922		425.858
0.733922		449.035
0.735922		476.527
0.737922		498.104
0.739922		481.521
0.741922		451.268
0.743922		441.341
0.745922		439.231
0.747922		435.738
0.749922		437.22
0.751922		439.481
0.753922		441.939
0.755922		443.035
0.757922		443.159
0.759922		437.367
0.761922		427.91
0.763922		429.46
0.765922		433.776
0.767922		419.586
0.769922		386.979
0.771922		347.494
0.773922		325.012
0.775922		326.265
0.777922		340.313
0.779922		361.895
0.781922		395.743
0.783922		433.957
0.785922		459.604
0.787922		472.183
0.789922		461.464
0.791922		428.718
0.793922		404.592
0.795922		386.693
0.797922		379.12
0.799922		390.777
0.801922		414.222
0.803922		419.84
0.805922		401.797
0.807922		394.129
0.809922		409.129
0.811922		441.755
0.813922		465.584
0.815922		465.677
0.817922		450.459
0.819922		430.525
0.821922		425.233
0.823922		442.036
0.825922		466.984
0.827922		479.103
0.829922		469.356
0.831922		458.39
0.833922		467.114
0.835922		481.358
0.837922		499.139
0.839922		509.52
0.841922		501
0.843922		488.241
0.845922		471.971
0.847922		438.534
0.849922		402.958
0.851922		386.356
0.853922		386.193
0.855922		377.111
0.857922		366.742
0.859922		367.492
0.861922		382.274
0.863922		392.583
0.865922		400.982
0.867922		422.58
0.869922		449.246
0.871922		464.642
0.873922		460.735
0.875922		433.79
0.877922		404.827
0.879922		382.283
0.881922		363.398
0.883922		349.244
0.885922		331.847
0.887922		331.49
0.889922		360.851
0.891922		383.556
0.893922		384.46
0.895922		388.968
0.897922		412.911
0.899922		442.184
0.901922		461.82
0.903922		461.225
0.905922		444.219
0.907922		421.21
0.909922		398.209
0.911922		380.456
0.913922		368.977
0.915922		364.859
0.917922		368.898
0.919922		368.193
0.921922		369.518
0.923922		383.733
0.925922		409.115
0.927922		423.247
0.929922		417.696
0.931922		406.169
0.933922		407.634
0.935922		419.893
0.937922		430.427
0.939922		438.692
0.941922		438.776
0.943922		448.518
0.945922		464.734
0.947922		480.594
0.949922		500.082
0.951922		501.938
0.953922		482.254
0.955922		466.919
0.957922		451.471
0.959922		440.907
0.961922		439.771
0.963922		433.405
0.965922		419.65
0.967922		399.266
0.969922		379.934
0.971922		374.649
0.973922		378.916
0.975922		385.629
0.977922		400.58
0.979922		429.975
0.981922		446.197
0.983922		434.408
0.985922		411.114
0.987922		397.641
0.989922		405.273
0.991922		412.731
0.993922		415.459
0.995922		426.467
0.997922		434.037
0.999922		434.783
1.00192		425.633
1.00392		419.539
1.00592		427.114
1.00792		441.489
1.00992		439.044
1.01192		419.44
1.01392		412.469
1.01592		419.313
1.01792		427.448
1.01992		422.3
1.02192		400.176
1.02392		381.745
1.02592		379.412
1.02792		389.62
1.02992		404.178
1.03192		409.059
1.03392		401.5
1.03592		381.269
1.03792		365.39
1.03992		359.483
1.04192		357.538
1.04392		358.228
1.04592		355.257
1.04792		353.41
1.04992		350.46
1.05192		341.788
1.05392		346.561
1.05592		359.326
1.05792		370.152
1.05992		382.467
1.06192		402.491
1.06392		423.689
1.06592		436.638
1.06792		448.115
1.06992		447.936
1.07192		432.819
1.07392		406.414
1.07592		376.233
1.07792		366.058
1.07992		367.639
1.08192		369.778
1.08392		380.284
1.08592		388.944
1.08792		391.69
1.08992		396.323
1.09192		400.747
1.09392		411.526
1.09592		430.853
1.09792		438.744
1.09992		423.487
1.10192		397.403
1.10392		383.967
1.10592		389.602
1.10792		401.156
1.10992		424.935
1.11192		454.49
1.11392		462.658
1.11592		459.72
1.11792		451.025
1.11992		435.779
1.12192		416.546
1.12392		398.363
1.12592		393.295
1.12792		406.3
1.12992		429.508
1.13192		442.687
1.13392		434.605
1.13592		412.619
1.13792		404.13
1.13992		415.345
1.14192		421.488
1.14392		411.781
1.14592		404.047
1.14792		404.915
1.14992		399.172
1.15192		394.18
1.15392		384.029
1.15592		360.884
1.15792		332.079
1.15992		308.919
1.16192		293.71
1.16392		282.16
1.16592		273.26
1.16792		273.842
1.16992		289.534
1.17192		312.655
1.17392		337.717
1.17592		368.236
1.17792		400.746
1.17992		412.531
1.18192		379.664
1.18392		336.883
1.18592		327.805
1.18792		342.838
1.18992		354.618
1.19192		357.282
1.19392		366.941
1.19592		375.42
1.19792		363.724
1.19992		351.001
1.20192		352.906
1.20392		357.414
1.20592		353.012
1.20792		325.639
1.20992		305.235
1.21192		317.993
1.21392		337.912
1.21592		338.511
1.21792		331.037
1.21992		324.952
1.22192		337.892
1.22392		365.862
1.22592		386.735
1.22792		398.933
1.22992		422.731
1.23192		450.649
1.23392		462.546
1.23592		466.582
1.23792		452.628
1.23992		424.087
1.24192		404.582
1.24392		391.902
1.24592		375.306
1.24792		362.114
1.24992		358.664
1.25192		359.752
1.25392		359.781
1.25592		349.734
1.25792		343.456
1.25992		341.903
1.26192		338.754
1.26392		334.944
1.26592		341.79
1.26792		349.586
1.26992		341.772
1.27192		332.323
1.27392		332.03
1.27592		334.595
1.27792		331.063
1.27992		334.587
1.28192		353.366
1.28392		366.346
1.28592		366.091
1.28792		368.55
1.28992		377.149
1.29192		369.741
1.29392		350.695
1.29592		340.03
1.29792		340.583
1.29992		350.184
1.30192		362.393
1.30392		363.913
1.30592		355.248
1.30792		351.353
1.30992		360.849
1.31192		376.652
1.31392		377.023
1.31592		361.861
1.31792		343.955
1.31992		340.421
1.32192		337.098
1.32392		327.982
1.32592		314.533
1.32792		307.165
1.32992		310.193
1.33192		312.999
1.33392		311.304
1.33592		313.396
1.33792		315.178
1.33992		313.293
1.34192		321.965
1.34392		344.925
1.34592		371.977
1.34792		390.39
1.34992		374.579
1.35192		350.605
1.35392		346.076
1.35592		352.587
1.35792		353.124
1.35992		349.11
1.36192		349.452
1.36392		350.268
1.36592		344.39
1.36792		339.013
1.36992		335.786
1.37192		332.182
1.37392		312.486
1.37592		292.178
1.37792		293.995
1.37992		315.421
1.38192		345.772
1.38392		364.498
1.38592		374.334
1.38792		373.14
1.38992		364.505
1.39192		358.293
1.39392		361.568
1.39592		371.814
1.39792		371.3
1.39992		363.578
1.40192		358.277
1.40392		358.671
1.40592		368.712
1.40792		378.966
1.40992		385.006
1.41192		382.437
1.41392		369.275
1.41592		356.883
1.41792		346.433
1.41992		335.136
1.42192		325.982
1.42392		330.031
1.42592		334.509
1.42792		329.546
1.42992		323.98
1.43192		329.44
1.43392		335.91
1.43592		335.678
1.43792		335.915
1.43992		345.984
1.44192		355.531
1.44392		358.651
1.44592		359.296
1.44792		340.089
1.44992		305.726
1.45192		284.846
1.45392		281.81
1.45592		273.796
1.45792		253.586
1.45992		252.421
1.46192		284.01
1.46392		328.622
1.46592		359.064
1.46792		355.77
1.46992		337.96
1.47192		323.696
1.47392		309.667
1.47592		296.786
1.47792		290.337
1.47992		292.732
1.48192		296.068
1.48392		289.395
1.48592		273.558
1.48792		268.341
1.48992		279.513
1.49192		291.891
1.49392		296.515
1.49592		299.306
1.49792		309.417
1.49992		325.187
1.50192		335.977
1.50392		327.157
1.50592		312.998
1.50792		309.057
1.50992		307.884
1.51192		308.237
1.51392		315.182
1.51592		328.764
1.51792		340.749
1.51992		346.185
1.52192		344.673
1.52392		337.246
1.52592		323.33
1.52792		309.785
1.52992		298.535
1.53192		293.315
1.53392		297.507
1.53592		306.711
1.53792		313.249
1.53992		309.804
1.54192		306.315
1.54392		314.182
1.54592		322.533
1.54792		331.85
1.54992		333.714
1.55192		332.995
1.55392		324.163
1.55592		313.041
1.55792		316.511
1.55992		320.566
1.56192		310.912
1.56392		295.854
1.56592		282.245
1.56792		270.018
1.56992		264.686
1.57192		268.512
1.57392		280.137
1.57592		298.863
1.57792		300.95
1.57992		296.216
1.58192		300.482
1.58392		302.408
1.58592		294.57
1.58792		287.418
1.58992		290.154
1.59192		288.101
1.59392		279.421
1.59592		272.08
1.59792		265.326
1.59992		252.222
1.60192		231.814
1.60392		210.677
1.60592		200.484
1.60792		202.173
1.60992		219.519
1.61192		238.365
1.61392		248.229
1.61592		250.884
1.61792		248.569
1.61992		257.422
1.62192		272.846
1.62392		284.649
1.62592		293.557
1.62792		299.621
1.62992		294.269
1.63192		285.68
1.63392		277.417
1.63592		271.578
1.63792		281.891
1.63992		304.924
1.64192		320.43
1.64392		332.21
1.64592		343.965
1.64792		347.572
1.64992		336.918
1.65192		309.772
1.65392		287.385
1.65592		274.72
1.65792		257.507
1.65992		245.192
1.66192		251.612
1.66392		264.704
1.66592		283.051
1.66792		305.168
1.66992		326.564
1.67192		334.985
1.67392		327.627
1.67592		322.147
1.67792		327.623
1.67992		331.586
1.68192		332.644
1.68392		329.435
1.68592		322.383
1.68792		317.208
1.68992		321.334
1.69192		328.389
1.69392		339.271
1.69592		339.715
1.69792		317.261
1.69992		294.061
1.70192		283.166
1.70392		280.055
1.70592		283.924
1.70792		290.397
1.70992		283.217
1.71192		265.845
1.71392		250.559
1.71592		243.72
1.71792		250.472
1.71992		265.286
1.72192		274.374
1.72392		260.846
1.72592		241.045
1.72792		240.81
1.72992		252.305
1.73192		257.751
1.73392		252.916
1.73592		239.123
1.73792		230.826
1.73992		238.401
1.74192		253.989
1.74392		263.149
1.74592		262.418
1.74792		260.985
1.74992		254.694
1.75192		248.454
1.75392		249.465
1.75592		253.936
1.75792		253.729
1.75992		245.856
1.76192		230.179
1.76392		216.521
1.76592		212.686
1.76792		215.76
1.76992		225.322
1.77192		240.571
1.77392		267.745
1.77592		295.902
1.77792		304.303
1.77992		302.416
1.78192		303.69
1.78392		305.116
1.78592		310.99
1.78792		318.838
1.78992		321.179
1.79192		309.496
1.79392		293.166
1.79592		287.164
1.79792		288.355
1.79992		296.261
1.80192		297.83
1.80392		293.211
1.80592		285.823
1.80792		292.476
1.80992		304.136
1.81192		297.9
1.81392		284.495
1.81592		274.619
1.81792		254.056
1.81992		223.19
1.82192		204.122
1.82392		205.372
1.82592		217.326
1.82792		227.449
1.82992		237.993
1.83192		253.748
1.83392		261.922
1.83592		253.506
1.83792		241.776
1.83992		228.082
1.84192		216.678
1.84392		221.028
1.84592		238.208
1.84792		259.988
1.84992		282.077
1.85192		292.67
1.85392		293.022
1.85592		287.666
1.85792		281.258
1.85992		266.095
1.86192		247.172
1.86392		238.146
1.86592		238.654
1.86792		236.662
1.86992		225.278
1.87192		211.639
1.87392		208.283
1.87592		216.677
1.87792		225.27
1.87992		225.559
1.88192		220.82
1.88392		216.422
1.88592		216.22
1.88792		225.762
1.88992		240.99
1.89192		241.626
1.89392		219.764
1.89592		191.139
1.89792		173.132
1.89992		167.966
1.90192		176.965
1.90392		190.069
1.90592		203.753
1.90792		227.835
1.90992		255.539
1.91192		262.08
1.91392		247.481
1.91592		236.364
1.91792		241.414
1.91992		254.932
1.92192		261.279
1.92392		258.257
1.92592		251.758
1.92792		249.481
1.92992		246.294
1.93192		234.888
1.93392		217.051
1.93592		194.973
1.93792		181.894
1.93992		182.178
1.94192		189.871
1.94392		207.749
1.94592		225.771
1.94792		230.121
1.94992		223.435
1.95192		221.609
