-49.9070813644178628		0.0000007358821662
-49.9020813644178602		0.0000007360239055
-49.8970813644178577		0.0000007361656859
-49.8920813644178551		0.0000007363075073
-49.8870813644178526		0.0000007364493697
-49.8820813644178500		0.0000007365912732
-49.8770813644178475		0.0000007367332178
-49.8720813644178449		0.0000007368752035
-49.8670813644178423		0.0000007370172303
-49.8620813644178398		0.0000007371592982
-49.8570813644178372		0.0000007373014073
-49.8520813644178347		0.0000007374435575
-49.8470813644178321		0.0000007375857489
-49.8420813644178295		0.0000007377279815
-49.8370813644178270		0.0000007378702553
-49.8320813644178244		0.0000007380125704
-49.8270813644178219		0.0000007381549266
-49.8220813644178193		0.0000007382973241
-49.8170813644178168		0.0000007384397629
-49.8120813644178142		0.0000007385822430
-49.8070813644178116		0.0000007387247644
-49.8020813644178091		0.0000007388673271
-49.7970813644178065		0.0000007390099311
-49.7920813644178040		0.0000007391525765
-49.7870813644178014		0.0000007392952633
-49.7820813644177989		0.0000007394379914
-49.7770813644177963		0.0000007395807610
-49.7720813644177937		0.0000007397235719
-49.7670813644177912		0.0000007398664243
-49.7620813644177886		0.0000007400093181
-49.7570813644177861		0.0000007401522534
-49.7520813644177835		0.0000007402952302
-49.7470813644177809		0.0000007404382485
-49.7420813644177784		0.0000007405813083
-49.7370813644177758		0.0000007407244096
-49.7320813644177733		0.0000007408675524
-49.7270813644177707		0.0000007410107368
-49.7220813644177682		0.0000007411539628
-49.7170813644177656		0.0000007412972304
-49.7120813644177630		0.0000007414405396
-49.7070813644177605		0.0000007415838904
-49.7020813644177579		0.0000007417272829
-49.6970813644177554		0.0000007418707170
-49.6920813644177528		0.0000007420141927
-49.6870813644177503		0.0000007421577102
-49.6820813644177477		0.0000007423012694
-49.6770813644177451		0.0000007424448703
-49.6720813644177426		0.0000007425885129
-49.6670813644177400		0.0000007427321973
-49.6620813644177375		0.0000007428759235
-49.6570813644177349		0.0000007430196914
-49.6520813644177323		0.0000007431635012
-49.6470813644177298		0.0000007433073528
-49.6420813644177272		0.0000007434512462
-49.6370813644177247		0.0000007435951814
-49.6320813644177221		0.0000007437391585
-49.6270813644177196		0.0000007438831775
-49.6220813644177170		0.0000007440272384
-49.6170813644177144		0.0000007441713413
-49.6120813644177119		0.0000007443154860
-49.6070813644177093		0.0000007444596727
-49.6020813644177068		0.0000007446039014
-49.5970813644177042		0.0000007447481720
-49.5920813644177016		0.0000007448924847
-49.5870813644176991		0.0000007450368394
-49.5820813644176965		0.0000007451812360
-49.5770813644176940		0.0000007453256748
-49.5720813644176914		0.0000007454701556
-49.5670813644176889		0.0000007456146785
-49.5620813644176863		0.0000007457592434
-49.5570813644176837		0.0000007459038505
-49.5520813644176812		0.0000007460484998
-49.5470813644176786		0.0000007461931911
-49.5420813644176761		0.0000007463379246
-49.5370813644176735		0.0000007464827003
-49.5320813644176710		0.0000007466275182
-49.5270813644176684		0.0000007467723783
-49.5220813644176658		0.0000007469172807
-49.5170813644176633		0.0000007470622253
-49.5120813644176607		0.0000007472072121
-49.5070813644176582		0.0000007473522412
-49.5020813644176556		0.0000007474973126
-49.4970813644176530		0.0000007476424263
-49.4920813644176505		0.0000007477875824
-49.4870813644176479		0.0000007479327808
-49.4820813644176454		0.0000007480780215
-49.4770813644176428		0.0000007482233046
-49.4720813644176403		0.0000007483686301
-49.4670813644176377		0.0000007485139981
-49.4620813644176351		0.0000007486594084
-49.4570813644176326		0.0000007488048612
-49.4520813644176300		0.0000007489503564
-49.4470813644176275		0.0000007490958941
-49.4420813644176249		0.0000007492414744
-49.4370813644176224		0.0000007493870971
-49.4320813644176198		0.0000007495327623
-49.4270813644176172		0.0000007496784701
-49.4220813644176147		0.0000007498242204
-49.4170813644176121		0.0000007499700133
-49.4120813644176096		0.0000007501158488
-49.4070813644176070		0.0000007502617270
-49.4020813644176044		0.0000007504076477
-49.3970813644176019		0.0000007505536111
-49.3920813644175993		0.0000007506996171
-49.3870813644175968		0.0000007508456658
-49.3820813644175942		0.0000007509917572
-49.3770813644175917		0.0000007511378913
-49.3720813644175891		0.0000007512840681
-49.3670813644175865		0.0000007514302877
-49.3620813644175840		0.0000007515765500
-49.3570813644175814		0.0000007517228551
-49.3520813644175789		0.0000007518692030
-49.3470813644175763		0.0000007520155937
-49.3420813644175738		0.0000007521620272
-49.3370813644175712		0.0000007523085036
-49.3320813644175686		0.0000007524550228
-49.3270813644175661		0.0000007526015849
-49.3220813644175635		0.0000007527481899
-49.3170813644175610		0.0000007528948378
-49.3120813644175584		0.0000007530415286
-49.3070813644175558		0.0000007531882623
-49.3020813644175533		0.0000007533350391
-49.2970813644175507		0.0000007534818588
-49.2920813644175482		0.0000007536287214
-49.2870813644175456		0.0000007537756271
-49.2820813644175431		0.0000007539225758
-49.2770813644175405		0.0000007540695676
-49.2720813644175379		0.0000007542166024
-49.2670813644175354		0.0000007543636803
-49.2620813644175328		0.0000007545108013
-49.2570813644175303		0.0000007546579654
-49.2520813644175277		0.0000007548051726
-49.2470813644175252		0.0000007549524230
-49.2420813644175226		0.0000007550997165
-49.2370813644175200		0.0000007552470532
-49.2320813644175175		0.0000007553944331
-49.2270813644175149		0.0000007555418562
-49.2220813644175124		0.0000007556893225
-49.2170813644175098		0.0000007558368321
-49.2120813644175072		0.0000007559843849
-49.2070813644175047		0.0000007561319811
-49.2020813644175021		0.0000007562796205
-49.1970813644174996		0.0000007564273032
-49.1920813644174970		0.0000007565750293
-49.1870813644174945		0.0000007567227987
-49.1820813644174919		0.0000007568706114
-49.1770813644174893		0.0000007570184676
-49.1720813644174868		0.0000007571663671
-49.1670813644174842		0.0000007573143101
-49.1620813644174817		0.0000007574622965
-49.1570813644174791		0.0000007576103263
-49.1520813644174765		0.0000007577583996
-49.1470813644174740		0.0000007579065164
-49.1420813644174714		0.0000007580546767
-49.1370813644174689		0.0000007582028805
-49.1320813644174663		0.0000007583511278
-49.1270813644174638		0.0000007584994187
-49.1220813644174612		0.0000007586477532
-49.1170813644174586		0.0000007587961312
-49.1120813644174561		0.0000007589445528
-49.1070813644174535		0.0000007590930181
-49.1020813644174510		0.0000007592415270
-49.0970813644174484		0.0000007593900795
-49.0920813644174459		0.0000007595386758
-49.0870813644174433		0.0000007596873157
-49.0820813644174407		0.0000007598359993
-49.0770813644174382		0.0000007599847266
-49.0720813644174356		0.0000007601334977
-49.0670813644174331		0.0000007602823125
-49.0620813644174305		0.0000007604311711
-49.0570813644174279		0.0000007605800735
-49.0520813644174254		0.0000007607290197
-49.0470813644174228		0.0000007608780098
-49.0420813644174203		0.0000007610270436
-49.0370813644174177		0.0000007611761214
-49.0320813644174152		0.0000007613252430
-49.0270813644174126		0.0000007614744085
-49.0220813644174100		0.0000007616236179
-49.0170813644174075		0.0000007617728712
-49.0120813644174049		0.0000007619221685
-49.0070813644174024		0.0000007620715098
-49.0020813644173998		0.0000007622208950
-48.9970813644173973		0.0000007623703243
-48.9920813644173947		0.0000007625197975
-48.9870813644173921		0.0000007626693148
-48.9820813644173896		0.0000007628188761
-48.9770813644173870		0.0000007629684815
-48.9720813644173845		0.0000007631181310
-48.9670813644173819		0.0000007632678246
-48.9620813644173793		0.0000007634175623
-48.9570813644173768		0.0000007635673441
-48.9520813644173742		0.0000007637171701
-48.9470813644173717		0.0000007638670403
-48.9420813644173691		0.0000007640169546
-48.9370813644173666		0.0000007641669132
-48.9320813644173640		0.0000007643169159
-48.9270813644173614		0.0000007644669630
-48.9220813644173589		0.0000007646170542
-48.9170813644173563		0.0000007647671898
-48.9120813644173538		0.0000007649173696
-48.9070813644173512		0.0000007650675938
-48.9020813644173487		0.0000007652178623
-48.8970813644173461		0.0000007653681751
-48.8920813644173435		0.0000007655185323
-48.8870813644173410		0.0000007656689339
-48.8820813644173384		0.0000007658193799
-48.8770813644173359		0.0000007659698703
-48.8720813644173333		0.0000007661204051
-48.8670813644173307		0.0000007662709844
-48.8620813644173282		0.0000007664216081
-48.8570813644173256		0.0000007665722763
-48.8520813644173231		0.0000007667229891
-48.8470813644173205		0.0000007668737463
-48.8420813644173180		0.0000007670245481
-48.8370813644173154		0.0000007671753944
-48.8320813644173128		0.0000007673262854
-48.8270813644173103		0.0000007674772209
-48.8220813644173077		0.0000007676282010
-48.8170813644173052		0.0000007677792257
-48.8120813644173026		0.0000007679302951
-48.8070813644173001		0.0000007680814092
-48.8020813644172975		0.0000007682325679
-48.7970813644172949		0.0000007683837713
-48.7920813644172924		0.0000007685350195
-48.7870813644172898		0.0000007686863124
-48.7820813644172873		0.0000007688376500
-48.7770813644172847		0.0000007689890324
-48.7720813644172821		0.0000007691404595
-48.7670813644172796		0.0000007692919315
-48.7620813644172770		0.0000007694434483
-48.7570813644172745		0.0000007695950100
-48.7520813644172719		0.0000007697466164
-48.7470813644172694		0.0000007698982678
-48.7420813644172668		0.0000007700499641
-48.7370813644172642		0.0000007702017052
-48.7320813644172617		0.0000007703534913
-48.7270813644172591		0.0000007705053224
-48.7220813644172566		0.0000007706571984
-48.7170813644172540		0.0000007708091194
-48.7120813644172515		0.0000007709610853
-48.7070813644172489		0.0000007711130963
-48.7020813644172463		0.0000007712651524
-48.6970813644172438		0.0000007714172534
-48.6920813644172412		0.0000007715693996
-48.6870813644172387		0.0000007717215908
-48.6820813644172361		0.0000007718738272
-48.6770813644172335		0.0000007720261086
-48.6720813644172310		0.0000007721784352
-48.6670813644172284		0.0000007723308070
-48.6620813644172259		0.0000007724832240
-48.6570813644172233		0.0000007726356861
-48.6520813644172208		0.0000007727881934
-48.6470813644172182		0.0000007729407460
-48.6420813644172156		0.0000007730933438
-48.6370813644172131		0.0000007732459869
-48.6320813644172105		0.0000007733986753
-48.6270813644172080		0.0000007735514090
-48.6220813644172054		0.0000007737041880
-48.6170813644172028		0.0000007738570123
-48.6120813644172003		0.0000007740098820
-48.6070813644171977		0.0000007741627971
-48.6020813644171952		0.0000007743157575
-48.5970813644171926		0.0000007744687634
-48.5920813644171901		0.0000007746218147
-48.5870813644171875		0.0000007747749114
-48.5820813644171849		0.0000007749280536
-48.5770813644171824		0.0000007750812413
-48.5720813644171798		0.0000007752344745
-48.5670813644171773		0.0000007753877532
-48.5620813644171747		0.0000007755410774
-48.5570813644171722		0.0000007756944472
-48.5520813644171696		0.0000007758478626
-48.5470813644171670		0.0000007760013236
-48.5420813644171645		0.0000007761548301
-48.5370813644171619		0.0000007763083823
-48.5320813644171594		0.0000007764619802
-48.5270813644171568		0.0000007766156236
-48.5220813644171542		0.0000007767693128
-48.5170813644171517		0.0000007769230477
-48.5120813644171491		0.0000007770768283
-48.5070813644171466		0.0000007772306546
-48.5020813644171440		0.0000007773845267
-48.4970813644171415		0.0000007775384446
-48.4920813644171389		0.0000007776924082
-48.4870813644171363		0.0000007778464177
-48.4820813644171338		0.0000007780004729
-48.4770813644171312		0.0000007781545741
-48.4720813644171287		0.0000007783087210
-48.4670813644171261		0.0000007784629139
-48.4620813644171236		0.0000007786171527
-48.4570813644171210		0.0000007787714373
-48.4520813644171184		0.0000007789257680
-48.4470813644171159		0.0000007790801445
-48.4420813644171133		0.0000007792345671
-48.4370813644171108		0.0000007793890356
-48.4320813644171082		0.0000007795435502
-48.4270813644171056		0.0000007796981107
-48.4220813644171031		0.0000007798527173
-48.4170813644171005		0.0000007800073700
-48.4120813644170980		0.0000007801620688
-48.4070813644170954		0.0000007803168136
-48.4020813644170929		0.0000007804716046
-48.3970813644170903		0.0000007806264417
-48.3920813644170877		0.0000007807813250
-48.3870813644170852		0.0000007809362544
-48.3820813644170826		0.0000007810912301
-48.3770813644170801		0.0000007812462519
-48.3720813644170775		0.0000007814013200
-48.3670813644170750		0.0000007815564343
-48.3620813644170724		0.0000007817115949
-48.3570813644170698		0.0000007818668018
-48.3520813644170673		0.0000007820220550
-48.3470813644170647		0.0000007821773545
-48.3420813644170622		0.0000007823327003
-48.3370813644170596		0.0000007824880925
-48.3320813644170570		0.0000007826435311
-48.3270813644170545		0.0000007827990160
-48.3220813644170519		0.0000007829545474
-48.3170813644170494		0.0000007831101252
-48.3120813644170468		0.0000007832657495
-48.3070813644170443		0.0000007834214202
-48.3020813644170417		0.0000007835771374
-48.2970813644170391		0.0000007837329011
-48.2920813644170366		0.0000007838887114
-48.2870813644170340		0.0000007840445682
-48.2820813644170315		0.0000007842004715
-48.2770813644170289		0.0000007843564215
-48.2720813644170264		0.0000007845124180
-48.2670813644170238		0.0000007846684611
-48.2620813644170212		0.0000007848245509
-48.2570813644170187		0.0000007849806874
-48.2520813644170161		0.0000007851368705
-48.2470813644170136		0.0000007852931003
-48.2420813644170110		0.0000007854493768
-48.2370813644170084		0.0000007856057000
-48.2320813644170059		0.0000007857620700
-48.2270813644170033		0.0000007859184868
-48.2220813644170008		0.0000007860749503
-48.2170813644169982		0.0000007862314607
-48.2120813644169957		0.0000007863880179
-48.2070813644169931		0.0000007865446219
-48.2020813644169905		0.0000007867012727
-48.1970813644169880		0.0000007868579705
-48.1920813644169854		0.0000007870147151
-48.1870813644169829		0.0000007871715067
-48.1820813644169803		0.0000007873283452
-48.1770813644169777		0.0000007874852307
-48.1720813644169752		0.0000007876421631
-48.1670813644169726		0.0000007877991425
-48.1620813644169701		0.0000007879561689
-48.1570813644169675		0.0000007881132424
-48.1520813644169650		0.0000007882703629
-48.1470813644169624		0.0000007884275305
-48.1420813644169598		0.0000007885847451
-48.1370813644169573		0.0000007887420069
-48.1320813644169547		0.0000007888993158
-48.1270813644169522		0.0000007890566718
-48.1220813644169496		0.0000007892140750
-48.1170813644169471		0.0000007893715254
-48.1120813644169445		0.0000007895290229
-48.1070813644169419		0.0000007896865677
-48.1020813644169394		0.0000007898441597
-48.0970813644169368		0.0000007900017990
-48.0920813644169343		0.0000007901594855
-48.0870813644169317		0.0000007903172194
-48.0820813644169291		0.0000007904750005
-48.0770813644169266		0.0000007906328290
-48.0720813644169240		0.0000007907907049
-48.0670813644169215		0.0000007909486281
-48.0620813644169189		0.0000007911065987
-48.0570813644169164		0.0000007912646167
-48.0520813644169138		0.0000007914226821
-48.0470813644169112		0.0000007915807950
-48.0420813644169087		0.0000007917389553
-48.0370813644169061		0.0000007918971631
-48.0320813644169036		0.0000007920554184
-48.0270813644169010		0.0000007922137213
-48.0220813644168985		0.0000007923720716
-48.0170813644168959		0.0000007925304696
-48.0120813644168933		0.0000007926889151
-48.0070813644168908		0.0000007928474082
-48.0020813644168882		0.0000007930059490
-47.9970813644168857		0.0000007931645373
-47.9920813644168831		0.0000007933231733
-47.9870813644168805		0.0000007934818570
-47.9820813644168780		0.0000007936405884
-47.9770813644168754		0.0000007937993675
-47.9720813644168729		0.0000007939581944
-47.9670813644168703		0.0000007941170690
-47.9620813644168678		0.0000007942759913
-47.9570813644168652		0.0000007944349615
-47.9520813644168626		0.0000007945939794
-47.9470813644168601		0.0000007947530452
-47.9420813644168575		0.0000007949121588
-47.9370813644168550		0.0000007950713203
-47.9320813644168524		0.0000007952305297
-47.9270813644168499		0.0000007953897869
-47.9220813644168473		0.0000007955490922
-47.9170813644168447		0.0000007957084453
-47.9120813644168422		0.0000007958678464
-47.9070813644168396		0.0000007960272955
-47.9020813644168371		0.0000007961867926
-47.8970813644168345		0.0000007963463377
-47.8920813644168319		0.0000007965059308
-47.8870813644168294		0.0000007966655720
-47.8820813644168268		0.0000007968252613
-47.8770813644168243		0.0000007969849987
-47.8720813644168217		0.0000007971447842
-47.8670813644168192		0.0000007973046178
-47.8620813644168166		0.0000007974644996
-47.8570813644168140		0.0000007976244296
-47.8520813644168115		0.0000007977844077
-47.8470813644168089		0.0000007979444341
-47.8420813644168064		0.0000007981045087
-47.8370813644168038		0.0000007982646316
-47.8320813644168013		0.0000007984248027
-47.8270813644167987		0.0000007985850221
-47.8220813644167961		0.0000007987452899
-47.8170813644167936		0.0000007989056059
-47.8120813644167910		0.0000007990659703
-47.8070813644167885		0.0000007992263831
-47.8020813644167859		0.0000007993868443
-47.7970813644167833		0.0000007995473538
-47.7920813644167808		0.0000007997079118
-47.7870813644167782		0.0000007998685183
-47.7820813644167757		0.0000008000291732
-47.7770813644167731		0.0000008001898766
-47.7720813644167706		0.0000008003506285
-47.7670813644167680		0.0000008005114289
-47.7620813644167654		0.0000008006722779
-47.7570813644167629		0.0000008008331754
-47.7520813644167603		0.0000008009941216
-47.7470813644167578		0.0000008011551163
-47.7420813644167552		0.0000008013161596
-47.7370813644167526		0.0000008014772516
-47.7320813644167501		0.0000008016383923
-47.7270813644167475		0.0000008017995816
-47.7220813644167450		0.0000008019608197
-47.7170813644167424		0.0000008021221064
-47.7120813644167399		0.0000008022834419
-47.7070813644167373		0.0000008024448262
-47.7020813644167347		0.0000008026062592
-47.6970813644167322		0.0000008027677411
-47.6920813644167296		0.0000008029292717
-47.6870813644167271		0.0000008030908512
-47.6820813644167245		0.0000008032524796
-47.6770813644167220		0.0000008034141568
-47.6720813644167194		0.0000008035758829
-47.6670813644167168		0.0000008037376580
-47.6620813644167143		0.0000008038994820
-47.6570813644167117		0.0000008040613549
-47.6520813644167092		0.0000008042232769
-47.6470813644167066		0.0000008043852478
-47.6420813644167040		0.0000008045472677
-47.6370813644167015		0.0000008047093367
-47.6320813644166989		0.0000008048714547
-47.6270813644166964		0.0000008050336218
-47.6220813644166938		0.0000008051958381
-47.6170813644166913		0.0000008053581034
-47.6120813644166887		0.0000008055204178
-47.6070813644166861		0.0000008056827815
-47.6020813644166836		0.0000008058451942
-47.5970813644166810		0.0000008060076562
-47.5920813644166785		0.0000008061701674
-47.5870813644166759		0.0000008063327279
-47.5820813644166734		0.0000008064953376
-47.5770813644166708		0.0000008066579965
-47.5720813644166682		0.0000008068207048
-47.5670813644166657		0.0000008069834624
-47.5620813644166631		0.0000008071462693
