-53.3976433818594529		0.0000006693801468
-53.3926433818594504		0.0000006695036039
-53.3876433818594478		0.0000006696270954
-53.3826433818594452		0.0000006697506211
-53.3776433818594427		0.0000006698741812
-53.3726433818594401		0.0000006699977756
-53.3676433818594376		0.0000006701214043
-53.3626433818594350		0.0000006702450675
-53.3576433818594325		0.0000006703687650
-53.3526433818594299		0.0000006704924969
-53.3476433818594273		0.0000006706162632
-53.3426433818594248		0.0000006707400639
-53.3376433818594222		0.0000006708638990
-53.3326433818594197		0.0000006709877686
-53.3276433818594171		0.0000006711116727
-53.3226433818594145		0.0000006712356112
-53.3176433818594120		0.0000006713595842
-53.3126433818594094		0.0000006714835917
-53.3076433818594069		0.0000006716076336
-53.3026433818594043		0.0000006717317102
-53.2976433818594018		0.0000006718558212
-53.2926433818593992		0.0000006719799668
-53.2876433818593966		0.0000006721041469
-53.2826433818593941		0.0000006722283616
-53.2776433818593915		0.0000006723526109
-53.2726433818593890		0.0000006724768948
-53.2676433818593864		0.0000006726012133
-53.2626433818593839		0.0000006727255665
-53.2576433818593813		0.0000006728499542
-53.2526433818593787		0.0000006729743766
-53.2476433818593762		0.0000006730988337
-53.2426433818593736		0.0000006732233255
-53.2376433818593711		0.0000006733478519
-53.2326433818593685		0.0000006734724130
-53.2276433818593659		0.0000006735970089
-53.2226433818593634		0.0000006737216394
-53.2176433818593608		0.0000006738463048
-53.2126433818593583		0.0000006739710048
-53.2076433818593557		0.0000006740957396
-53.2026433818593532		0.0000006742205092
-53.1976433818593506		0.0000006743453136
-53.1926433818593480		0.0000006744701528
-53.1876433818593455		0.0000006745950269
-53.1826433818593429		0.0000006747199357
-53.1776433818593404		0.0000006748448794
-53.1726433818593378		0.0000006749698579
-53.1676433818593352		0.0000006750948713
-53.1626433818593327		0.0000006752199196
-53.1576433818593301		0.0000006753450028
-53.1526433818593276		0.0000006754701209
-53.1476433818593250		0.0000006755952739
-53.1426433818593225		0.0000006757204619
-53.1376433818593199		0.0000006758456848
-53.1326433818593173		0.0000006759709426
-53.1276433818593148		0.0000006760962355
-53.1226433818593122		0.0000006762215633
-53.1176433818593097		0.0000006763469261
-53.1126433818593071		0.0000006764723239
-53.1076433818593046		0.0000006765977568
-53.1026433818593020		0.0000006767232247
-53.0976433818592994		0.0000006768487276
-53.0926433818592969		0.0000006769742656
-53.0876433818592943		0.0000006770998387
-53.0826433818592918		0.0000006772254469
-53.0776433818592892		0.0000006773510901
-53.0726433818592866		0.0000006774767685
-53.0676433818592841		0.0000006776024821
-53.0626433818592815		0.0000006777282307
-53.0576433818592790		0.0000006778540146
-53.0526433818592764		0.0000006779798336
-53.0476433818592739		0.0000006781056877
-53.0426433818592713		0.0000006782315771
-53.0376433818592687		0.0000006783575017
-53.0326433818592662		0.0000006784834615
-53.0276433818592636		0.0000006786094566
-53.0226433818592611		0.0000006787354869
-53.0176433818592585		0.0000006788615524
-53.0126433818592560		0.0000006789876532
-53.0076433818592534		0.0000006791137894
-53.0026433818592508		0.0000006792399608
-52.9976433818592483		0.0000006793661675
-52.9926433818592457		0.0000006794924096
-52.9876433818592432		0.0000006796186870
-52.9826433818592406		0.0000006797449997
-52.9776433818592380		0.0000006798713479
-52.9726433818592355		0.0000006799977314
-52.9676433818592329		0.0000006801241503
-52.9626433818592304		0.0000006802506046
-52.9576433818592278		0.0000006803770943
-52.9526433818592253		0.0000006805036195
-52.9476433818592227		0.0000006806301801
-52.9426433818592201		0.0000006807567762
-52.9376433818592176		0.0000006808834077
-52.9326433818592150		0.0000006810100748
-52.9276433818592125		0.0000006811367773
-52.9226433818592099		0.0000006812635154
-52.9176433818592074		0.0000006813902890
-52.9126433818592048		0.0000006815170981
-52.9076433818592022		0.0000006816439427
-52.9026433818591997		0.0000006817708230
-52.8976433818591971		0.0000006818977388
-52.8926433818591946		0.0000006820246902
-52.8876433818591920		0.0000006821516773
-52.8826433818591894		0.0000006822786999
-52.8776433818591869		0.0000006824057582
-52.8726433818591843		0.0000006825328521
-52.8676433818591818		0.0000006826599817
-52.8626433818591792		0.0000006827871470
-52.8576433818591767		0.0000006829143479
-52.8526433818591741		0.0000006830415846
-52.8476433818591715		0.0000006831688570
-52.8426433818591690		0.0000006832961651
-52.8376433818591664		0.0000006834235089
-52.8326433818591639		0.0000006835508885
-52.8276433818591613		0.0000006836783039
-52.8226433818591588		0.0000006838057550
-52.8176433818591562		0.0000006839332419
-52.8126433818591536		0.0000006840607647
-52.8076433818591511		0.0000006841883233
-52.8026433818591485		0.0000006843159177
-52.7976433818591460		0.0000006844435479
-52.7926433818591434		0.0000006845712140
-52.7876433818591408		0.0000006846989160
-52.7826433818591383		0.0000006848266539
-52.7776433818591357		0.0000006849544277
-52.7726433818591332		0.0000006850822374
-52.7676433818591306		0.0000006852100831
-52.7626433818591281		0.0000006853379646
-52.7576433818591255		0.0000006854658822
-52.7526433818591229		0.0000006855938357
-52.7476433818591204		0.0000006857218252
-52.7426433818591178		0.0000006858498507
-52.7376433818591153		0.0000006859779122
-52.7326433818591127		0.0000006861060097
-52.7276433818591101		0.0000006862341433
-52.7226433818591076		0.0000006863623129
-52.7176433818591050		0.0000006864905186
-52.7126433818591025		0.0000006866187604
-52.7076433818590999		0.0000006867470382
-52.7026433818590974		0.0000006868753522
-52.6976433818590948		0.0000006870037023
-52.6926433818590922		0.0000006871320885
-52.6876433818590897		0.0000006872605109
-52.6826433818590871		0.0000006873889694
-52.6776433818590846		0.0000006875174641
-52.6726433818590820		0.0000006876459950
-52.6676433818590795		0.0000006877745621
-52.6626433818590769		0.0000006879031654
-52.6576433818590743		0.0000006880318049
-52.6526433818590718		0.0000006881604807
-52.6476433818590692		0.0000006882891928
-52.6426433818590667		0.0000006884179411
-52.6376433818590641		0.0000006885467257
-52.6326433818590615		0.0000006886755466
-52.6276433818590590		0.0000006888044038
-52.6226433818590564		0.0000006889332973
-52.6176433818590539		0.0000006890622272
-52.6126433818590513		0.0000006891911934
-52.6076433818590488		0.0000006893201960
-52.6026433818590462		0.0000006894492350
-52.5976433818590436		0.0000006895783103
-52.5926433818590411		0.0000006897074221
-52.5876433818590385		0.0000006898365703
-52.5826433818590360		0.0000006899657549
-52.5776433818590334		0.0000006900949760
-52.5726433818590309		0.0000006902242335
-52.5676433818590283		0.0000006903535275
-52.5626433818590257		0.0000006904828581
-52.5576433818590232		0.0000006906122251
-52.5526433818590206		0.0000006907416286
-52.5476433818590181		0.0000006908710687
-52.5426433818590155		0.0000006910005453
-52.5376433818590129		0.0000006911300584
-52.5326433818590104		0.0000006912596082
-52.5276433818590078		0.0000006913891945
-52.5226433818590053		0.0000006915188174
-52.5176433818590027		0.0000006916484770
-52.5126433818590002		0.0000006917781731
-52.5076433818589976		0.0000006919079059
-52.5026433818589950		0.0000006920376754
-52.4976433818589925		0.0000006921674815
-52.4926433818589899		0.0000006922973244
-52.4876433818589874		0.0000006924272039
-52.4826433818589848		0.0000006925571201
-52.4776433818589823		0.0000006926870731
-52.4726433818589797		0.0000006928170628
-52.4676433818589771		0.0000006929470892
-52.4626433818589746		0.0000006930771525
-52.4576433818589720		0.0000006932072525
-52.4526433818589695		0.0000006933373892
-52.4476433818589669		0.0000006934675629
-52.4426433818589643		0.0000006935977733
-52.4376433818589618		0.0000006937280205
-52.4326433818589592		0.0000006938583047
-52.4276433818589567		0.0000006939886256
-52.4226433818589541		0.0000006941189835
-52.4176433818589516		0.0000006942493783
-52.4126433818589490		0.0000006943798099
-52.4076433818589464		0.0000006945102785
-52.4026433818589439		0.0000006946407840
-52.3976433818589413		0.0000006947713265
-52.3926433818589388		0.0000006949019059
-52.3876433818589362		0.0000006950325223
-52.3826433818589337		0.0000006951631757
-52.3776433818589311		0.0000006952938661
-52.3726433818589285		0.0000006954245935
-52.3676433818589260		0.0000006955553580
-52.3626433818589234		0.0000006956861595
-52.3576433818589209		0.0000006958169980
-52.3526433818589183		0.0000006959478737
-52.3476433818589157		0.0000006960787864
-52.3426433818589132		0.0000006962097362
-52.3376433818589106		0.0000006963407232
-52.3326433818589081		0.0000006964717473
-52.3276433818589055		0.0000006966028085
-52.3226433818589030		0.0000006967339069
-52.3176433818589004		0.0000006968650424
-52.3126433818588978		0.0000006969962152
-52.3076433818588953		0.0000006971274251
-52.3026433818588927		0.0000006972586723
-52.2976433818588902		0.0000006973899567
-52.2926433818588876		0.0000006975212783
-52.2876433818588850		0.0000006976526372
-52.2826433818588825		0.0000006977840334
-52.2776433818588799		0.0000006979154669
-52.2726433818588774		0.0000006980469376
-52.2676433818588748		0.0000006981784457
-52.2626433818588723		0.0000006983099911
-52.2576433818588697		0.0000006984415739
-52.2526433818588671		0.0000006985731940
-52.2476433818588646		0.0000006987048514
-52.2426433818588620		0.0000006988365463
-52.2376433818588595		0.0000006989682786
-52.2326433818588569		0.0000006991000483
-52.2276433818588544		0.0000006992318554
-52.2226433818588518		0.0000006993636999
-52.2176433818588492		0.0000006994955819
-52.2126433818588467		0.0000006996275014
-52.2076433818588441		0.0000006997594584
-52.2026433818588416		0.0000006998914529
-52.1976433818588390		0.0000007000234848
-52.1926433818588364		0.0000007001555544
-52.1876433818588339		0.0000007002876614
-52.1826433818588313		0.0000007004198060
-52.1776433818588288		0.0000007005519882
-52.1726433818588262		0.0000007006842080
-52.1676433818588237		0.0000007008164654
-52.1626433818588211		0.0000007009487603
-52.1576433818588185		0.0000007010810930
-52.1526433818588160		0.0000007012134632
-52.1476433818588134		0.0000007013458711
-52.1426433818588109		0.0000007014783167
-52.1376433818588083		0.0000007016108000
-52.1326433818588058		0.0000007017433210
-52.1276433818588032		0.0000007018758797
-52.1226433818588006		0.0000007020084761
-52.1176433818587981		0.0000007021411103
-52.1126433818587955		0.0000007022737822
-52.1076433818587930		0.0000007024064919
-52.1026433818587904		0.0000007025392394
-52.0976433818587878		0.0000007026720247
-52.0926433818587853		0.0000007028048478
-52.0876433818587827		0.0000007029377087
-52.0826433818587802		0.0000007030706075
-52.0776433818587776		0.0000007032035441
-52.0726433818587751		0.0000007033365186
-52.0676433818587725		0.0000007034695310
-52.0626433818587699		0.0000007036025813
-52.0576433818587674		0.0000007037356695
-52.0526433818587648		0.0000007038687957
-52.0476433818587623		0.0000007040019598
-52.0426433818587597		0.0000007041351618
-52.0376433818587572		0.0000007042684019
-52.0326433818587546		0.0000007044016799
-52.0276433818587520		0.0000007045349959
-52.0226433818587495		0.0000007046683499
-52.0176433818587469		0.0000007048017420
-52.0126433818587444		0.0000007049351721
-52.0076433818587418		0.0000007050686403
-52.0026433818587392		0.0000007052021466
-51.9976433818587367		0.0000007053356909
-51.9926433818587341		0.0000007054692734
-51.9876433818587316		0.0000007056028940
-51.9826433818587290		0.0000007057365527
-51.9776433818587265		0.0000007058702496
-51.9726433818587239		0.0000007060039846
-51.9676433818587213		0.0000007061377578
-51.9626433818587188		0.0000007062715692
-51.9576433818587162		0.0000007064054188
-51.9526433818587137		0.0000007065393066
-51.9476433818587111		0.0000007066732327
-51.9426433818587086		0.0000007068071970
-51.9376433818587060		0.0000007069411996
-51.9326433818587034		0.0000007070752405
-51.9276433818587009		0.0000007072093196
-51.9226433818586983		0.0000007073434371
-51.9176433818586958		0.0000007074775929
-51.9126433818586932		0.0000007076117871
-51.9076433818586906		0.0000007077460195
-51.9026433818586881		0.0000007078802904
-51.8976433818586855		0.0000007080145997
-51.8926433818586830		0.0000007081489473
-51.8876433818586804		0.0000007082833334
-51.8826433818586779		0.0000007084177578
-51.8776433818586753		0.0000007085522208
-51.8726433818586727		0.0000007086867221
-51.8676433818586702		0.0000007088212620
-51.8626433818586676		0.0000007089558403
-51.8576433818586651		0.0000007090904572
-51.8526433818586625		0.0000007092251126
-51.8476433818586600		0.0000007093598064
-51.8426433818586574		0.0000007094945389
-51.8376433818586548		0.0000007096293099
-51.8326433818586523		0.0000007097641195
-51.8276433818586497		0.0000007098989676
-51.8226433818586472		0.0000007100338544
-51.8176433818586446		0.0000007101687798
-51.8126433818586420		0.0000007103037438
-51.8076433818586395		0.0000007104387465
-51.8026433818586369		0.0000007105737878
-51.7976433818586344		0.0000007107088678
-51.7926433818586318		0.0000007108439865
-51.7876433818586293		0.0000007109791439
-51.7826433818586267		0.0000007111143401
-51.7776433818586241		0.0000007112495750
-51.7726433818586216		0.0000007113848486
-51.7676433818586190		0.0000007115201610
-51.7626433818586165		0.0000007116555122
-51.7576433818586139		0.0000007117909022
-51.7526433818586113		0.0000007119263310
-51.7476433818586088		0.0000007120617986
-51.7426433818586062		0.0000007121973050
-51.7376433818586037		0.0000007123328504
-51.7326433818586011		0.0000007124684346
-51.7276433818585986		0.0000007126040576
-51.7226433818585960		0.0000007127397196
-51.7176433818585934		0.0000007128754205
-51.7126433818585909		0.0000007130111604
-51.7076433818585883		0.0000007131469391
-51.7026433818585858		0.0000007132827569
-51.6976433818585832		0.0000007134186136
-51.6926433818585807		0.0000007135545093
-51.6876433818585781		0.0000007136904440
-51.6826433818585755		0.0000007138264178
-51.6776433818585730		0.0000007139624306
-51.6726433818585704		0.0000007140984824
-51.6676433818585679		0.0000007142345733
-51.6626433818585653		0.0000007143707033
-51.6576433818585627		0.0000007145068723
-51.6526433818585602		0.0000007146430805
-51.6476433818585576		0.0000007147793279
-51.6426433818585551		0.0000007149156143
-51.6376433818585525		0.0000007150519399
-51.6326433818585500		0.0000007151883047
-51.6276433818585474		0.0000007153247087
-51.6226433818585448		0.0000007154611519
-51.6176433818585423		0.0000007155976343
-51.6126433818585397		0.0000007157341559
-51.6076433818585372		0.0000007158707168
-51.6026433818585346		0.0000007160073169
-51.5976433818585321		0.0000007161439563
-51.5926433818585295		0.0000007162806351
-51.5876433818585269		0.0000007164173531
-51.5826433818585244		0.0000007165541104
-51.5776433818585218		0.0000007166909071
-51.5726433818585193		0.0000007168277431
-51.5676433818585167		0.0000007169646185
-51.5626433818585141		0.0000007171015333
-51.5576433818585116		0.0000007172384875
-51.5526433818585090		0.0000007173754811
-51.5476433818585065		0.0000007175125142
-51.5426433818585039		0.0000007176495866
-51.5376433818585014		0.0000007177866986
-51.5326433818584988		0.0000007179238500
-51.5276433818584962		0.0000007180610409
-51.5226433818584937		0.0000007181982713
-51.5176433818584911		0.0000007183355413
-51.5126433818584886		0.0000007184728507
-51.5076433818584860		0.0000007186101997
-51.5026433818584835		0.0000007187475883
-51.4976433818584809		0.0000007188850165
-51.4926433818584783		0.0000007190224843
-51.4876433818584758		0.0000007191599916
-51.4826433818584732		0.0000007192975387
-51.4776433818584707		0.0000007194351253
-51.4726433818584681		0.0000007195727516
-51.4676433818584655		0.0000007197104176
-51.4626433818584630		0.0000007198481233
-51.4576433818584604		0.0000007199858687
-51.4526433818584579		0.0000007201236537
-51.4476433818584553		0.0000007202614786
-51.4426433818584528		0.0000007203993432
-51.4376433818584502		0.0000007205372475
-51.4326433818584476		0.0000007206751916
-51.4276433818584451		0.0000007208131756
-51.4226433818584425		0.0000007209511993
-51.4176433818584400		0.0000007210892629
-51.4126433818584374		0.0000007212273663
-51.4076433818584349		0.0000007213655096
-51.4026433818584323		0.0000007215036927
-51.3976433818584297		0.0000007216419157
-51.3926433818584272		0.0000007217801787
-51.3876433818584246		0.0000007219184815
-51.3826433818584221		0.0000007220568243
-51.3776433818584195		0.0000007221952070
-51.3726433818584169		0.0000007223336298
-51.3676433818584144		0.0000007224720924
-51.3626433818584118		0.0000007226105951
-51.3576433818584093		0.0000007227491378
-51.3526433818584067		0.0000007228877206
-51.3476433818584042		0.0000007230263433
-51.3426433818584016		0.0000007231650062
-51.3376433818583990		0.0000007233037091
-51.3326433818583965		0.0000007234424521
-51.3276433818583939		0.0000007235812352
-51.3226433818583914		0.0000007237200584
-51.3176433818583888		0.0000007238589217
-51.3126433818583862		0.0000007239978253
-51.3076433818583837		0.0000007241367689
-51.3026433818583811		0.0000007242757528
-51.2976433818583786		0.0000007244147769
-51.2926433818583760		0.0000007245538411
-51.2876433818583735		0.0000007246929456
-51.2826433818583709		0.0000007248320904
-51.2776433818583683		0.0000007249712754
-51.2726433818583658		0.0000007251105007
-51.2676433818583632		0.0000007252497663
-51.2626433818583607		0.0000007253890722
-51.2576433818583581		0.0000007255284184
-51.2526433818583556		0.0000007256678049
-51.2476433818583530		0.0000007258072318
-51.2426433818583504		0.0000007259466991
-51.2376433818583479		0.0000007260862068
-51.2326433818583453		0.0000007262257549
-51.2276433818583428		0.0000007263653433
-51.2226433818583402		0.0000007265049723
-51.2176433818583376		0.0000007266446416
-51.2126433818583351		0.0000007267843515
-51.2076433818583325		0.0000007269241018
-51.2026433818583300		0.0000007270638926
-51.1976433818583274		0.0000007272037239
-51.1926433818583249		0.0000007273435958
-51.1876433818583223		0.0000007274835082
-51.1826433818583197		0.0000007276234611
-51.1776433818583172		0.0000007277634546
-51.1726433818583146		0.0000007279034887
-51.1676433818583121		0.0000007280435635
-51.1626433818583095		0.0000007281836788
-51.1576433818583070		0.0000007283238348
-51.1526433818583044		0.0000007284640314
-51.1476433818583018		0.0000007286042687
-51.1426433818582993		0.0000007287445467
-51.1376433818582967		0.0000007288848654
-51.1326433818582942		0.0000007290252248
-51.1276433818582916		0.0000007291656250
-51.1226433818582890		0.0000007293060659
-51.1176433818582865		0.0000007294465475
-51.1126433818582839		0.0000007295870700
-51.1076433818582814		0.0000007297276332
-51.1026433818582788		0.0000007298682373
-51.0976433818582763		0.0000007300088821
-51.0926433818582737		0.0000007301495679
-51.0876433818582711		0.0000007302902944
-51.0826433818582686		0.0000007304310619
-51.0776433818582660		0.0000007305718702
-51.0726433818582635		0.0000007307127195
-51.0676433818582609		0.0000007308536097
-51.0626433818582584		0.0000007309945408
-51.0576433818582558		0.0000007311355128
-51.0526433818582532		0.0000007312765259
-51.0476433818582507		0.0000007314175799
-51.0426433818582481		0.0000007315586749
-51.0376433818582456		0.0000007316998110
-51.0326433818582430		0.0000007318409881
-51.0276433818582404		0.0000007319822062
-51.0226433818582379		0.0000007321234654
-51.0176433818582353		0.0000007322647657
-51.0126433818582328		0.0000007324061071
-51.0076433818582302		0.0000007325474896
-51.0026433818582277		0.0000007326889132
-50.9976433818582251		0.0000007328303780
-50.9926433818582225		0.0000007329718839
-50.9876433818582200		0.0000007331134311
-50.9826433818582174		0.0000007332550194
-50.9776433818582149		0.0000007333966489
-50.9726433818582123		0.0000007335383197
-50.9676433818582098		0.0000007336800317
-50.9626433818582072		0.0000007338217849
-50.9576433818582046		0.0000007339635794
-50.9526433818582021		0.0000007341054153
-50.9476433818581995		0.0000007342472924
-50.9426433818581970		0.0000007343892109
-50.9376433818581944		0.0000007345311707
-50.9326433818581918		0.0000007346731718
-50.9276433818581893		0.0000007348152143
-50.9226433818581867		0.0000007349572982
-50.9176433818581842		0.0000007350994236
-50.9126433818581816		0.0000007352415903
-50.9076433818581791		0.0000007353837985
-50.9026433818581765		0.0000007355260481
-50.8976433818581739		0.0000007356683392
-50.8926433818581714		0.0000007358106718
-50.8876433818581688		0.0000007359530459
-50.8826433818581663		0.0000007360954615
-50.8776433818581637		0.0000007362379186
-50.8726433818581611		0.0000007363804173
-50.8676433818581586		0.0000007365229576
-50.8626433818581560		0.0000007366655394
-50.8576433818581535		0.0000007368081628
-50.8526433818581509		0.0000007369508279
-50.8476433818581484		0.0000007370935346
-50.8426433818581458		0.0000007372362829
-50.8376433818581432		0.0000007373790729
-50.8326433818581407		0.0000007375219046
-50.8276433818581381		0.0000007376647780
-50.8226433818581356		0.0000007378076930
-50.8176433818581330		0.0000007379506499
-50.8126433818581305		0.0000007380936484
-50.8076433818581279		0.0000007382366887
-50.8026433818581253		0.0000007383797708
-50.7976433818581228		0.0000007385228947
-50.7926433818581202		0.0000007386660605
-50.7876433818581177		0.0000007388092680
-50.7826433818581151		0.0000007389525174
-50.7776433818581125		0.0000007390958086
-50.7726433818581100		0.0000007392391417
-50.7676433818581074		0.0000007393825167
-50.7626433818581049		0.0000007395259336
-50.7576433818581023		0.0000007396693925
-50.7526433818580998		0.0000007398128933
-50.7476433818580972		0.0000007399564360
-50.7426433818580946		0.0000007401000207
-50.7376433818580921		0.0000007402436475
-50.7326433818580895		0.0000007403873162
-50.7276433818580870		0.0000007405310269
-50.7226433818580844		0.0000007406747797
-50.7176433818580819		0.0000007408185746
-50.7126433818580793		0.0000007409624115
-50.7076433818580767		0.0000007411062905
-50.7026433818580742		0.0000007412502116
-50.6976433818580716		0.0000007413941748
-50.6926433818580691		0.0000007415381802
-50.6876433818580665		0.0000007416822277
-50.6826433818580639		0.0000007418263174
-50.6776433818580614		0.0000007419704493
-50.6726433818580588		0.0000007421146234
-50.6676433818580563		0.0000007422588398
-50.6626433818580537		0.0000007424030983
-50.6576433818580512		0.0000007425473992
-50.6526433818580486		0.0000007426917422
-50.6476433818580460		0.0000007428361276
-50.6426433818580435		0.0000007429805553
-50.6376433818580409		0.0000007431250253
-50.6326433818580384		0.0000007432695377
-50.6276433818580358		0.0000007434140924
-50.6226433818580333		0.0000007435586895
-50.6176433818580307		0.0000007437033289
-50.6126433818580281		0.0000007438480108
-50.6076433818580256		0.0000007439927351
-50.6026433818580230		0.0000007441375018
-50.5976433818580205		0.0000007442823110
-50.5926433818580179		0.0000007444271626
-50.5876433818580153		0.0000007445720568
-50.5826433818580128		0.0000007447169934
-50.5776433818580102		0.0000007448619726
-50.5726433818580077		0.0000007450069943
-50.5676433818580051		0.0000007451520586
-50.5626433818580026		0.0000007452971654
-50.5576433818580000		0.0000007454423149
-50.5526433818579974		0.0000007455875069
-50.5476433818579949		0.0000007457327416
-50.5426433818579923		0.0000007458780189
-50.5376433818579898		0.0000007460233388
-50.5326433818579872		0.0000007461687014
-50.5276433818579847		0.0000007463141067
-50.5226433818579821		0.0000007464595548
-50.5176433818579795		0.0000007466050455
-50.5126433818579770		0.0000007467505790
-50.5076433818579744		0.0000007468961552
