4.45915		194.498
4.46115		199.255
4.46315		208.836
4.46515		208.7
4.46715		199.536
4.46915		195.493
4.47115		197.826
4.47315		197.007
4.47515		190.962
4.47715		186.087
4.47915		186.807
4.48115		187.983
4.48315		189.996
4.48515		199.395
4.48715		209.814
4.48915		210.998
4.49115		203.468
4.49315		193.623
4.49515		185.099
4.49715		178.969
4.49915		176.261
4.50115		174.018
4.50315		166.98
4.50515		164.569
4.50715		166.566
4.50915		170.206
4.51115		180.089
4.51315		188.001
4.51515		180.466
4.51715		173.858
4.51915		179.417
4.52115		190.351
4.52315		194.44
4.52515		185.551
4.52715		171.049
4.52915		163.189
4.53115		169.53
4.53315		184.228
4.53515		194.487
4.53715		204.601
4.53915		214.241
4.54115		222.345
4.54315		217.648
4.54515		201.759
4.54715		192.584
4.54915		195.526
4.55115		199.616
4.55315		201.174
4.55515		207.037
4.55715		220.463
4.55915		223.545
4.56115		206.263
4.56315		196.032
4.56515		193.78
4.56715		189.388
4.56915		189.113
4.57115		199.004
4.57315		206.838
4.57515		199.344
4.57715		191.12
4.57915		189.686
4.58115		188.451
4.58315		183.433
4.58515		178.993
4.58715		183.115
4.58915		198.254
4.59115		212.619
4.59315		216.736
4.59515		224.334
4.59715		242.608
4.59915		257.012
4.60115		255.944
4.60315		259.341
4.60515		273.437
4.60715		286.945
4.60915		279.093
4.61115		259.66
4.61315		253.873
4.61515		254.798
4.61715		244.181
4.61915		230.513
4.62115		217.208
4.62315		210.677
4.62515		216.255
4.62715		219.789
4.62915		205.604
4.63115		198.356
4.63315		206.635
4.63515		210.64
4.63715		204.48
4.63915		198.787
4.64115		207.163
4.64315		225.557
4.64515		238.849
4.64715		228.413
4.64915		208.411
4.65115		201.056
4.65315		208.431
4.65515		216.734
4.65715		211.722
4.65915		204.314
4.66115		194.613
4.66315		183.555
4.66515		190.151
4.66715		211.853
4.66915		227.305
4.67115		227.536
4.67315		218.391
4.67515		204.293
4.67715		191.553
4.67915		178.083
4.68115		167.779
4.68315		168.607
4.68515		170.295
4.68715		170.457
4.68915		174.744
4.69115		184.24
4.69315		185.429
4.69515		177.919
4.69715		172.814
4.69915		177.709
4.70115		193.586
4.70315		206.765
4.70515		216.931
4.70715		214.164
4.70915		201.478
4.71115		203.892
4.71315		212.056
4.71515		214.533
4.71715		228.113
4.71915		243.742
4.72115		239.617
4.72315		226.446
4.72515		217.533
4.72715		209.428
4.72915		202.978
4.73115		204.247
4.73315		207.878
4.73515		203.177
4.73715		206.735
4.73915		227.656
4.74115		238.921
4.74315		224.574
4.74515		198.498
4.74715		176.237
4.74915		174.535
4.75115		186.118
4.75315		193.288
4.75515		192.937
4.75715		197.989
4.75915		215.015
4.76115		235.585
4.76315		252.383
4.76515		259.524
4.76715		251.018
4.76915		240.976
4.77115		230.811
4.77315		213.307
4.77515		200.276
4.77715		193.691
4.77915		181.973
4.78115		167.878
4.78315		157.501
4.78515		154.797
4.78715		158.541
4.78915		165.894
4.79115		179.178
4.79315		198.224
4.79515		207.299
4.79715		205.556
4.79915		204.538
4.80115		206.716
4.80315		204.765
4.80515		194.285
4.80715		187.724
4.80915		183.752
4.81115		178.693
4.81315		176.15
4.81515		178.095
4.81715		190.134
4.81915		203.05
4.82115		210.406
4.82315		211.155
4.82515		208.123
4.82715		201.72
4.82915		192.9
4.83115		193.103
4.83315		205.853
4.83515		217.614
4.83715		217.464
4.83915		215.658
4.84115		213.738
4.84315		209.285
4.84515		211.183
4.84715		218.892
4.84915		222.456
4.85115		218.825
4.85315		218.377
4.85515		223.903
4.85715		219.07
4.85915		210.62
4.86115		208.399
4.86315		212.791
4.86515		213.921
4.86715		216.387
4.86915		214.551
4.87115		202.274
4.87315		189.259
4.87515		185.399
4.87715		189.46
4.87915		195.867
4.88115		205.92
4.88315		222.985
4.88515		231.269
4.88715		227.073
4.88915		221.419
4.89115		212.387
4.89315		201.74
4.89515		205.793
4.89715		218.22
4.89915		220.41
4.90115		217.214
4.90315		219.559
4.90515		229.332
4.90715		228.629
4.90915		224.8
4.91115		222.636
4.91315		215.896
4.91515		212.456
4.91715		207.825
4.91915		206.323
4.92115		219.39
4.92315		248.498
4.92515		262.035
4.92715		249.168
4.92915		233.651
4.93115		223.397
4.93315		225.576
4.93515		239.135
4.93715		254.615
4.93915		258.927
4.94115		256.658
4.94315		250.847
4.94515		243.829
4.94715		238.063
4.94915		230.752
4.95115		230.116
4.95315		245.153
4.95515		260.604
4.95715		261.722
4.95915		256.429
4.96115		244.905
4.96315		234.885
4.96515		232.704
4.96715		232.845
4.96915		246.625
4.97115		257.475
4.97315		253.461
4.97515		246.719
4.97715		246.107
4.97915		249.787
4.98115		260.797
4.98315		269.499
4.98515		266.126
4.98715		252.175
4.98915		233.25
4.99115		222.304
4.99315		225.421
4.99515		242.263
4.99715		259.113
4.99915		260.741
5.00115		256.232
5.00315		258.167
5.00515		265.753
5.00715		273.828
5.00915		283.681
5.01115		285.238
5.01315		279.152
5.01515		271.942
5.01715		265.683
5.01915		252.531
5.02115		241.32
5.02315		239.6
5.02515		245.285
5.02715		251.323
5.02915		252.648
5.03115		250.405
5.03315		239.591
5.03515		224.605
5.03715		214.31
5.03915		208.605
5.04115		206.179
5.04315		209.684
5.04515		215.315
5.04715		217.11
5.04915		221.981
5.05115		234.594
5.05315		249.367
5.05515		260.777
5.05715		272.539
5.05915		270.132
5.06115		255.785
5.06315		239.769
5.06515		228.92
5.06715		230.606
5.06915		229.181
5.07115		218.036
5.07315		215.363
5.07515		220.997
5.07715		226.711
5.07915		222.268
5.08115		217.931
5.08315		225.589
5.08515		242.493
5.08715		258.792
5.08915		265.609
5.09115		264.298
5.09315		247.747
5.09515		236.053
5.09715		231.994
5.09915		222.691
5.10115		217.295
5.10315		223.544
5.10515		233.708
5.10715		254.547
5.10915		274.142
5.11115		276.889
5.11315		271.087
5.11515		259.621
5.11715		244.467
5.11915		238.777
5.12115		242.573
5.12315		247.829
5.12515		254.051
5.12715		244.422
5.12915		228.014
5.13115		222.4
5.13315		221.332
5.13515		220.665
5.13715		229.296
5.13915		244.552
5.14115		260.434
5.14315		266.693
5.14515		258.83
5.14715		250.005
5.14915		256.181
5.15115		259.191
5.15315		245.388
5.15515		241.744
5.15715		254.554
5.15915		260.863
5.16115		254.994
5.16315		251.224
5.16515		255.184
5.16715		251.882
5.16915		239.41
5.17115		237.488
5.17315		255.801
5.17515		279.712
5.17715		293.764
5.17915		288.568
5.18115		269.601
5.18315		258.756
5.18515		261.331
5.18715		260.93
5.18915		258.793
5.19115		258.288
5.19315		260.888
5.19515		268.27
5.19715		268.17
5.19915		257.4
5.20115		245.123
5.20315		236.177
5.20515		237.198
5.20715		242.524
5.20915		245.721
5.21115		250.342
5.21315		251.988
5.21515		253.751
5.21715		264.222
5.21915		274.145
5.22115		276.93
5.22315		272.637
5.22515		268.221
5.22715		270.432
5.22915		280.803
5.23115		291.135
5.23315		297.191
5.23515		303.906
5.23715		302.034
5.23915		293.781
5.24115		282.382
5.24315		278.527
5.24515		286.017
5.24715		291.588
5.24915		282.99
5.25115		274.933
5.25315		278.33
5.25515		286.135
5.25715		278.463
5.25915		258.791
5.26115		246.148
5.26315		248.494
5.26515		255.98
5.26715		256.296
5.26915		249.422
5.27115		244.147
5.27315		244.044
5.27515		242.535
5.27715		230.483
5.27915		214.617
5.28115		204.886
5.28315		208.777
5.28515		226.265
5.28715		247.617
5.28915		265.109
5.29115		270.574
5.29315		279.797
5.29515		289.541
5.29715		274.966
5.29915		253.04
5.30115		254.275
5.30315		272.434
5.30515		280.952
5.30715		273.89
5.30915		264.675
5.31115		261.987
5.31315		261.631
5.31515		258.75
5.31715		259.752
5.31915		265.842
5.32115		276.12
5.32315		284.822
5.32515		282.722
5.32715		277.624
5.32915		274.661
5.33115		281.476
5.33315		297.332
5.33515		302.62
5.33715		301.531
5.33915		309.838
5.34115		317.68
5.34315		312.074
5.34515		297.648
5.34715		279.813
5.34915		273.101
5.35115		272.679
5.35315		261.088
5.35515		254.002
5.35715		259.181
5.35915		265.839
5.36115		271.676
5.36315		273.92
5.36515		269.253
5.36715		261.679
5.36915		254.922
5.37115		251.366
5.37315		248.521
5.37515		238.93
5.37715		241.183
5.37915		249.892
5.38115		242.835
5.38315		237.463
5.38515		246.879
5.38715		252.395
5.38915		254.904
5.39115		257.706
5.39315		258.957
5.39515		251.33
5.39715		242.887
5.39915		242.299
5.40115		241.736
5.40315		250.741
5.40515		269.585
5.40715		279.057
5.40915		267.467
5.41115		247.5
5.41315		241.54
5.41515		247.858
5.41715		262.839
5.41915		279.896
5.42115		289.553
5.42315		288.966
5.42515		270.258
5.42715		250.423
5.42915		247.425
5.43115		252.553
5.43315		262.024
5.43515		271.292
5.43715		278.848
5.43915		281.666
5.44115		275.508
5.44315		272.889
5.44515		284.62
5.44715		293.178
5.44915		290.834
5.45115		289.374
5.45315		288.568
5.45515		282.447
5.45715		268.618
5.45915		263.472
5.46115		266.451
5.46315		267.29
5.46515		271.142
5.46715		277.318
5.46915		278.877
5.47115		270.344
5.47315		257.648
5.47515		251.081
5.47715		239.528
5.47915		227.67
5.48115		232.169
5.48315		243.012
5.48515		251.446
5.48715		265.882
5.48915		276.603
5.49115		273.652
5.49315		263.333
5.49515		257.418
5.49715		252.654
5.49915		251.953
5.50115		255.929
5.50315		255.975
5.50515		249.874
5.50715		236.781
5.50915		227.226
5.51115		234.561
5.51315		255.965
5.51515		264.137
5.51715		258.227
5.51915		249.851
5.52115		242.997
5.52315		240.414
5.52515		243.886
5.52715		253.443
5.52915		264.429
5.53115		276.962
5.53315		288.419
5.53515		296.13
5.53715		298.363
5.53915		289.652
5.54115		282.257
5.54315		276.276
5.54515		271.969
5.54715		274.142
5.54915		280.843
5.55115		282.186
5.55315		276.119
5.55515		278.944
5.55715		287.932
5.55915		299.961
5.56115		315.775
5.56315		322.358
5.56515		317.909
5.56715		306.131
5.56915		295.828
5.57115		292.764
5.57315		292.852
5.57515		287.705
5.57715		284.301
5.57915		292.9
5.58115		296.576
5.58315		286.606
5.58515		277.067
5.58715		271.076
5.58915		269.671
5.59115		266.176
5.59315		267.075
5.59515		263.593
5.59715		258.981
5.59915		259.702
5.60115		268.714
5.60315		284.314
5.60515		287.741
5.60715		279.51
5.60915		271.042
5.61115		256.331
5.61315		238.667
5.61515		227.336
5.61715		214.969
5.61915		209.242
5.62115		214.007
5.62315		227.436
5.62515		242.825
5.62715		251.109
5.62915		251.386
5.63115		245.534
5.63315		241.729
5.63515		241.491
5.63715		251.305
5.63915		267.148
5.64115		277.985
5.64315		278.556
5.64515		268.106
5.64715		261.294
5.64915		261.508
5.65115		264.523
5.65315		266.482
5.65515		262.085
5.65715		259.338
5.65915		267.438
5.66115		278.522
5.66315		283.668
5.66515		277.454
5.66715		268.591
5.66915		271.742
5.67115		287.836
5.67315		293.968
5.67515		281.433
5.67715		270.257
5.67915		271.081
5.68115		271.194
5.68315		259.748
5.68515		255.841
5.68715		256.139
5.68915		252.455
5.69115		256.469
5.69315		256.859
5.69515		254.252
5.69715		256.977
5.69915		258.932
5.70115		266.604
5.70315		276.734
5.70515		281.267
5.70715		280.93
5.70915		268.964
5.71115		249.569
5.71315		238.601
5.71515		249.826
5.71715		272.098
5.71915		282.96
5.72115		273.484
5.72315		265.767
5.72515		268.542
5.72715		268.127
5.72915		266.294
5.73115		268.927
5.73315		271.961
5.73515		276.148
5.73715		281.771
5.73915		298.798
5.74115		316.192
5.74315		311.31
5.74515		298.211
5.74715		284.584
5.74915		264.265
5.75115		244.475
5.75315		237.505
5.75515		251.209
5.75715		265.828
5.75915		273.962
5.76115		289.047
5.76315		310.057
5.76515		322.56
5.76715		308.186
5.76915		282.028
5.77115		265.909
5.77315		263.893
5.77515		266.77
5.77715		270.362
5.77915		267.034
5.78115		258.383
5.78315		248.458
5.78515		239.359
5.78715		239.654
5.78915		255.619
5.79115		269.324
5.79315		271.784
5.79515		272.722
5.79715		282.969
5.79915		293.223
5.80115		296.448
5.80315		298.854
5.80515		297.964
5.80715		295.82
5.80915		292.803
5.81115		284.344
5.81315		254.715
5.81515		229.162
5.81715		232.594
5.81915		257.788
5.82115		291.129
5.82315		311.52
5.82515		313.343
5.82715		314.608
5.82915		318.896
5.83115		319.116
5.83315		322.061
5.83515		324.419
5.83715		308.299
5.83915		281.637
5.84115		261.165
5.84315		261.71
5.84515		274.972
5.84715		296.866
5.84915		322.364
5.85115		331.429
5.85315		316.413
5.85515		294.752
5.85715		283.453
5.85915		267.399
5.86115		256.789
5.86315		261.683
5.86515		268.379
5.86715		268.953
5.86915		267.678
5.87115		263.723
5.87315		264.413
5.87515		271.507
5.87715		281.958
5.87915		278.493
5.88115		261.099
5.88315		263.532
5.88515		286.181
5.88715		301.332
5.88915		301.622
5.89115		299.804
5.89315		294.187
5.89515		283.816
5.89715		282.944
5.89915		292.741
5.90115		301.075
5.90315		300.346
5.90515		287.811
5.90715		274.743
5.90915		275.25
5.91115		287.183
5.91315		287.04
5.91515		279.547
5.91715		267.466
5.91915		252.339
5.92115		247.084
5.92315		252.549
5.92515		264.431
5.92715		272.417
5.92915		267.3
5.93115		253.89
5.93315		249.74
5.93515		267.011
5.93715		294.425
5.93915		306.194
5.94115		292.779
5.94315		281.811
5.94515		291.286
5.94715		300.471
5.94915		288.956
5.95115		279.397
5.95315		284.854
5.95515		282.188
5.95715		279.464
5.95915		282.803
5.96115		286.793
5.96315		291.944
5.96515		290.268
5.96715		280.606
5.96915		282.484
5.97115		288.661
5.97315		276.727
5.97515		258.546
5.97715		263.136
5.97915		277.865
5.98115		276.391
5.98315		269.896
5.98515		277.942
5.98715		299.032
5.98915		317.211
5.99115		320.235
5.99315		309.206
5.99515		288.405
5.99715		272.671
5.99915		264.925
6.00115		265.072
6.00315		271.573
6.00515		282.22
6.00715		291.661
6.00915		293.676
6.01115		283.999
6.01315		280.668
6.01515		295.915
6.01715		309.46
6.01915		308.82
6.02115		295.093
6.02315		285.209
6.02515		281.868
6.02715		274.192
6.02915		273.187
6.03115		274.823
6.03315		261.586
6.03515		259.916
6.03715		271.713
6.03915		282.5
6.04115		282.004
6.04315		276.686
6.04515		281.947
6.04715		281.211
6.04915		276.451
6.05115		272.594
6.05315		270.746
6.05515		272.514
6.05715		275.386
6.05915		279.206
6.06115		284.067
6.06315		269.443
6.06515		250.004
6.06715		241.501
6.06915		240.044
6.07115		243.03
6.07315		242.818
6.07515		242.85
6.07715		256.302
6.07915		276.503
6.08115		281.281
6.08315		274.044
6.08515		268.736
6.08715		267.656
6.08915		272.605
6.09115		283.304
6.09315		290.521
6.09515		291.596
6.09715		298.206
6.09915		322.972
6.10115		351.023
6.10315		352.405
6.10515		327.521
6.10715		305.79
6.10915		298.065
6.11115		295.189
6.11315		297.001
6.11515		294.12
6.11715		273.185
6.11915		252.122
6.12115		246.343
6.12315		244.989
6.12515		234.683
6.12715		225.252
6.12915		231.302
6.13115		239.314
6.13315		238.854
6.13515		249.367
6.13715		265.884
6.13915		274.478
6.14115		276.305
6.14315		276.827
6.14515		276.202
6.14715		272.348
6.14915		265.042
6.15115		257.448
6.15315		252.759
6.15515		250.245
6.15715		253.565
6.15915		252.571
6.16115		246.64
6.16315		246.656
6.16515		242.76
6.16715		234.641
6.16915		236.517
6.17115		245.675
6.17315		260.51
6.17515		276.292
6.17715		284.174
6.17915		294.932
6.18115		305.04
6.18315		312.193
6.18515		311.746
6.18715		297.59
6.18915		283.464
6.19115		273.369
6.19315		265.163
6.19515		272.784
6.19715		298.473
6.19915		320.916
6.20115		324.088
6.20315		310.148
6.20515		291.712
6.20715		273.962
6.20915		267.717
6.21115		279.392
6.21315		292.25
6.21515		291.377
6.21715		278.525
6.21915		264.131
6.22115		245.386
6.22315		226.648
6.22515		222.867
6.22715		232.253
6.22915		250.872
6.23115		268.423
6.23315		267.229
6.23515		253.807
6.23715		250.447
6.23915		258.012
6.24115		261.168
6.24315		257.804
6.24515		260.457
6.24715		257.043
6.24915		244.908
6.25115		240.843
6.25315		254.91
6.25515		275.458
6.25715		287.978
6.25915		289.614
6.26115		279.847
6.26315		262.408
6.26515		248.756
6.26715		248.105
6.26915		255.36
6.27115		261.387
6.27315		267.02
6.27515		263.016
6.27715		248.457
6.27915		233.758
6.28115		232.434
6.28315		245.342
6.28515		255.716
6.28715		256.11
6.28915		257.646
6.29115		257.143
6.29315		259.717
6.29515		275.809
6.29715		297.003
6.29915		304.461
6.30115		301.308
6.30315		293.957
6.30515		282.779
6.30715		268.772
6.30915		266.588
6.31115		267.769
6.31315		270.483
6.31515		273.23
6.31715		271.458
6.31915		270.029
6.32115		266.135
6.32315		261.622
6.32515		254.622
6.32715		249.056
6.32915		237.099
6.33115		219.446
6.33315		210.766
6.33515		215.127
6.33715		229.226
6.33915		247.708
6.34115		263.736
6.34315		279.279
6.34515		291.568
6.34715		297.762
6.34915		297.317
6.35115		293.342
6.35315		287.999
6.35515		282.323
6.35715		282.915
6.35915		284.774
6.36115		282.536
6.36315		286.499
6.36515		292.739
6.36715		287.079
6.36915		272.685
6.37115		265.409
6.37315		264.191
6.37515		262.759
6.37715		268.118
6.37915		281.823
6.38115		298.277
6.38315		304.447
6.38515		290.86
6.38715		279.521
6.38915		277.068
6.39115		280.513
6.39315		294.878
6.39515		294.131
6.39715		278.486
6.39915		264.586
6.40115		254.922
6.40315		258.119
6.40515		276.36
6.40715		297.834
6.40915		303.306
6.41115		293.101
6.41315		282.55
6.41515		281.344
6.41715		289.758
6.41915		295.152
6.42115		292.919
6.42315		288.731
6.42515		283.196
6.42715		280.967
6.42915		286.251
6.43115		292.499
6.43315		293.224
6.43515		283.035
6.43715		275.356
6.43915		285.577
6.44115		311.015
6.44315		332.399
6.44515		333.884
6.44715		315.255
6.44915		293.611
6.45115		283.401
6.45315		277.499
6.45515		271.155
6.45715		269.882
6.45915		267.993
6.46115		265.452
6.46315		265.738
6.46515		266.071
6.46715		271.798
6.46915		272.218
6.47115		273.387
6.47315		278.911
6.47515		275.29
6.47715		260.143
6.47915		243.827
6.48115		240.722
6.48315		246.322
6.48515		258.701
6.48715		276.674
6.48915		291.512
6.49115		296.283
6.49315		287.78
6.49515		272.141
6.49715		259.717
6.49915		261.609
6.50115		270.679
6.50315		281.297
6.50515		293.588
6.50715		298.138
6.50915		285.995
6.51115		274.086
6.51315		265.829
6.51515		258.386
6.51715		260.621
6.51915		263.969
6.52115		253.038
6.52315		245.171
6.52515		262.26
6.52715		281.687
6.52915		292.118
6.53115		293.206
6.53315		286.926
6.53515		283.193
6.53715		290.732
6.53915		295.232
6.54115		283.747
6.54315		265.485
6.54515		264.56
6.54715		268.954
6.54915		260.577
6.55115		256.278
6.55315		263.544
6.55515		270.934
6.55715		259.454
6.55915		236.169
6.56115		220.557
6.56315		218.861
6.56515		222.244
6.56715		227.081
6.56915		237.957
6.57115		240.665
6.57315		232.804
6.57515		224.051
6.57715		216.986
6.57915		213.213
6.58115		212.822
6.58315		221.362
6.58515		229.756
6.58715		231.748
6.58915		232.543
6.59115		233.887
6.59315		242.723
6.59515		264.468
6.59715		278.915
6.59915		283.405
6.60115		284.515
6.60315		280.032
6.60515		272.072
6.60715		261.249
6.60915		256.615
6.61115		265.985
6.61315		280.732
6.61515		295.762
6.61715		303.452
6.61915		299.386
6.62115		286.421
6.62315		272.207
6.62515		254.314
6.62715		241.822
6.62915		245.752
6.63115		267.271
6.63315		297.396
6.63515		313.02
6.63715		307.6
6.63915		293.196
6.64115		282.041
6.64315		279.726
6.64515		282.997
6.64715		293.495
6.64915		306.097
6.65115		309.764
6.65315		300.973
6.65515		289.023
6.65715		275.2
6.65915		257.431
6.66115		242.517
6.66315		238.507
6.66515		244.662
6.66715		252.452
6.66915		259.756
6.67115		263.958
6.67315		273.056
6.67515		280.781
6.67715		272.894
6.67915		261.122
6.68115		260.197
6.68315		273.721
6.68515		287.782
6.68715		291.413
6.68915		288.222
6.69115		279.677
6.69315		274.655
6.69515		277.168
6.69715		289.804
6.69915		303.206
6.70115		302.162
6.70315		293.678
6.70515		283.51
6.70715		278.712
6.70915		281.838
6.71115		275.897
6.71315		258.622
6.71515		250.74
6.71715		250.005
6.71915		249.123
6.72115		244.74
6.72315		244.43
6.72515		261.436
6.72715		283.804
6.72915		294.795
6.73115		295.144
6.73315		291.317
6.73515		283.329
6.73715		276.407
6.73915		278.409
6.74115		279.522
6.74315		268.134
6.74515		251.736
6.74715		241.245
6.74915		241.11
6.75115		242.383
6.75315		241.666
6.75515		243.749
6.75715		247.493
6.75915		248.167
6.76115		245.117
6.76315		242.186
6.76515		248.497
6.76715		256.122
6.76915		257.03
6.77115		248.551
6.77315		234.201
6.77515		227.38
6.77715		234.853
6.77915		244.398
6.78115		244.132
6.78315		233.738
6.78515		217.245
6.78715		207.964
6.78915		208.216
6.79115		211.917
6.79315		222.792
6.79515		239.179
6.79715		243.156
6.79915		241.843
6.80115		250.342
6.80315		252.853
6.80515		240.795
6.80715		227.497
6.80915		217.143
6.81115		206.695
6.81315		210.705
6.81515		232.386
6.81715		251.982
6.81915		248.015
6.82115		242.689
6.82315		248.741
6.82515		258.082
6.82715		267.389
6.82915		270.492
6.83115		270.026
6.83315		266.078
6.83515		254.999
6.83715		240.957
6.83915		236.383
6.84115		248.345
6.84315		264.678
6.84515		277.919
6.84715		286.622
6.84915		290.61
6.85115		297.834
6.85315		317.817
6.85515		337.876
6.85715		339.816
6.85915		315.894
6.86115		287.661
6.86315		268.357
6.86515		255.967
6.86715		251.038
6.86915		260.587
6.87115		274.481
6.87315		280.057
6.87515		277.958
6.87715		283.563
6.87915		288.795
6.88115		289.354
6.88315		285.915
6.88515		275.997
6.88715		262.317
6.88915		252.412
6.89115		242.576
6.89315		230.223
6.89515		225.963
6.89715		231.765
6.89915		240.624
6.90115		252.999
6.90315		261.943
6.90515		260.516
6.90715		260.612
6.90915		258.347
6.91115		244.367
6.91315		231.646
6.91515		233.266
6.91715		242.276
6.91915		249.501
6.92115		246.135
6.92315		237.432
6.92515		230.174
6.92715		227.776
6.92915		237.14
6.93115		260.996
6.93315		282.773
6.93515		282.205
6.93715		262.936
6.93915		255.441
6.94115		254.61
6.94315		255.05
6.94515		264.398
6.94715		272.506
6.94915		268.792
6.95115		272.047
6.95315		284
6.95515		287.301
6.95715		290.106
6.95915		292.397
6.96115		286.113
6.96315		279.252
6.96515		274.704
6.96715		260.169
6.96915		246.564
6.97115		241.894
6.97315		241.508
6.97515		250.835
6.97715		267.473
6.97915		271.119
6.98115		260.363
6.98315		252.985
6.98515		255.932
6.98715		265.975
6.98915		267.847
6.99115		256.012
6.99315		244.942
6.99515		248.874
6.99715		255.972
6.99915		254.495
7.00115		245.697
7.00315		236.435
7.00515		235.763
7.00715		239.322
7.00915		239.099
7.01115		240.636
7.01315		245.002
7.01515		258.772
7.01715		280.805
7.01915		292.058
7.02115		282.872
7.02315		264.941
7.02515		256.234
7.02715		254.598
7.02915		254.975
7.03115		265.068
7.03315		278.891
7.03515		277.998
7.03715		267.454
7.03915		258.058
7.04115		252.41
7.04315		251.11
7.04515		247.136
7.04715		250.599
7.04915		264.633
7.05115		280.289
7.05315		291.9
7.05515		296.215
7.05715		288.241
7.05915		283.803
7.06115		282.132
7.06315		280.452
7.06515		287.022
7.06715		294.406
7.06915		305.184
7.07115		325.477
7.07315		337.479
7.07515		324.294
7.07715		299.916
7.07915		289.429
7.08115		291.867
7.08315		282.19
7.08515		269.26
7.08715		263.35
7.08915		259.323
7.09115		253.314
7.09315		247.099
7.09515		252.631
7.09715		255.804
7.09915		249.145
7.10115		239.874
7.10315		233.776
7.10515		226.973
7.10715		232.19
7.10915		252.594
7.11115		268.955
7.11315		273.106
7.11515		271.309
7.11715		270.879
7.11915		276.995
7.12115		279.205
7.12315		264.507
7.12515		258.515
7.12715		261.337
7.12915		258.432
7.13115		263.193
7.13315		269.504
7.13515		263.459
7.13715		249.056
7.13915		240.066
7.14115		242.812
7.14315		252.877
7.14515		262.833
7.14715		268.279
7.14915		260.848
7.15115		240.63
7.15315		222.986
7.15515		222.459
7.15715		227.248
7.15915		228.903
7.16115		240.899
7.16315		266.312
7.16515		280.048
7.16715		275.357
7.16915		274.473
7.17115		278.738
7.17315		280.259
7.17515		277.309
7.17715		270.21
7.17915		250.632
7.18115		236.402
7.18315		233.822
7.18515		238.757
7.18715		241.979
7.18915		245.398
7.19115		248.418
7.19315		240.502
7.19515		222.799
7.19715		206.672
7.19915		200.661
7.20115		206.136
7.20315		214.854
7.20515		226.051
7.20715		230.704
7.20915		232.881
7.21115		234.772
7.21315		232.212
7.21515		236.347
7.21715		252.76
7.21915		269.822
7.22115		276.387
7.22315		275.849
7.22515		276.334
7.22715		277.406
7.22915		270.024
7.23115		257.199
7.23315		258.093
7.23515		258.121
7.23715		246.756
7.23915		244.027
7.24115		254.865
7.24315		274.211
7.24515		286.708
7.24715		277.404
7.24915		262.179
7.25115		252.908
7.25315		247.627
7.25515		246.648
7.25715		252.426
7.25915		264.091
7.26115		267.899
7.26315		258.389
7.26515		242.721
7.26715		235.784
7.26915		242.918
7.27115		253.191
7.27315		255.414
7.27515		248.873
7.27715		238.52
7.27915		234.919
7.28115		244.775
7.28315		251.299
7.28515		254.779
7.28715		263.607
7.28915		271.383
7.29115		265.311
7.29315		244.295
7.29515		222.163
7.29715		206.499
7.29915		199.548
7.30115		205.362
7.30315		209.886
7.30515		209.98
7.30715		214.038
7.30915		223.909
7.31115		236.802
7.31315		250.873
7.31515		260.666
7.31715		270.333
7.31915		274.559
7.32115		265.633
7.32315		257.539
7.32515		254.634
7.32715		252.279
7.32915		251.401
7.33115		249.717
7.33315		249.675
7.33515		242.899
7.33715		229.632
7.33915		218.387
7.34115		211.735
7.34315		213.423
7.34515		216.056
7.34715		207.803
7.34915		202.024
7.35115		210.442
7.35315		229.61
7.35515		246.752
7.35715		253.746
7.35915		245.706
7.36115		231.041
7.36315		226.754
7.36515		229.634
7.36715		234.116
7.36915		235.069
7.37115		237.853
7.37315		247.448
7.37515		251.138
7.37715		252.879
7.37915		254.931
7.38115		247.073
7.38315		241.412
7.38515		240.243
7.38715		241.867
7.38915		243.354
7.39115		238.872
7.39315		232.233
7.39515		224.115
7.39715		220.58
7.39915		226.242
7.40115		235.868
7.40315		237.031
7.40515		208.874
7.40715		174.704
7.40915		159.711
7.41115		161.837
7.41315		167.678
7.41515		180.497
7.41715		203.204
7.41915		223.663
7.42115		233.836
7.42315		235.501
7.42515		239.393
7.42715		249.347
7.42915		254.865
7.43115		244.857
7.43315		219.665
7.43515		195.949
7.43715		190.496
7.43915		205.519
7.44115		225.508
7.44315		242.639
7.44515		249.706
7.44715		237.965
7.44915		214.271
7.45115		201.763
7.45315		201.088
7.45515		198.842
7.45715		197.996
7.45915		211.558
7.46115		230.077
7.46315		238.148
7.46515		228.42
7.46715		226.409
7.46915		233.421
7.47115		231.037
7.47315		213.483
7.47515		193.006
7.47715		180.359
7.47915		178.778
7.48115		181.074
7.48315		188.441
7.48515		198.41
7.48715		205.134
7.48915		202.524
7.49115		197.75
7.49315		198.657
7.49515		205.686
7.49715		216.845
7.49915		228.305
7.50115		239.977
7.50315		248.704
7.50515		250.246
7.50715		256.452
7.50915		269.307
7.51115		275.01
7.51315		268.288
7.51515		257.656
7.51715		251.031
7.51915		248.935
7.52115		241.83
7.52315		227.06
7.52515		211.806
7.52715		206.727
7.52915		209.264
7.53115		207.34
7.53315		197.302
7.53515		189.059
7.53715		188.059
7.53915		190.484
7.54115		192.565
7.54315		195.659
7.54515		199.298
7.54715		193.862
7.54915		186.504
7.55115		185.154
7.55315		186.95
7.55515		182.246
7.55715		168.421
7.55915		160.729
7.56115		169.468
7.56315		191.873
7.56515		200.659
7.56715		193.992
