-48.5381499727946206		0.0000007566824663
-48.5331499727946181		0.0000007568299884
-48.5281499727946155		0.0000007569775537
-48.5231499727946129		0.0000007571251622
-48.5181499727946104		0.0000007572728139
-48.5131499727946078		0.0000007574205089
-48.5081499727946053		0.0000007575682470
-48.5031499727946027		0.0000007577160285
-48.4981499727946002		0.0000007578638532
-48.4931499727945976		0.0000007580117212
-48.4881499727945950		0.0000007581596325
-48.4831499727945925		0.0000007583075872
-48.4781499727945899		0.0000007584555852
-48.4731499727945874		0.0000007586036266
-48.4681499727945848		0.0000007587517113
-48.4631499727945823		0.0000007588998395
-48.4581499727945797		0.0000007590480110
-48.4531499727945771		0.0000007591962260
-48.4481499727945746		0.0000007593444844
-48.4431499727945720		0.0000007594927864
-48.4381499727945695		0.0000007596411317
-48.4331499727945669		0.0000007597895206
-48.4281499727945643		0.0000007599379530
-48.4231499727945618		0.0000007600864290
-48.4181499727945592		0.0000007602349485
-48.4131499727945567		0.0000007603835115
-48.4081499727945541		0.0000007605321181
-48.4031499727945516		0.0000007606807684
-48.3981499727945490		0.0000007608294622
-48.3931499727945464		0.0000007609781997
-48.3881499727945439		0.0000007611269809
-48.3831499727945413		0.0000007612758057
-48.3781499727945388		0.0000007614246742
-48.3731499727945362		0.0000007615735864
-48.3681499727945337		0.0000007617225423
-48.3631499727945311		0.0000007618715420
-48.3581499727945285		0.0000007620205854
-48.3531499727945260		0.0000007621696726
-48.3481499727945234		0.0000007623188036
-48.3431499727945209		0.0000007624679784
-48.3381499727945183		0.0000007626171970
-48.3331499727945157		0.0000007627664595
-48.3281499727945132		0.0000007629157658
-48.3231499727945106		0.0000007630651160
-48.3181499727945081		0.0000007632145101
-48.3131499727945055		0.0000007633639481
-48.3081499727945030		0.0000007635134300
-48.3031499727945004		0.0000007636629559
-48.2981499727944978		0.0000007638125257
-48.2931499727944953		0.0000007639621395
-48.2881499727944927		0.0000007641117973
-48.2831499727944902		0.0000007642614991
-48.2781499727944876		0.0000007644112450
-48.2731499727944851		0.0000007645610349
-48.2681499727944825		0.0000007647108688
-48.2631499727944799		0.0000007648607469
-48.2581499727944774		0.0000007650106690
-48.2531499727944748		0.0000007651606353
-48.2481499727944723		0.0000007653106457
-48.2431499727944697		0.0000007654607002
-48.2381499727944671		0.0000007656107989
-48.2331499727944646		0.0000007657609418
-48.2281499727944620		0.0000007659111289
-48.2231499727944595		0.0000007660613603
-48.2181499727944569		0.0000007662116358
-48.2131499727944544		0.0000007663619557
-48.2081499727944518		0.0000007665123198
-48.2031499727944492		0.0000007666627282
-48.1981499727944467		0.0000007668131809
-48.1931499727944441		0.0000007669636779
-48.1881499727944416		0.0000007671142193
-48.1831499727944390		0.0000007672648050
-48.1781499727944365		0.0000007674154351
-48.1731499727944339		0.0000007675661096
-48.1681499727944313		0.0000007677168285
-48.1631499727944288		0.0000007678675919
-48.1581499727944262		0.0000007680183996
-48.1531499727944237		0.0000007681692519
-48.1481499727944211		0.0000007683201486
-48.1431499727944185		0.0000007684710899
-48.1381499727944160		0.0000007686220756
-48.1331499727944134		0.0000007687731059
-48.1281499727944109		0.0000007689241808
-48.1231499727944083		0.0000007690753002
-48.1181499727944058		0.0000007692264642
-48.1131499727944032		0.0000007693776728
-48.1081499727944006		0.0000007695289261
-48.1031499727943981		0.0000007696802239
-48.0981499727943955		0.0000007698315665
-48.0931499727943930		0.0000007699829537
-48.0881499727943904		0.0000007701343856
-48.0831499727943878		0.0000007702858622
-48.0781499727943853		0.0000007704373836
-48.0731499727943827		0.0000007705889497
-48.0681499727943802		0.0000007707405605
-48.0631499727943776		0.0000007708922161
-48.0581499727943751		0.0000007710439166
-48.0531499727943725		0.0000007711956618
-48.0481499727943699		0.0000007713474519
-48.0431499727943674		0.0000007714992869
-48.0381499727943648		0.0000007716511667
-48.0331499727943623		0.0000007718030914
-48.0281499727943597		0.0000007719550610
-48.0231499727943572		0.0000007721070755
-48.0181499727943546		0.0000007722591350
-48.0131499727943520		0.0000007724112394
-48.0081499727943495		0.0000007725633888
-48.0031499727943469		0.0000007727155832
-47.9981499727943444		0.0000007728678226
-47.9931499727943418		0.0000007730201070
-47.9881499727943392		0.0000007731724365
-47.9831499727943367		0.0000007733248111
-47.9781499727943341		0.0000007734772307
-47.9731499727943316		0.0000007736296955
-47.9681499727943290		0.0000007737822053
-47.9631499727943265		0.0000007739347603
-47.9581499727943239		0.0000007740873604
-47.9531499727943213		0.0000007742400058
-47.9481499727943188		0.0000007743926963
-47.9431499727943162		0.0000007745454320
-47.9381499727943137		0.0000007746982129
-47.9331499727943111		0.0000007748510391
-47.9281499727943086		0.0000007750039105
-47.9231499727943060		0.0000007751568273
-47.9181499727943034		0.0000007753097893
-47.9131499727943009		0.0000007754627966
-47.9081499727942983		0.0000007756158493
-47.9031499727942958		0.0000007757689473
-47.8981499727942932		0.0000007759220907
-47.8931499727942906		0.0000007760752795
-47.8881499727942881		0.0000007762285137
-47.8831499727942855		0.0000007763817933
-47.8781499727942830		0.0000007765351183
-47.8731499727942804		0.0000007766884888
-47.8681499727942779		0.0000007768419048
-47.8631499727942753		0.0000007769953663
-47.8581499727942727		0.0000007771488732
-47.8531499727942702		0.0000007773024258
-47.8481499727942676		0.0000007774560238
-47.8431499727942651		0.0000007776096675
-47.8381499727942625		0.0000007777633567
-47.8331499727942600		0.0000007779170915
-47.8281499727942574		0.0000007780708719
-47.8231499727942548		0.0000007782246980
-47.8181499727942523		0.0000007783785698
-47.8131499727942497		0.0000007785324872
-47.8081499727942472		0.0000007786864503
-47.8031499727942446		0.0000007788404591
-47.7981499727942420		0.0000007789945136
-47.7931499727942395		0.0000007791486139
-47.7881499727942369		0.0000007793027600
-47.7831499727942344		0.0000007794569518
-47.7781499727942318		0.0000007796111895
-47.7731499727942293		0.0000007797654729
-47.7681499727942267		0.0000007799198022
-47.7631499727942241		0.0000007800741774
-47.7581499727942216		0.0000007802285984
-47.7531499727942190		0.0000007803830653
-47.7481499727942165		0.0000007805375782
-47.7431499727942139		0.0000007806921369
-47.7381499727942114		0.0000007808467417
-47.7331499727942088		0.0000007810013923
-47.7281499727942062		0.0000007811560890
-47.7231499727942037		0.0000007813108317
-47.7181499727942011		0.0000007814656203
-47.7131499727941986		0.0000007816204551
-47.7081499727941960		0.0000007817753359
-47.7031499727941934		0.0000007819302627
-47.6981499727941909		0.0000007820852357
-47.6931499727941883		0.0000007822402547
-47.6881499727941858		0.0000007823953199
-47.6831499727941832		0.0000007825504312
-47.6781499727941807		0.0000007827055888
-47.6731499727941781		0.0000007828607924
-47.6681499727941755		0.0000007830160423
-47.6631499727941730		0.0000007831713385
-47.6581499727941704		0.0000007833266808
-47.6531499727941679		0.0000007834820694
-47.6481499727941653		0.0000007836375043
-47.6431499727941627		0.0000007837929855
-47.6381499727941602		0.0000007839485130
-47.6331499727941576		0.0000007841040868
-47.6281499727941551		0.0000007842597070
-47.6231499727941525		0.0000007844153736
-47.6181499727941500		0.0000007845710865
-47.6131499727941474		0.0000007847268459
-47.6081499727941448		0.0000007848826516
-47.6031499727941423		0.0000007850385038
-47.5981499727941397		0.0000007851944025
-47.5931499727941372		0.0000007853503477
-47.5881499727941346		0.0000007855063393
-47.5831499727941321		0.0000007856623775
-47.5781499727941295		0.0000007858184622
-47.5731499727941269		0.0000007859745935
-47.5681499727941244		0.0000007861307713
-47.5631499727941218		0.0000007862869957
-47.5581499727941193		0.0000007864432667
-47.5531499727941167		0.0000007865995844
-47.5481499727941141		0.0000007867559487
-47.5431499727941116		0.0000007869123597
-47.5381499727941090		0.0000007870688173
-47.5331499727941065		0.0000007872253217
-47.5281499727941039		0.0000007873818727
-47.5231499727941014		0.0000007875384706
-47.5181499727940988		0.0000007876951151
-47.5131499727940962		0.0000007878518065
-47.5081499727940937		0.0000007880085446
-47.5031499727940911		0.0000007881653296
-47.4981499727940886		0.0000007883221614
-47.4931499727940860		0.0000007884790400
-47.4881499727940835		0.0000007886359655
-47.4831499727940809		0.0000007887929379
-47.4781499727940783		0.0000007889499572
-47.4731499727940758		0.0000007891070235
-47.4681499727940732		0.0000007892641367
-47.4631499727940707		0.0000007894212968
-47.4581499727940681		0.0000007895785039
-47.4531499727940655		0.0000007897357581
-47.4481499727940630		0.0000007898930592
-47.4431499727940604		0.0000007900504074
-47.4381499727940579		0.0000007902078026
-47.4331499727940553		0.0000007903652450
-47.4281499727940528		0.0000007905227344
-47.4231499727940502		0.0000007906802709
-47.4181499727940476		0.0000007908378546
-47.4131499727940451		0.0000007909954854
-47.4081499727940425		0.0000007911531633
-47.4031499727940400		0.0000007913108885
-47.3981499727940374		0.0000007914686609
-47.3931499727940349		0.0000007916264805
-47.3881499727940323		0.0000007917843473
-47.3831499727940297		0.0000007919422615
-47.3781499727940272		0.0000007921002229
-47.3731499727940246		0.0000007922582316
-47.3681499727940221		0.0000007924162876
-47.3631499727940195		0.0000007925743909
-47.3581499727940169		0.0000007927325417
-47.3531499727940144		0.0000007928907398
-47.3481499727940118		0.0000007930489852
-47.3431499727940093		0.0000007932072782
-47.3381499727940067		0.0000007933656185
-47.3331499727940042		0.0000007935240063
-47.3281499727940016		0.0000007936824416
-47.3231499727939990		0.0000007938409243
-47.3181499727939965		0.0000007939994546
-47.3131499727939939		0.0000007941580324
-47.3081499727939914		0.0000007943166578
-47.3031499727939888		0.0000007944753307
-47.2981499727939863		0.0000007946340512
-47.2931499727939837		0.0000007947928193
-47.2881499727939811		0.0000007949516350
-47.2831499727939786		0.0000007951104984
-47.2781499727939760		0.0000007952694094
-47.2731499727939735		0.0000007954283682
-47.2681499727939709		0.0000007955873746
-47.2631499727939683		0.0000007957464287
-47.2581499727939658		0.0000007959055306
-47.2531499727939632		0.0000007960646803
-47.2481499727939607		0.0000007962238777
-47.2431499727939581		0.0000007963831229
-47.2381499727939556		0.0000007965424159
-47.2331499727939530		0.0000007967017568
-47.2281499727939504		0.0000007968611455
-47.2231499727939479		0.0000007970205821
-47.2181499727939453		0.0000007971800666
-47.2131499727939428		0.0000007973395990
-47.2081499727939402		0.0000007974991794
-47.2031499727939376		0.0000007976588076
-47.1981499727939351		0.0000007978184839
-47.1931499727939325		0.0000007979782081
-47.1881499727939300		0.0000007981379804
-47.1831499727939274		0.0000007982978007
-47.1781499727939249		0.0000007984576690
-47.1731499727939223		0.0000007986175854
-47.1681499727939197		0.0000007987775498
-47.1631499727939172		0.0000007989375624
-47.1581499727939146		0.0000007990976231
-47.1531499727939121		0.0000007992577320
-47.1481499727939095		0.0000007994178890
-47.1431499727939070		0.0000007995780942
-47.1381499727939044		0.0000007997383475
-47.1331499727939018		0.0000007998986491
-47.1281499727938993		0.0000008000589990
-47.1231499727938967		0.0000008002193971
-47.1181499727938942		0.0000008003798435
-47.1131499727938916		0.0000008005403382
-47.1081499727938890		0.0000008007008812
-47.1031499727938865		0.0000008008614725
-47.0981499727938839		0.0000008010221122
-47.0931499727938814		0.0000008011828003
-47.0881499727938788		0.0000008013435367
-47.0831499727938763		0.0000008015043216
-47.0781499727938737		0.0000008016651549
-47.0731499727938711		0.0000008018260367
-47.0681499727938686		0.0000008019869669
-47.0631499727938660		0.0000008021479457
-47.0581499727938635		0.0000008023089729
-47.0531499727938609		0.0000008024700487
-47.0481499727938584		0.0000008026311730
-47.0431499727938558		0.0000008027923459
-47.0381499727938532		0.0000008029535674
-47.0331499727938507		0.0000008031148375
-47.0281499727938481		0.0000008032761562
-47.0231499727938456		0.0000008034375235
-47.0181499727938430		0.0000008035989396
-47.0131499727938404		0.0000008037604043
-47.0081499727938379		0.0000008039219177
-47.0031499727938353		0.0000008040834799
-46.9981499727938328		0.0000008042450908
-46.9931499727938302		0.0000008044067505
-46.9881499727938277		0.0000008045684589
-46.9831499727938251		0.0000008047302162
-46.9781499727938225		0.0000008048920223
-46.9731499727938200		0.0000008050538772
-46.9681499727938174		0.0000008052157810
-46.9631499727938149		0.0000008053777337
-46.9581499727938123		0.0000008055397353
-46.9531499727938098		0.0000008057017858
-46.9481499727938072		0.0000008058638853
-46.9431499727938046		0.0000008060260337
-46.9381499727938021		0.0000008061882311
-46.9331499727937995		0.0000008063504775
-46.9281499727937970		0.0000008065127729
-46.9231499727937944		0.0000008066751174
-46.9181499727937918		0.0000008068375109
-46.9131499727937893		0.0000008069999535
-46.9081499727937867		0.0000008071624452
-46.9031499727937842		0.0000008073249860
-46.8981499727937816		0.0000008074875760
-46.8931499727937791		0.0000008076502151
-46.8881499727937765		0.0000008078129034
-46.8831499727937739		0.0000008079756410
-46.8781499727937714		0.0000008081384277
-46.8731499727937688		0.0000008083012637
-46.8681499727937663		0.0000008084641489
-46.8631499727937637		0.0000008086270834
-46.8581499727937612		0.0000008087900672
-46.8531499727937586		0.0000008089531004
-46.8481499727937560		0.0000008091161828
-46.8431499727937535		0.0000008092793147
-46.8381499727937509		0.0000008094424959
-46.8331499727937484		0.0000008096057265
-46.8281499727937458		0.0000008097690065
-46.8231499727937432		0.0000008099323360
-46.8181499727937407		0.0000008100957149
-46.8131499727937381		0.0000008102591433
-46.8081499727937356		0.0000008104226212
-46.8031499727937330		0.0000008105861487
-46.7981499727937305		0.0000008107497256
-46.7931499727937279		0.0000008109133522
-46.7881499727937253		0.0000008110770283
-46.7831499727937228		0.0000008112407540
-46.7781499727937202		0.0000008114045293
-46.7731499727937177		0.0000008115683543
-46.7681499727937151		0.0000008117322289
-46.7631499727937125		0.0000008118961532
-46.7581499727937100		0.0000008120601272
-46.7531499727937074		0.0000008122241509
-46.7481499727937049		0.0000008123882244
-46.7431499727937023		0.0000008125523476
-46.7381499727936998		0.0000008127165206
-46.7331499727936972		0.0000008128807434
-46.7281499727936946		0.0000008130450160
-46.7231499727936921		0.0000008132093385
-46.7181499727936895		0.0000008133737108
-46.7131499727936870		0.0000008135381330
-46.7081499727936844		0.0000008137026052
-46.7031499727936819		0.0000008138671272
-46.6981499727936793		0.0000008140316992
-46.6931499727936767		0.0000008141963211
-46.6881499727936742		0.0000008143609930
-46.6831499727936716		0.0000008145257149
-46.6781499727936691		0.0000008146904869
-46.6731499727936665		0.0000008148553089
-46.6681499727936639		0.0000008150201809
-46.6631499727936614		0.0000008151851031
-46.6581499727936588		0.0000008153500753
-46.6531499727936563		0.0000008155150977
-46.6481499727936537		0.0000008156801702
-46.6431499727936512		0.0000008158452928
-46.6381499727936486		0.0000008160104657
-46.6331499727936460		0.0000008161756888
-46.6281499727936435		0.0000008163409620
-46.6231499727936409		0.0000008165062856
-46.6181499727936384		0.0000008166716594
-46.6131499727936358		0.0000008168370835
-46.6081499727936333		0.0000008170025579
-46.6031499727936307		0.0000008171680826
-46.5981499727936281		0.0000008173336577
-46.5931499727936256		0.0000008174992831
-46.5881499727936230		0.0000008176649589
-46.5831499727936205		0.0000008178306852
-46.5781499727936179		0.0000008179964619
-46.5731499727936153		0.0000008181622890
-46.5681499727936128		0.0000008183281666
-46.5631499727936102		0.0000008184940947
-46.5581499727936077		0.0000008186600733
-46.5531499727936051		0.0000008188261024
-46.5481499727936026		0.0000008189921821
-46.5431499727936000		0.0000008191583123
-46.5381499727935974		0.0000008193244932
-46.5331499727935949		0.0000008194907247
-46.5281499727935923		0.0000008196570068
-46.5231499727935898		0.0000008198233395
-46.5181499727935872		0.0000008199897230
-46.5131499727935847		0.0000008201561571
-46.5081499727935821		0.0000008203226419
-46.5031499727935795		0.0000008204891775
-46.4981499727935770		0.0000008206557639
-46.4931499727935744		0.0000008208224010
-46.4881499727935719		0.0000008209890889
-46.4831499727935693		0.0000008211558277
-46.4781499727935667		0.0000008213226173
-46.4731499727935642		0.0000008214894577
-46.4681499727935616		0.0000008216563491
-46.4631499727935591		0.0000008218232913
-46.4581499727935565		0.0000008219902845
-46.4531499727935540		0.0000008221573286
-46.4481499727935514		0.0000008223244237
-46.4431499727935488		0.0000008224915697
-46.4381499727935463		0.0000008226587668
-46.4331499727935437		0.0000008228260149
-46.4281499727935412		0.0000008229933141
-46.4231499727935386		0.0000008231606643
-46.4181499727935361		0.0000008233280656
-46.4131499727935335		0.0000008234955180
-46.4081499727935309		0.0000008236630216
-46.4031499727935284		0.0000008238305763
-46.3981499727935258		0.0000008239981822
-46.3931499727935233		0.0000008241658392
-46.3881499727935207		0.0000008243335475
-46.3831499727935181		0.0000008245013071
-46.3781499727935156		0.0000008246691179
-46.3731499727935130		0.0000008248369799
-46.3681499727935105		0.0000008250048933
-46.3631499727935079		0.0000008251728580
-46.3581499727935054		0.0000008253408740
-46.3531499727935028		0.0000008255089414
-46.3481499727935002		0.0000008256770602
-46.3431499727934977		0.0000008258452304
-46.3381499727934951		0.0000008260134520
-46.3331499727934926		0.0000008261817250
-46.3281499727934900		0.0000008263500495
-46.3231499727934874		0.0000008265184255
-46.3181499727934849		0.0000008266868530
-46.3131499727934823		0.0000008268553321
-46.3081499727934798		0.0000008270238627
-46.3031499727934772		0.0000008271924448
-46.2981499727934747		0.0000008273610786
-46.2931499727934721		0.0000008275297640
-46.2881499727934695		0.0000008276985010
-46.2831499727934670		0.0000008278672897
-46.2781499727934644		0.0000008280361300
-46.2731499727934619		0.0000008282050220
-46.2681499727934593		0.0000008283739658
-46.2631499727934568		0.0000008285429613
-46.2581499727934542		0.0000008287120086
-46.2531499727934516		0.0000008288811076
-46.2481499727934491		0.0000008290502585
-46.2431499727934465		0.0000008292194612
-46.2381499727934440		0.0000008293887157
-46.2331499727934414		0.0000008295580221
-46.2281499727934388		0.0000008297273804
-46.2231499727934363		0.0000008298967906
-46.2181499727934337		0.0000008300662527
-46.2131499727934312		0.0000008302357668
-46.2081499727934286		0.0000008304053328
-46.2031499727934261		0.0000008305749509
-46.1981499727934235		0.0000008307446209
-46.1931499727934209		0.0000008309143430
-46.1881499727934184		0.0000008310841172
-46.1831499727934158		0.0000008312539435
-46.1781499727934133		0.0000008314238218
-46.1731499727934107		0.0000008315937523
-46.1681499727934082		0.0000008317637349
-46.1631499727934056		0.0000008319337697
-46.1581499727934030		0.0000008321038566
-46.1531499727934005		0.0000008322739958
-46.1481499727933979		0.0000008324441872
-46.1431499727933954		0.0000008326144309
-46.1381499727933928		0.0000008327847268
-46.1331499727933902		0.0000008329550750
-46.1281499727933877		0.0000008331254756
-46.1231499727933851		0.0000008332959285
-46.1181499727933826		0.0000008334664337
-46.1131499727933800		0.0000008336369913
-46.1081499727933775		0.0000008338076013
-46.1031499727933749		0.0000008339782638
-46.0981499727933723		0.0000008341489787
-46.0931499727933698		0.0000008343197460
-46.0881499727933672		0.0000008344905659
-46.0831499727933647		0.0000008346614382
-46.0781499727933621		0.0000008348323631
-46.0731499727933596		0.0000008350033405
-46.0681499727933570		0.0000008351743706
-46.0631499727933544		0.0000008353454532
-46.0581499727933519		0.0000008355165884
-46.0531499727933493		0.0000008356877762
-46.0481499727933468		0.0000008358590168
-46.0431499727933442		0.0000008360303100
-46.0381499727933416		0.0000008362016559
