-47.0673593128803560		0.0000004093672560
-47.0623593128803606		0.0000004094471549
-47.0573593128803509		0.0000004095270773
-47.0523593128803554		0.0000004096070230
-47.0473593128803458		0.0000004096869922
-47.0423593128803503		0.0000004097669849
-47.0373593128803407		0.0000004098470009
-47.0323593128803452		0.0000004099270405
-47.0273593128803356		0.0000004100071034
-47.0223593128803401		0.0000004100871899
-47.0173593128803304		0.0000004101672998
-47.0123593128803350		0.0000004102474332
-47.0073593128803253		0.0000004103275901
-47.0023593128803299		0.0000004104077705
-46.9973593128803202		0.0000004104879744
-46.9923593128803248		0.0000004105682019
-46.9873593128803151		0.0000004106484529
-46.9823593128803196		0.0000004107287274
-46.9773593128803100		0.0000004108090254
-46.9723593128803145		0.0000004108893471
-46.9673593128803049		0.0000004109696923
-46.9623593128803094		0.0000004110500611
-46.9573593128802997		0.0000004111304534
-46.9523593128803043		0.0000004112108694
-46.9473593128802946		0.0000004112913090
-46.9423593128802992		0.0000004113717721
-46.9373593128802895		0.0000004114522590
-46.9323593128802941		0.0000004115327694
-46.9273593128802844		0.0000004116133035
-46.9223593128802889		0.0000004116938612
-46.9173593128802793		0.0000004117744426
-46.9123593128802838		0.0000004118550477
-46.9073593128802742		0.0000004119356765
-46.9023593128802787		0.0000004120163289
-46.8973593128802690		0.0000004120970050
-46.8923593128802736		0.0000004121777049
-46.8873593128802639		0.0000004122584285
-46.8823593128802685		0.0000004123391758
-46.8773593128802588		0.0000004124199468
-46.8723593128802634		0.0000004125007416
-46.8673593128802537		0.0000004125815601
-46.8623593128802582		0.0000004126624024
-46.8573593128802486		0.0000004127432685
-46.8523593128802531		0.0000004128241583
-46.8473593128802435		0.0000004129050720
-46.8423593128802480		0.0000004129860094
-46.8373593128802383		0.0000004130669707
-46.8323593128802429		0.0000004131479558
-46.8273593128802332		0.0000004132289647
-46.8223593128802378		0.0000004133099974
-46.8173593128802281		0.0000004133910540
-46.8123593128802327		0.0000004134721344
-46.8073593128802230		0.0000004135532388
-46.8023593128802275		0.0000004136343670
-46.7973593128802179		0.0000004137155190
-46.7923593128802224		0.0000004137966950
-46.7873593128802128		0.0000004138778949
-46.7823593128802173		0.0000004139591187
-46.7773593128802077		0.0000004140403664
-46.7723593128802122		0.0000004141216380
-46.7673593128802025		0.0000004142029336
-46.7623593128802071		0.0000004142842532
-46.7573593128801974		0.0000004143655967
-46.7523593128802020		0.0000004144469642
-46.7473593128801923		0.0000004145283556
-46.7423593128801969		0.0000004146097711
-46.7373593128801872		0.0000004146912105
-46.7323593128801917		0.0000004147726739
-46.7273593128801821		0.0000004148541614
-46.7223593128801866		0.0000004149356729
-46.7173593128801770		0.0000004150172084
-46.7123593128801815		0.0000004150987680
-46.7073593128801718		0.0000004151803516
-46.7023593128801764		0.0000004152619593
-46.6973593128801667		0.0000004153435911
-46.6923593128801713		0.0000004154252470
-46.6873593128801616		0.0000004155069269
-46.6823593128801662		0.0000004155886309
-46.6773593128801565		0.0000004156703591
-46.6723593128801610		0.0000004157521114
-46.6673593128801514		0.0000004158338878
-46.6623593128801559		0.0000004159156884
-46.6573593128801463		0.0000004159975131
-46.6523593128801508		0.0000004160793619
-46.6473593128801411		0.0000004161612350
-46.6423593128801457		0.0000004162431322
-46.6373593128801360		0.0000004163250536
-46.6323593128801406		0.0000004164069992
-46.6273593128801309		0.0000004164889690
-46.6223593128801355		0.0000004165709630
-46.6173593128801258		0.0000004166529812
-46.6123593128801303		0.0000004167350237
-46.6073593128801207		0.0000004168170904
-46.6023593128801252		0.0000004168991814
-46.5973593128801156		0.0000004169812967
-46.5923593128801201		0.0000004170634362
-46.5873593128801105		0.0000004171456000
-46.5823593128801150		0.0000004172277881
-46.5773593128801053		0.0000004173100005
-46.5723593128801099		0.0000004173922372
-46.5673593128801002		0.0000004174744983
-46.5623593128801048		0.0000004175567836
-46.5573593128800951		0.0000004176390933
-46.5523593128800997		0.0000004177214274
-46.5473593128800900		0.0000004178037858
-46.5423593128800945		0.0000004178861686
-46.5373593128800849		0.0000004179685758
-46.5323593128800894		0.0000004180510073
-46.5273593128800798		0.0000004181334633
-46.5223593128800843		0.0000004182159437
-46.5173593128800746		0.0000004182984484
-46.5123593128800792		0.0000004183809777
-46.5073593128800695		0.0000004184635313
-46.5023593128800741		0.0000004185461094
-46.4973593128800644		0.0000004186287120
-46.4923593128800690		0.0000004187113390
-46.4873593128800593		0.0000004187939905
-46.4823593128800638		0.0000004188766665
-46.4773593128800542		0.0000004189593669
-46.4723593128800587		0.0000004190420919
-46.4673593128800491		0.0000004191248414
-46.4623593128800536		0.0000004192076154
-46.4573593128800439		0.0000004192904140
-46.4523593128800485		0.0000004193732371
-46.4473593128800388		0.0000004194560848
-46.4423593128800434		0.0000004195389570
-46.4373593128800337		0.0000004196218538
-46.4323593128800383		0.0000004197047751
-46.4273593128800286		0.0000004197877211
-46.4223593128800331		0.0000004198706917
-46.4173593128800235		0.0000004199536868
-46.4123593128800280		0.0000004200367066
-46.4073593128800184		0.0000004201197511
-46.4023593128800229		0.0000004202028202
-46.3973593128800132		0.0000004202859139
-46.3923593128800178		0.0000004203690323
-46.3873593128800081		0.0000004204521753
-46.3823593128800127		0.0000004205353431
-46.3773593128800030		0.0000004206185355
-46.3723593128800076		0.0000004207017526
-46.3673593128799979		0.0000004207849945
-46.3623593128800024		0.0000004208682610
-46.3573593128799928		0.0000004209515523
-46.3523593128799973		0.0000004210348683
-46.3473593128799877		0.0000004211182091
-46.3423593128799922		0.0000004212015746
-46.3373593128799826		0.0000004212849649
-46.3323593128799871		0.0000004213683800
-46.3273593128799774		0.0000004214518199
-46.3223593128799820		0.0000004215352845
-46.3173593128799723		0.0000004216187740
-46.3123593128799769		0.0000004217022883
-46.3073593128799672		0.0000004217858274
-46.3023593128799718		0.0000004218693914
-46.2973593128799621		0.0000004219529802
-46.2923593128799666		0.0000004220365938
-46.2873593128799570		0.0000004221202323
-46.2823593128799615		0.0000004222038957
-46.2773593128799519		0.0000004222875840
-46.2723593128799564		0.0000004223712972
-46.2673593128799467		0.0000004224550353
-46.2623593128799513		0.0000004225387983
-46.2573593128799416		0.0000004226225862
-46.2523593128799462		0.0000004227063991
-46.2473593128799365		0.0000004227902369
-46.2423593128799411		0.0000004228740997
-46.2373593128799314		0.0000004229579874
-46.2323593128799359		0.0000004230419001
-46.2273593128799263		0.0000004231258378
-46.2223593128799308		0.0000004232098005
-46.2173593128799212		0.0000004232937882
-46.2123593128799257		0.0000004233778009
-46.2073593128799160		0.0000004234618387
-46.2023593128799206		0.0000004235459015
-46.1973593128799109		0.0000004236299893
-46.1923593128799155		0.0000004237141022
-46.1873593128799058		0.0000004237982401
-46.1823593128799104		0.0000004238824031
-46.1773593128799007		0.0000004239665912
-46.1723593128799052		0.0000004240508044
-46.1673593128798956		0.0000004241350427
-46.1623593128799001		0.0000004242193061
-46.1573593128798905		0.0000004243035946
-46.1523593128798950		0.0000004243879083
-46.1473593128798854		0.0000004244722471
-46.1423593128798899		0.0000004245566111
-46.1373593128798802		0.0000004246410002
-46.1323593128798848		0.0000004247254146
-46.1273593128798751		0.0000004248098541
-46.1223593128798797		0.0000004248943188
-46.1173593128798700		0.0000004249788086
-46.1123593128798746		0.0000004250633238
-46.1073593128798649		0.0000004251478641
-46.1023593128798694		0.0000004252324297
-46.0973593128798598		0.0000004253170205
-46.0923593128798643		0.0000004254016366
-46.0873593128798547		0.0000004254862779
-46.0823593128798592		0.0000004255709445
-46.0773593128798495		0.0000004256556364
-46.0723593128798541		0.0000004257403536
-46.0673593128798444		0.0000004258250961
-46.0623593128798490		0.0000004259098639
-46.0573593128798393		0.0000004259946571
-46.0523593128798439		0.0000004260794755
-46.0473593128798342		0.0000004261643194
-46.0423593128798387		0.0000004262491885
-46.0373593128798291		0.0000004263340831
-46.0323593128798336		0.0000004264190030
-46.0273593128798240		0.0000004265039483
-46.0223593128798285		0.0000004265889190
-46.0173593128798188		0.0000004266739151
-46.0123593128798234		0.0000004267589367
-46.0073593128798137		0.0000004268439836
-46.0023593128798183		0.0000004269290560
-45.9973593128798086		0.0000004270141538
-45.9923593128798132		0.0000004270992771
-45.9873593128798035		0.0000004271844259
-45.9823593128798080		0.0000004272696002
-45.9773593128797984		0.0000004273547999
-45.9723593128798029		0.0000004274400251
-45.9673593128797933		0.0000004275252758
-45.9623593128797978		0.0000004276105521
-45.9573593128797881		0.0000004276958539
-45.9523593128797927		0.0000004277811812
-45.9473593128797830		0.0000004278665341
-45.9423593128797876		0.0000004279519125
-45.9373593128797779		0.0000004280373165
-45.9323593128797825		0.0000004281227461
-45.9273593128797728		0.0000004282082012
-45.9223593128797773		0.0000004282936820
-45.9173593128797677		0.0000004283791884
-45.9123593128797722		0.0000004284647204
-45.9073593128797626		0.0000004285502780
-45.9023593128797671		0.0000004286358613
-45.8973593128797575		0.0000004287214702
-45.8923593128797620		0.0000004288071048
-45.8873593128797523		0.0000004288927651
-45.8823593128797569		0.0000004289784510
-45.8773593128797472		0.0000004290641626
-45.8723593128797518		0.0000004291499000
-45.8673593128797421		0.0000004292356630
-45.8623593128797467		0.0000004293214518
-45.8573593128797370		0.0000004294072663
-45.8523593128797415		0.0000004294931065
-45.8473593128797319		0.0000004295789725
-45.8423593128797364		0.0000004296648643
-45.8373593128797268		0.0000004297507818
-45.8323593128797313		0.0000004298367251
-45.8273593128797216		0.0000004299226943
-45.8223593128797262		0.0000004300086892
-45.8173593128797165		0.0000004300947099
-45.8123593128797211		0.0000004301807565
-45.8073593128797114		0.0000004302668289
-45.8023593128797160		0.0000004303529271
-45.7973593128797063		0.0000004304390513
-45.7923593128797108		0.0000004305252012
-45.7873593128797012		0.0000004306113771
-45.7823593128797057		0.0000004306975788
-45.7773593128796961		0.0000004307838065
-45.7723593128797006		0.0000004308700600
-45.7673593128796909		0.0000004309563395
-45.7623593128796955		0.0000004310426449
-45.7573593128796858		0.0000004311289762
-45.7523593128796904		0.0000004312153335
-45.7473593128796807		0.0000004313017168
-45.7423593128796853		0.0000004313881260
-45.7373593128796756		0.0000004314745612
-45.7323593128796801		0.0000004315610224
-45.7273593128796705		0.0000004316475096
-45.7223593128796750		0.0000004317340228
-45.7173593128796654		0.0000004318205620
-45.7123593128796699		0.0000004319071273
-45.7073593128796603		0.0000004319937186
-45.7023593128796648		0.0000004320803360
-45.6973593128796551		0.0000004321669794
-45.6923593128796597		0.0000004322536490
-45.6873593128796500		0.0000004323403446
-45.6823593128796546		0.0000004324270663
-45.6773593128796449		0.0000004325138141
-45.6723593128796495		0.0000004326005880
-45.6673593128796398		0.0000004326873880
-45.6623593128796443		0.0000004327742142
-45.6573593128796347		0.0000004328610666
-45.6523593128796392		0.0000004329479451
-45.6473593128796296		0.0000004330348497
-45.6423593128796341		0.0000004331217806
-45.6373593128796244		0.0000004332087376
-45.6323593128796290		0.0000004332957209
-45.6273593128796193		0.0000004333827303
-45.6223593128796239		0.0000004334697660
-45.6173593128796142		0.0000004335568279
-45.6123593128796188		0.0000004336439161
-45.6073593128796091		0.0000004337310305
-45.6023593128796136		0.0000004338181712
-45.5973593128796040		0.0000004339053381
-45.5923593128796085		0.0000004339925314
-45.5873593128795989		0.0000004340797509
-45.5823593128796034		0.0000004341669967
-45.5773593128795937		0.0000004342542689
-45.5723593128795983		0.0000004343415674
-45.5673593128795886		0.0000004344288922
-45.5623593128795932		0.0000004345162434
-45.5573593128795835		0.0000004346036209
-45.5523593128795881		0.0000004346910249
-45.5473593128795784		0.0000004347784552
-45.5423593128795829		0.0000004348659118
-45.5373593128795733		0.0000004349533949
-45.5323593128795778		0.0000004350409044
-45.5273593128795682		0.0000004351284404
-45.5223593128795727		0.0000004352160027
-45.5173593128795630		0.0000004353035915
-45.5123593128795676		0.0000004353912068
-45.5073593128795579		0.0000004354788485
-45.5023593128795625		0.0000004355665167
-45.4973593128795528		0.0000004356542114
-45.4923593128795574		0.0000004357419326
-45.4873593128795477		0.0000004358296803
-45.4823593128795522		0.0000004359174546
-45.4773593128795426		0.0000004360052553
-45.4723593128795471		0.0000004360930826
-45.4673593128795375		0.0000004361809365
-45.4623593128795420		0.0000004362688169
-45.4573593128795324		0.0000004363567239
-45.4523593128795369		0.0000004364446574
-45.4473593128795272		0.0000004365326176
-45.4423593128795318		0.0000004366206044
-45.4373593128795221		0.0000004367086178
-45.4323593128795267		0.0000004367966578
-45.4273593128795170		0.0000004368847244
-45.4223593128795216		0.0000004369728177
-45.4173593128795119		0.0000004370609377
-45.4123593128795164		0.0000004371490843
-45.4073593128795068		0.0000004372372577
-45.4023593128795113		0.0000004373254577
-45.3973593128795017		0.0000004374136844
-45.3923593128795062		0.0000004375019378
-45.3873593128794965		0.0000004375902180
-45.3823593128795011		0.0000004376785248
-45.3773593128794914		0.0000004377668585
-45.3723593128794960		0.0000004378552189
-45.3673593128794863		0.0000004379436060
-45.3623593128794909		0.0000004380320199
-45.3573593128794812		0.0000004381204607
-45.3523593128794857		0.0000004382089282
-45.3473593128794761		0.0000004382974225
-45.3423593128794806		0.0000004383859437
-45.3373593128794710		0.0000004384744917
-45.3323593128794755		0.0000004385630665
-45.3273593128794658		0.0000004386516682
-45.3223593128794704		0.0000004387402967
-45.3173593128794607		0.0000004388289522
-45.3123593128794653		0.0000004389176345
-45.3073593128794556		0.0000004390063437
-45.3023593128794602		0.0000004390950798
-45.2973593128794505		0.0000004391838428
-45.2923593128794550		0.0000004392726328
-45.2873593128794454		0.0000004393614497
-45.2823593128794499		0.0000004394502936
-45.2773593128794403		0.0000004395391644
-45.2723593128794448		0.0000004396280622
-45.2673593128794352		0.0000004397169870
-45.2623593128794397		0.0000004398059388
-45.2573593128794300		0.0000004398949176
-45.2523593128794346		0.0000004399839234
-45.2473593128794249		0.0000004400729562
-45.2423593128794295		0.0000004401620161
-45.2373593128794198		0.0000004402511030
-45.2323593128794244		0.0000004403402170
-45.2273593128794147		0.0000004404293581
-45.2223593128794192		0.0000004405185262
-45.2173593128794096		0.0000004406077214
-45.2123593128794141		0.0000004406969438
-45.2073593128794045		0.0000004407861933
-45.2023593128794090		0.0000004408754698
-45.1973593128793993		0.0000004409647736
-45.1923593128794039		0.0000004410541044
-45.1873593128793942		0.0000004411434625
-45.1823593128793988		0.0000004412328477
-45.1773593128793891		0.0000004413222601
-45.1723593128793937		0.0000004414116997
-45.1673593128793840		0.0000004415011665
-45.1623593128793885		0.0000004415906605
-45.1573593128793789		0.0000004416801817
-45.1523593128793834		0.0000004417697302
-45.1473593128793738		0.0000004418593059
-45.1423593128793783		0.0000004419489089
-45.1373593128793686		0.0000004420385391
-45.1323593128793732		0.0000004421281966
-45.1273593128793635		0.0000004422178815
-45.1223593128793681		0.0000004423075936
-45.1173593128793584		0.0000004423973330
-45.1123593128793630		0.0000004424870998
-45.1073593128793533		0.0000004425768939
-45.1023593128793578		0.0000004426667154
-45.0973593128793482		0.0000004427565642
-45.0923593128793527		0.0000004428464404
-45.0873593128793431		0.0000004429363439
-45.0823593128793476		0.0000004430262749
-45.0773593128793379		0.0000004431162333
-45.0723593128793425		0.0000004432062190
-45.0673593128793328		0.0000004432962322
-45.0623593128793374		0.0000004433862729
-45.0573593128793277		0.0000004434763410
-45.0523593128793323		0.0000004435664365
-45.0473593128793226		0.0000004436565596
-45.0423593128793271		0.0000004437467101
-45.0373593128793175		0.0000004438368881
-45.0323593128793220		0.0000004439270936
-45.0273593128793124		0.0000004440173266
-45.0223593128793169		0.0000004441075871
-45.0173593128793073		0.0000004441978752
-45.0123593128793118		0.0000004442881909
-45.0073593128793021		0.0000004443785341
-45.0023593128793067		0.0000004444689048
-44.9973593128792970		0.0000004445593032
-44.9923593128793016		0.0000004446497291
-44.9873593128792919		0.0000004447401827
-44.9823593128792965		0.0000004448306638
-44.9773593128792868		0.0000004449211726
-44.9723593128792913		0.0000004450117091
-44.9673593128792817		0.0000004451022732
-44.9623593128792862		0.0000004451928649
-44.9573593128792766		0.0000004452834843
-44.9523593128792811		0.0000004453741314
-44.9473593128792714		0.0000004454648062
-44.9423593128792760		0.0000004455555087
-44.9373593128792663		0.0000004456462390
-44.9323593128792709		0.0000004457369969
-44.9273593128792612		0.0000004458277826
-44.9223593128792658		0.0000004459185961
-44.9173593128792561		0.0000004460094373
-44.9123593128792606		0.0000004461003063
-44.9073593128792510		0.0000004461912031
-44.9023593128792555		0.0000004462821276
-44.8973593128792459		0.0000004463730800
-44.8923593128792504		0.0000004464640602
-44.8873593128792407		0.0000004465550682
-44.8823593128792453		0.0000004466461041
-44.8773593128792356		0.0000004467371678
-44.8723593128792402		0.0000004468282594
-44.8673593128792305		0.0000004469193789
-44.8623593128792351		0.0000004470105263
-44.8573593128792254		0.0000004471017015
-44.8523593128792299		0.0000004471929047
-44.8473593128792203		0.0000004472841358
-44.8423593128792248		0.0000004473753948
-44.8373593128792152		0.0000004474666818
-44.8323593128792197		0.0000004475579967
-44.8273593128792101		0.0000004476493396
-44.8223593128792146		0.0000004477407105
-44.8173593128792049		0.0000004478321094
-44.8123593128792095		0.0000004479235362
-44.8073593128791998		0.0000004480149911
-44.8023593128792044		0.0000004481064740
-44.7973593128791947		0.0000004481979850
-44.7923593128791993		0.0000004482895240
-44.7873593128791896		0.0000004483810910
-44.7823593128791941		0.0000004484726862
-44.7773593128791845		0.0000004485643094
-44.7723593128791890		0.0000004486559607
-44.7673593128791794		0.0000004487476401
-44.7623593128791839		0.0000004488393476
-44.7573593128791742		0.0000004489310833
-44.7523593128791788		0.0000004490228471
-44.7473593128791691		0.0000004491146390
-44.7423593128791737		0.0000004492064591
-44.7373593128791640		0.0000004492983074
-44.7323593128791686		0.0000004493901839
-44.7273593128791589		0.0000004494820886
-44.7223593128791634		0.0000004495740214
-44.7173593128791538		0.0000004496659826
-44.7123593128791583		0.0000004497579719
-44.7073593128791487		0.0000004498499895
-44.7023593128791532		0.0000004499420353
-44.6973593128791435		0.0000004500341094
-44.6923593128791481		0.0000004501262118
-44.6873593128791384		0.0000004502183424
-44.6823593128791430		0.0000004503105014
-44.6773593128791333		0.0000004504026887
-44.6723593128791379		0.0000004504949043
-44.6673593128791282		0.0000004505871483
-44.6623593128791327		0.0000004506794206
-44.6573593128791231		0.0000004507717212
-44.6523593128791276		0.0000004508640503
-44.6473593128791180		0.0000004509564077
-44.6423593128791225		0.0000004510487935
-44.6373593128791128		0.0000004511412077
-44.6323593128791174		0.0000004512336503
-44.6273593128791077		0.0000004513261214
-44.6223593128791123		0.0000004514186209
-44.6173593128791026		0.0000004515111488
-44.6123593128791072		0.0000004516037053
-44.6073593128790975		0.0000004516962902
-44.6023593128791020		0.0000004517889035
-44.5973593128790924		0.0000004518815454
-44.5923593128790969		0.0000004519742158
-44.5873593128790873		0.0000004520669148
-44.5823593128790918		0.0000004521596422
-44.5773593128790822		0.0000004522523982
-44.5723593128790867		0.0000004523451828
-44.5673593128790770		0.0000004524379959
-44.5623593128790816		0.0000004525308376
-44.5573593128790719		0.0000004526237079
-44.5523593128790765		0.0000004527166068
-44.5473593128790668		0.0000004528095344
-44.5423593128790714		0.0000004529024905
-44.5373593128790617		0.0000004529954753
-44.5323593128790662		0.0000004530884888
-44.5273593128790566		0.0000004531815309
-44.5223593128790611		0.0000004532746017
-44.5173593128790515		0.0000004533677012
-44.5123593128790560		0.0000004534608294
-44.5073593128790463		0.0000004535539863
-44.5023593128790509		0.0000004536471719
-44.4973593128790412		0.0000004537403862
-44.4923593128790458		0.0000004538336293
-44.4873593128790361		0.0000004539269012
-44.4823593128790407		0.0000004540202018
-44.4773593128790310		0.0000004541135312
-44.4723593128790355		0.0000004542068894
-44.4673593128790259		0.0000004543002765
-44.4623593128790304		0.0000004543936923
-44.4573593128790208		0.0000004544871370
-44.4523593128790253		0.0000004545806105
-44.4473593128790156		0.0000004546741128
-44.4423593128790202		0.0000004547676440
-44.4373593128790105		0.0000004548612041
-44.4323593128790151		0.0000004549547931
-44.4273593128790054		0.0000004550484110
-44.4223593128790100		0.0000004551420578
-44.4173593128790003		0.0000004552357335
-44.4123593128790048		0.0000004553294382
-44.4073593128789952		0.0000004554231718
-44.4023593128789997		0.0000004555169344
-44.3973593128789901		0.0000004556107259
-44.3923593128789946		0.0000004557045465
-44.3873593128789850		0.0000004557983960
-44.3823593128789895		0.0000004558922745
-44.3773593128789798		0.0000004559861821
-44.3723593128789844		0.0000004560801187
-44.3673593128789747		0.0000004561740843
-44.3623593128789793		0.0000004562680790
-44.3573593128789696		0.0000004563621028
-44.3523593128789742		0.0000004564561556
-44.3473593128789645		0.0000004565502375
-44.3423593128789690		0.0000004566443486
-44.3373593128789594		0.0000004567384887
-44.3323593128789639		0.0000004568326580
-44.3273593128789543		0.0000004569268564
-44.3223593128789588		0.0000004570210840
-44.3173593128789491		0.0000004571153408
-44.3123593128789537		0.0000004572096267
-44.3073593128789440		0.0000004573039418
-44.3023593128789486		0.0000004573982861
-44.2973593128789389		0.0000004574926596
-44.2923593128789435		0.0000004575870624
-44.2873593128789338		0.0000004576814943
-44.2823593128789383		0.0000004577759556
-44.2773593128789287		0.0000004578704461
-44.2723593128789332		0.0000004579649658
-44.2673593128789236		0.0000004580595149
-44.2623593128789281		0.0000004581540932
-44.2573593128789184		0.0000004582487009
-44.2523593128789230		0.0000004583433379
-44.2473593128789133		0.0000004584380042
-44.2423593128789179		0.0000004585326998
-44.2373593128789082		0.0000004586274248
-44.2323593128789128		0.0000004587221792
-44.2273593128789031		0.0000004588169630
-44.2223593128789076		0.0000004589117762
-44.2173593128788980		0.0000004590066187
-44.2123593128789025		0.0000004591014907
-44.2073593128788929		0.0000004591963921
-44.2023593128788974		0.0000004592913230
-44.1973593128788877		0.0000004593862833
-44.1923593128788923		0.0000004594812731
-44.1873593128788826		0.0000004595762924
-44.1823593128788872		0.0000004596713411
-44.1773593128788775		0.0000004597664194
-44.1723593128788821		0.0000004598615272
-44.1673593128788724		0.0000004599566645
-44.1623593128788769		0.0000004600518313
-44.1573593128788673		0.0000004601470277
-44.1523593128788718		0.0000004602422537
-44.1473593128788622		0.0000004603375093
-44.1423593128788667		0.0000004604327944
-44.1373593128788571		0.0000004605281091
-44.1323593128788616		0.0000004606234535
-44.1273593128788519		0.0000004607188275
-44.1223593128788565		0.0000004608142311
-44.1173593128788468		0.0000004609096643
-44.1123593128788514		0.0000004610051273
-44.1073593128788417		0.0000004611006199
-44.1023593128788463		0.0000004611961422
-44.0973593128788366		0.0000004612916942
-44.0923593128788411		0.0000004613872759
-44.0873593128788315		0.0000004614828873
-44.0823593128788360		0.0000004615785285
