-17.6539997575590846		0.0000045061128912
-17.6489997575590856		0.0000045082507487
-17.6439997575590866		0.0000045103901323
-17.6389997575590876		0.0000045125310433
-17.6339997575590886		0.0000045146734833
-17.6289997575590895		0.0000045168174537
-17.6239997575590905		0.0000045189629559
-17.6189997575590915		0.0000045211099915
-17.6139997575590925		0.0000045232585619
-17.6089997575590935		0.0000045254086685
-17.6039997575590945		0.0000045275603129
-17.5989997575590955		0.0000045297134965
-17.5939997575590965		0.0000045318682207
-17.5889997575590975		0.0000045340244871
-17.5839997575590985		0.0000045361822971
-17.5789997575590995		0.0000045383416522
-17.5739997575591005		0.0000045405025539
-17.5689997575591015		0.0000045426650037
-17.5639997575591025		0.0000045448290030
-17.5589997575591035		0.0000045469945533
-17.5539997575591045		0.0000045491616562
-17.5489997575591055		0.0000045513303131
-17.5439997575591065		0.0000045535005254
-17.5389997575591075		0.0000045556722948
-17.5339997575591084		0.0000045578456226
-17.5289997575591094		0.0000045600205104
-17.5239997575591104		0.0000045621969597
-17.5189997575591114		0.0000045643749720
-17.5139997575591124		0.0000045665545488
-17.5089997575591134		0.0000045687356915
-17.5039997575591144		0.0000045709184017
-17.4989997575591154		0.0000045731026809
-17.4939997575591164		0.0000045752885306
-17.4889997575591174		0.0000045774759523
-17.4839997575591184		0.0000045796649476
-17.4789997575591194		0.0000045818555178
-17.4739997575591204		0.0000045840476647
-17.4689997575591214		0.0000045862413895
-17.4639997575591224		0.0000045884366940
-17.4589997575591234		0.0000045906335796
-17.4539997575591244		0.0000045928320478
-17.4489997575591254		0.0000045950321002
-17.4439997575591264		0.0000045972337383
-17.4389997575591273		0.0000045994369636
-17.4339997575591283		0.0000046016417776
-17.4289997575591293		0.0000046038481819
-17.4239997575591303		0.0000046060561780
-17.4189997575591313		0.0000046082657675
-17.4139997575591323		0.0000046104769518
-17.4089997575591333		0.0000046126897326
-17.4039997575591343		0.0000046149041113
-17.3989997575591353		0.0000046171200895
-17.3939997575591363		0.0000046193376688
-17.3889997575591373		0.0000046215568507
-17.3839997575591383		0.0000046237776367
-17.3789997575591393		0.0000046260000285
-17.3739997575591403		0.0000046282240274
-17.3689997575591413		0.0000046304496352
-17.3639997575591423		0.0000046326768534
-17.3589997575591433		0.0000046349056835
-17.3539997575591443		0.0000046371361270
-17.3489997575591453		0.0000046393681857
-17.3439997575591462		0.0000046416018609
-17.3389997575591472		0.0000046438371543
-17.3339997575591482		0.0000046460740674
-17.3289997575591492		0.0000046483126019
-17.3239997575591502		0.0000046505527592
-17.3189997575591512		0.0000046527945410
-17.3139997575591522		0.0000046550379488
-17.3089997575591532		0.0000046572829843
-17.3039997575591542		0.0000046595296489
-17.2989997575591552		0.0000046617779443
-17.2939997575591562		0.0000046640278720
-17.2889997575591572		0.0000046662794337
-17.2839997575591582		0.0000046685326310
-17.2789997575591592		0.0000046707874653
-17.2739997575591602		0.0000046730439383
-17.2689997575591612		0.0000046753020517
-17.2639997575591622		0.0000046775618069
-17.2589997575591632		0.0000046798232057
-17.2539997575591642		0.0000046820862495
-17.2489997575591651		0.0000046843509400
-17.2439997575591661		0.0000046866172788
-17.2389997575591671		0.0000046888852675
-17.2339997575591681		0.0000046911549077
-17.2289997575591691		0.0000046934262010
-17.2239997575591701		0.0000046956991491
-17.2189997575591711		0.0000046979737535
-17.2139997575591721		0.0000047002500158
-17.2089997575591731		0.0000047025279377
-17.2039997575591741		0.0000047048075208
-17.1989997575591751		0.0000047070887667
-17.1939997575591761		0.0000047093716770
-17.1889997575591771		0.0000047116562534
-17.1839997575591781		0.0000047139424974
-17.1789997575591791		0.0000047162304108
-17.1739997575591801		0.0000047185199951
-17.1689997575591811		0.0000047208112520
-17.1639997575591821		0.0000047231041830
-17.1589997575591831		0.0000047253987899
-17.1539997575591840		0.0000047276950743
-17.1489997575591850		0.0000047299930378
-17.1439997575591860		0.0000047322926821
-17.1389997575591870		0.0000047345940088
-17.1339997575591880		0.0000047368970195
-17.1289997575591890		0.0000047392017159
-17.1239997575591900		0.0000047415080997
-17.1189997575591910		0.0000047438161724
-17.1139997575591920		0.0000047461259359
-17.1089997575591930		0.0000047484373916
-17.1039997575591940		0.0000047507505413
-17.0989997575591950		0.0000047530653867
-17.0939997575591960		0.0000047553819293
-17.0889997575591970		0.0000047577001709
-17.0839997575591980		0.0000047600201132
-17.0789997575591990		0.0000047623417577
-17.0739997575592000		0.0000047646651062
-17.0689997575592010		0.0000047669901603
-17.0639997575592020		0.0000047693169217
-17.0589997575592029		0.0000047716453922
-17.0539997575592039		0.0000047739755733
-17.0489997575592049		0.0000047763074667
-17.0439997575592059		0.0000047786410742
-17.0389997575592069		0.0000047809763974
-17.0339997575592079		0.0000047833134380
-17.0289997575592089		0.0000047856521977
-17.0239997575592099		0.0000047879926782
-17.0189997575592109		0.0000047903348812
-17.0139997575592119		0.0000047926788083
-17.0089997575592129		0.0000047950244613
-17.0039997575592139		0.0000047973718419
-16.9989997575592149		0.0000047997209518
-16.9939997575592159		0.0000048020717926
-16.9889997575592169		0.0000048044243662
-16.9839997575592179		0.0000048067786741
-16.9789997575592189		0.0000048091347181
-16.9739997575592199		0.0000048114925000
-16.9689997575592209		0.0000048138520213
-16.9639997575592218		0.0000048162132840
-16.9589997575592228		0.0000048185762896
-16.9539997575592238		0.0000048209410398
-16.9489997575592248		0.0000048233075365
-16.9439997575592258		0.0000048256757814
-16.9389997575592268		0.0000048280457760
-16.9339997575592278		0.0000048304175223
-16.9289997575592288		0.0000048327910219
-16.9239997575592298		0.0000048351662766
-16.9189997575592308		0.0000048375432881
-16.9139997575592318		0.0000048399220581
-16.9089997575592328		0.0000048423025883
-16.9039997575592338		0.0000048446848806
-16.8989997575592348		0.0000048470689366
-16.8939997575592358		0.0000048494547582
-16.8889997575592368		0.0000048518423470
-16.8839997575592378		0.0000048542317048
-16.8789997575592388		0.0000048566228334
-16.8739997575592398		0.0000048590157344
-16.8689997575592407		0.0000048614104098
-16.8639997575592417		0.0000048638068612
-16.8589997575592427		0.0000048662050904
-16.8539997575592437		0.0000048686050991
-16.8489997575592447		0.0000048710068892
-16.8439997575592457		0.0000048734104623
-16.8389997575592467		0.0000048758158203
-16.8339997575592477		0.0000048782229650
-16.8289997575592487		0.0000048806318981
-16.8239997575592497		0.0000048830426213
-16.8189997575592507		0.0000048854551366
-16.8139997575592517		0.0000048878694455
-16.8089997575592527		0.0000048902855501
-16.8039997575592537		0.0000048927034519
-16.7989997575592547		0.0000048951231529
-16.7939997575592557		0.0000048975446547
-16.7889997575592567		0.0000048999679592
-16.7839997575592577		0.0000049023930683
-16.7789997575592587		0.0000049048199836
-16.7739997575592596		0.0000049072487070
-16.7689997575592606		0.0000049096792403
-16.7639997575592616		0.0000049121115853
-16.7589997575592626		0.0000049145457438
-16.7539997575592636		0.0000049169817176
-16.7489997575592646		0.0000049194195085
-16.7439997575592656		0.0000049218591183
-16.7389997575592666		0.0000049243005489
-16.7339997575592676		0.0000049267438021
-16.7289997575592686		0.0000049291888796
-16.7239997575592696		0.0000049316357834
-16.7189997575592706		0.0000049340845152
-16.7139997575592716		0.0000049365350768
-16.7089997575592726		0.0000049389874701
-16.7039997575592736		0.0000049414416970
-16.6989997575592746		0.0000049438977592
-16.6939997575592756		0.0000049463556586
-16.6889997575592766		0.0000049488153970
-16.6839997575592776		0.0000049512769763
-16.6789997575592785		0.0000049537403983
-16.6739997575592795		0.0000049562056649
-16.6689997575592805		0.0000049586727778
-16.6639997575592815		0.0000049611417391
-16.6589997575592825		0.0000049636125504
-16.6539997575592835		0.0000049660852137
-16.6489997575592845		0.0000049685597308
-16.6439997575592855		0.0000049710361036
-16.6389997575592865		0.0000049735143339
-16.6339997575592875		0.0000049759944236
-16.6289997575592885		0.0000049784763746
-16.6239997575592895		0.0000049809601888
-16.6189997575592905		0.0000049834458679
-16.6139997575592915		0.0000049859334140
-16.6089997575592925		0.0000049884228287
-16.6039997575592935		0.0000049909141142
-16.5989997575592945		0.0000049934072721
-16.5939997575592955		0.0000049959023045
-16.5889997575592965		0.0000049983992131
-16.5839997575592974		0.0000050008979999
-16.5789997575592984		0.0000050033986668
-16.5739997575592994		0.0000050059012156
-16.5689997575593004		0.0000050084056483
-16.5639997575593014		0.0000050109119667
-16.5589997575593024		0.0000050134201728
-16.5539997575593034		0.0000050159302684
-16.5489997575593044		0.0000050184422554
-16.5439997575593054		0.0000050209561359
-16.5389997575593064		0.0000050234719116
-16.5339997575593074		0.0000050259895845
-16.5289997575593084		0.0000050285091564
-16.5239997575593094		0.0000050310306294
-16.5189997575593104		0.0000050335540053
-16.5139997575593114		0.0000050360792861
-16.5089997575593124		0.0000050386064736
-16.5039997575593134		0.0000050411355699
-16.4989997575593144		0.0000050436665768
-16.4939997575593154		0.0000050461994962
-16.4889997575593164		0.0000050487343301
-16.4839997575593173		0.0000050512710805
-16.4789997575593183		0.0000050538097492
-16.4739997575593193		0.0000050563503382
-16.4689997575593203		0.0000050588928495
-16.4639997575593213		0.0000050614372850
-16.4589997575593223		0.0000050639836466
-16.4539997575593233		0.0000050665319364
-16.4489997575593243		0.0000050690821561
-16.4439997575593253		0.0000050716343079
-16.4389997575593263		0.0000050741883937
-16.4339997575593273		0.0000050767444154
-16.4289997575593283		0.0000050793023749
-16.4239997575593293		0.0000050818622743
-16.4189997575593303		0.0000050844241156
-16.4139997575593313		0.0000050869879006
-16.4089997575593323		0.0000050895536314
-16.4039997575593333		0.0000050921213099
-16.3989997575593343		0.0000050946909382
-16.3939997575593353		0.0000050972625181
-16.3889997575593362		0.0000050998360518
-16.3839997575593372		0.0000051024115411
-16.3789997575593382		0.0000051049889881
-16.3739997575593392		0.0000051075683947
-16.3689997575593402		0.0000051101497629
-16.3639997575593412		0.0000051127330948
-16.3589997575593422		0.0000051153183923
-16.3539997575593432		0.0000051179056575
-16.3489997575593442		0.0000051204948923
-16.3439997575593452		0.0000051230860988
-16.3389997575593462		0.0000051256792789
-16.3339997575593472		0.0000051282744346
-16.3289997575593482		0.0000051308715681
-16.3239997575593492		0.0000051334706812
-16.3189997575593502		0.0000051360717761
-16.3139997575593512		0.0000051386748547
-16.3089997575593522		0.0000051412799191
-16.3039997575593532		0.0000051438869712
-16.2989997575593542		0.0000051464960132
-16.2939997575593551		0.0000051491070470
-16.2889997575593561		0.0000051517200747
-16.2839997575593571		0.0000051543350983
-16.2789997575593581		0.0000051569521199
-16.2739997575593591		0.0000051595711415
-16.2689997575593601		0.0000051621921651
-16.2639997575593611		0.0000051648151929
-16.2589997575593621		0.0000051674402267
-16.2539997575593631		0.0000051700672688
-16.2489997575593641		0.0000051726963211
-16.2439997575593651		0.0000051753273858
-16.2389997575593661		0.0000051779604648
-16.2339997575593671		0.0000051805955602
-16.2289997575593681		0.0000051832326742
-16.2239997575593691		0.0000051858718087
-16.2189997575593701		0.0000051885129658
-16.2139997575593711		0.0000051911561477
-16.2089997575593721		0.0000051938013564
-16.2039997575593731		0.0000051964485939
-16.1989997575593740		0.0000051990978624
-16.1939997575593750		0.0000052017491640
-16.1889997575593760		0.0000052044025006
-16.1839997575593770		0.0000052070578745
-16.1789997575593780		0.0000052097152877
-16.1739997575593790		0.0000052123747423
-16.1689997575593800		0.0000052150362404
-16.1639997575593810		0.0000052176997841
-16.1589997575593820		0.0000052203653755
-16.1539997575593830		0.0000052230330167
-16.1489997575593840		0.0000052257027099
-16.1439997575593850		0.0000052283744570
-16.1389997575593860		0.0000052310482604
-16.1339997575593870		0.0000052337241220
-16.1289997575593880		0.0000052364020440
-16.1239997575593890		0.0000052390820284
-16.1189997575593900		0.0000052417640776
-16.1139997575593910		0.0000052444481935
-16.1089997575593920		0.0000052471343782
-16.1039997575593929		0.0000052498226341
-16.0989997575593939		0.0000052525129630
-16.0939997575593949		0.0000052552053673
-16.0889997575593959		0.0000052578998490
-16.0839997575593969		0.0000052605964103
-16.0789997575593979		0.0000052632950534
-16.0739997575593989		0.0000052659957803
-16.0689997575593999		0.0000052686985933
-16.0639997575594009		0.0000052714034945
-16.0589997575594019		0.0000052741104860
-16.0539997575594029		0.0000052768195701
-16.0489997575594039		0.0000052795307488
-16.0439997575594049		0.0000052822440244
-16.0389997575594059		0.0000052849593990
-16.0339997575594069		0.0000052876768747
-16.0289997575594079		0.0000052903964539
-16.0239997575594089		0.0000052931181386
-16.0189997575594099		0.0000052958419310
-16.0139997575594109		0.0000052985678333
-16.0089997575594118		0.0000053012958478
-16.0039997575594128		0.0000053040259765
-15.9989997575594121		0.0000053067582217
-15.9939997575594131		0.0000053094925855
-15.9889997575594140		0.0000053122290703
-15.9839997575594150		0.0000053149676781
-15.9789997575594160		0.0000053177084112
-15.9739997575594170		0.0000053204512718
-15.9689997575594180		0.0000053231962620
-15.9639997575594190		0.0000053259433842
-15.9589997575594200		0.0000053286926405
-15.9539997575594210		0.0000053314440332
-15.9489997575594220		0.0000053341975644
-15.9439997575594230		0.0000053369532364
-15.9389997575594240		0.0000053397110514
-15.9339997575594250		0.0000053424710116
-15.9289997575594260		0.0000053452331193
-15.9239997575594270		0.0000053479973768
-15.9189997575594280		0.0000053507637862
-15.9139997575594290		0.0000053535323498
-15.9089997575594300		0.0000053563030698
-15.9039997575594310		0.0000053590759485
-15.8989997575594320		0.0000053618509881
-15.8939997575594330		0.0000053646281909
-15.8889997575594339		0.0000053674075592
-15.8839997575594349		0.0000053701890952
-15.8789997575594359		0.0000053729728011
-15.8739997575594369		0.0000053757586793
-15.8689997575594379		0.0000053785467320
-15.8639997575594389		0.0000053813369614
-15.8589997575594399		0.0000053841293699
-15.8539997575594409		0.0000053869239598
-15.8489997575594419		0.0000053897207332
-15.8439997575594429		0.0000053925196925
-15.8389997575594439		0.0000053953208400
-15.8339997575594449		0.0000053981241779
-15.8289997575594459		0.0000054009297086
-15.8239997575594469		0.0000054037374343
-15.8189997575594479		0.0000054065473574
-15.8139997575594489		0.0000054093594801
-15.8089997575594499		0.0000054121738048
-15.8039997575594509		0.0000054149903338
-15.7989997575594519		0.0000054178090693
-15.7939997575594528		0.0000054206300137
-15.7889997575594538		0.0000054234531693
-15.7839997575594548		0.0000054262785384
-15.7789997575594558		0.0000054291061233
-15.7739997575594568		0.0000054319359265
-15.7689997575594578		0.0000054347679501
-15.7639997575594588		0.0000054376021965
-15.7589997575594598		0.0000054404386681
-15.7539997575594608		0.0000054432773672
-15.7489997575594618		0.0000054461182961
-15.7439997575594628		0.0000054489614573
-15.7389997575594638		0.0000054518068529
-15.7339997575594648		0.0000054546544854
-15.7289997575594658		0.0000054575043572
-15.7239997575594668		0.0000054603564706
-15.7189997575594678		0.0000054632108279
-15.7139997575594688		0.0000054660674315
-15.7089997575594698		0.0000054689262838
-15.7039997575594708		0.0000054717873871
-15.6989997575594717		0.0000054746507438
-15.6939997575594727		0.0000054775163564
-15.6889997575594737		0.0000054803842271
-15.6839997575594747		0.0000054832543584
-15.6789997575594757		0.0000054861267526
-15.6739997575594767		0.0000054890014121
-15.6689997575594777		0.0000054918783394
-15.6639997575594787		0.0000054947575367
-15.6589997575594797		0.0000054976390066
-15.6539997575594807		0.0000055005227513
-15.6489997575594817		0.0000055034087734
-15.6439997575594827		0.0000055062970752
-15.6389997575594837		0.0000055091876591
-15.6339997575594847		0.0000055120805276
-15.6289997575594857		0.0000055149756830
-15.6239997575594867		0.0000055178731278
-15.6189997575594877		0.0000055207728644
-15.6139997575594887		0.0000055236748952
-15.6089997575594897		0.0000055265792227
-15.6039997575594906		0.0000055294858492
-15.5989997575594916		0.0000055323947773
-15.5939997575594926		0.0000055353060093
-15.5889997575594936		0.0000055382195477
-15.5839997575594946		0.0000055411353950
-15.5789997575594956		0.0000055440535536
-15.5739997575594966		0.0000055469740259
-15.5689997575594976		0.0000055498968145
-15.5639997575594986		0.0000055528219216
-15.5589997575594996		0.0000055557493499
-15.5539997575595006		0.0000055586791018
-15.5489997575595016		0.0000055616111798
-15.5439997575595026		0.0000055645455863
-15.5389997575595036		0.0000055674823237
-15.5339997575595046		0.0000055704213947
-15.5289997575595056		0.0000055733628016
-15.5239997575595066		0.0000055763065470
-15.5189997575595076		0.0000055792526333
-15.5139997575595086		0.0000055822010630
-15.5089997575595095		0.0000055851518386
-15.5039997575595105		0.0000055881049627
-15.4989997575595115		0.0000055910604377
-15.4939997575595125		0.0000055940182661
-15.4889997575595135		0.0000055969784504
-15.4839997575595145		0.0000055999409932
-15.4789997575595155		0.0000056029058969
-15.4739997575595165		0.0000056058731641
-15.4689997575595175		0.0000056088427973
-15.4639997575595185		0.0000056118147991
-15.4589997575595195		0.0000056147891718
-15.4539997575595205		0.0000056177659182
-15.4489997575595215		0.0000056207450407
-15.4439997575595225		0.0000056237265418
-15.4389997575595235		0.0000056267104241
-15.4339997575595245		0.0000056296966902
-15.4289997575595255		0.0000056326853425
-15.4239997575595265		0.0000056356763837
-15.4189997575595275		0.0000056386698163
-15.4139997575595284		0.0000056416656429
-15.4089997575595294		0.0000056446638660
-15.4039997575595304		0.0000056476644881
-15.3989997575595314		0.0000056506675119
-15.3939997575595324		0.0000056536729400
-15.3889997575595334		0.0000056566807748
-15.3839997575595344		0.0000056596910190
-15.3789997575595354		0.0000056627036752
-15.3739997575595364		0.0000056657187460
-15.3689997575595374		0.0000056687362338
-15.3639997575595384		0.0000056717561415
-15.3589997575595394		0.0000056747784714
-15.3539997575595404		0.0000056778032263
-15.3489997575595414		0.0000056808304087
-15.3439997575595424		0.0000056838600213
-15.3389997575595434		0.0000056868920666
-15.3339997575595444		0.0000056899265473
-15.3289997575595454		0.0000056929634659
-15.3239997575595464		0.0000056960028252
-15.3189997575595473		0.0000056990446277
-15.3139997575595483		0.0000057020888761
-15.3089997575595493		0.0000057051355730
-15.3039997575595503		0.0000057081847210
-15.2989997575595513		0.0000057112363228
-15.2939997575595523		0.0000057142903809
-15.2889997575595533		0.0000057173468982
-15.2839997575595543		0.0000057204058771
-15.2789997575595553		0.0000057234673204
-15.2739997575595563		0.0000057265312308
-15.2689997575595573		0.0000057295976108
-15.2639997575595583		0.0000057326664632
-15.2589997575595593		0.0000057357377905
-15.2539997575595603		0.0000057388115956
-15.2489997575595613		0.0000057418878810
-15.2439997575595623		0.0000057449666495
-15.2389997575595633		0.0000057480479036
-15.2339997575595643		0.0000057511316462
-15.2289997575595653		0.0000057542178799
-15.2239997575595662		0.0000057573066074
-15.2189997575595672		0.0000057603978313
-15.2139997575595682		0.0000057634915545
-15.2089997575595692		0.0000057665877795
-15.2039997575595702		0.0000057696865092
-15.1989997575595712		0.0000057727877461
-15.1939997575595722		0.0000057758914931
-15.1889997575595732		0.0000057789977528
-15.1839997575595742		0.0000057821065280
-15.1789997575595752		0.0000057852178214
-15.1739997575595762		0.0000057883316357
-15.1689997575595772		0.0000057914479737
-15.1639997575595782		0.0000057945668381
-15.1589997575595792		0.0000057976882316
-15.1539997575595802		0.0000058008121570
-15.1489997575595812		0.0000058039386170
-15.1439997575595822		0.0000058070676145
-15.1389997575595832		0.0000058101991520
-15.1339997575595842		0.0000058133332325
-15.1289997575595851		0.0000058164698586
-15.1239997575595861		0.0000058196090332
-15.1189997575595871		0.0000058227507589
-15.1139997575595881		0.0000058258950387
-15.1089997575595891		0.0000058290418752
-15.1039997575595901		0.0000058321912712
-15.0989997575595911		0.0000058353432296
-15.0939997575595921		0.0000058384977531
-15.0889997575595931		0.0000058416548445
-15.0839997575595941		0.0000058448145066
-15.0789997575595951		0.0000058479767423
-15.0739997575595961		0.0000058511415542
-15.0689997575595971		0.0000058543089453
-15.0639997575595981		0.0000058574789183
-15.0589997575595991		0.0000058606514761
-15.0539997575596001		0.0000058638266215
-15.0489997575596011		0.0000058670043572
-15.0439997575596021		0.0000058701846862
-15.0389997575596031		0.0000058733676113
-15.0339997575596040		0.0000058765531352
-15.0289997575596050		0.0000058797412610
-15.0239997575596060		0.0000058829319912
-15.0189997575596070		0.0000058861253290
-15.0139997575596080		0.0000058893212770
-15.0089997575596090		0.0000058925198382
-15.0039997575596100		0.0000058957210153
-14.9989997575596110		0.0000058989248114
-14.9939997575596120		0.0000059021312291
-14.9889997575596130		0.0000059053402715
-14.9839997575596140		0.0000059085519414
-14.9789997575596150		0.0000059117662416
-14.9739997575596160		0.0000059149831750
-14.9689997575596170		0.0000059182027446
-14.9639997575596180		0.0000059214249533
-14.9589997575596190		0.0000059246498038
-14.9539997575596200		0.0000059278772992
-14.9489997575596210		0.0000059311074423
-14.9439997575596220		0.0000059343402360
-14.9389997575596229		0.0000059375756833
-14.9339997575596239		0.0000059408137870
-14.9289997575596249		0.0000059440545501
-14.9239997575596259		0.0000059472979755
-14.9189997575596269		0.0000059505440661
-14.9139997575596279		0.0000059537928249
-14.9089997575596289		0.0000059570442548
-14.9039997575596299		0.0000059602983587
-14.8989997575596309		0.0000059635551396
-14.8939997575596319		0.0000059668146005
-14.8889997575596329		0.0000059700767442
-14.8839997575596339		0.0000059733415738
-14.8789997575596349		0.0000059766090921
-14.8739997575596359		0.0000059798793022
-14.8689997575596369		0.0000059831522071
-14.8639997575596379		0.0000059864278096
-14.8589997575596389		0.0000059897061128
-14.8539997575596399		0.0000059929871197
-14.8489997575596409		0.0000059962708332
-14.8439997575596418		0.0000059995572564
-14.8389997575596428		0.0000060028463922
-14.8339997575596438		0.0000060061382436
-14.8289997575596448		0.0000060094328136
-14.8239997575596458		0.0000060127301053
-14.8189997575596468		0.0000060160301216
-14.8139997575596478		0.0000060193328655
-14.8089997575596488		0.0000060226383401
-14.8039997575596498		0.0000060259465485
-14.7989997575596508		0.0000060292574935
-14.7939997575596518		0.0000060325711783
-14.7889997575596528		0.0000060358876059
-14.7839997575596538		0.0000060392067793
-14.7789997575596548		0.0000060425287015
-14.7739997575596558		0.0000060458533757
-14.7689997575596568		0.0000060491808049
-14.7639997575596578		0.0000060525109921
-14.7589997575596588		0.0000060558439403
-14.7539997575596598		0.0000060591796527
-14.7489997575596608		0.0000060625181324
-14.7439997575596617		0.0000060658593823
-14.7389997575596627		0.0000060692034056
-14.7339997575596637		0.0000060725502053
-14.7289997575596647		0.0000060758997846
-14.7239997575596657		0.0000060792521465
-14.7189997575596667		0.0000060826072941
-14.7139997575596677		0.0000060859652305
-14.7089997575596687		0.0000060893259589
-14.7039997575596697		0.0000060926894823
-14.6989997575596707		0.0000060960558038
-14.6939997575596717		0.0000060994249266
-14.6889997575596727		0.0000061027968538
-14.6839997575596737		0.0000061061715885
-14.6789997575596747		0.0000061095491338
-14.6739997575596757		0.0000061129294929
-14.6689997575596767		0.0000061163126689
-14.6639997575596777		0.0000061196986649
-14.6589997575596787		0.0000061230874841
-14.6539997575596797		0.0000061264791297
-14.6489997575596806		0.0000061298736048
-14.6439997575596816		0.0000061332709125
-14.6389997575596826		0.0000061366710561
-14.6339997575596836		0.0000061400740387
-14.6289997575596846		0.0000061434798634
-14.6239997575596856		0.0000061468885335
-14.6189997575596866		0.0000061503000521
-14.6139997575596876		0.0000061537144224
-14.6089997575596886		0.0000061571316477
-14.6039997575596896		0.0000061605517310
-14.5989997575596906		0.0000061639746757
-14.5939997575596916		0.0000061674004848
-14.5889997575596926		0.0000061708291617
-14.5839997575596936		0.0000061742607095
-14.5789997575596946		0.0000061776951315
-14.5739997575596956		0.0000061811324308
-14.5689997575596966		0.0000061845726107
-14.5639997575596976		0.0000061880156745
-14.5589997575596986		0.0000061914616253
-14.5539997575596995		0.0000061949104665
-14.5489997575597005		0.0000061983622012
-14.5439997575597015		0.0000062018168327
-14.5389997575597025		0.0000062052743642
-14.5339997575597035		0.0000062087347991
-14.5289997575597045		0.0000062121981406
-14.5239997575597055		0.0000062156643919
-14.5189997575597065		0.0000062191335564
-14.5139997575597075		0.0000062226056372
-14.5089997575597085		0.0000062260806378
-14.5039997575597095		0.0000062295585613
-14.4989997575597105		0.0000062330394111
-14.4939997575597115		0.0000062365231904
-14.4889997575597125		0.0000062400099026
-14.4839997575597135		0.0000062434995510
-14.4789997575597145		0.0000062469921388
-14.4739997575597155		0.0000062504876695
-14.4689997575597165		0.0000062539861462
-14.4639997575597175		0.0000062574875724
-14.4589997575597184		0.0000062609919514
-14.4539997575597194		0.0000062644992865
-14.4489997575597204		0.0000062680095810
-14.4439997575597214		0.0000062715228383
-14.4389997575597224		0.0000062750390617
-14.4339997575597234		0.0000062785582546
-14.4289997575597244		0.0000062820804203
-14.4239997575597254		0.0000062856055623
-14.4189997575597264		0.0000062891336838
-14.4139997575597274		0.0000062926647883
-14.4089997575597284		0.0000062961988790
-14.4039997575597294		0.0000062997359595
-14.3989997575597304		0.0000063032760331
-14.3939997575597314		0.0000063068191031
-14.3889997575597324		0.0000063103651731
-14.3839997575597334		0.0000063139142463
-14.3789997575597344		0.0000063174663261
-14.3739997575597354		0.0000063210214161
-14.3689997575597364		0.0000063245795196
-14.3639997575597373		0.0000063281406400
-14.3589997575597383		0.0000063317047807
-14.3539997575597393		0.0000063352719453
-14.3489997575597403		0.0000063388421370
-14.3439997575597413		0.0000063424153595
-14.3389997575597423		0.0000063459916160
-14.3339997575597433		0.0000063495709100
-14.3289997575597443		0.0000063531532451
-14.3239997575597453		0.0000063567386246
-14.3189997575597463		0.0000063603270521
-14.3139997575597473		0.0000063639185309
-14.3089997575597483		0.0000063675130647
-14.3039997575597493		0.0000063711106568
-14.2989997575597503		0.0000063747113107
-14.2939997575597513		0.0000063783150299
-14.2889997575597523		0.0000063819218180
-14.2839997575597533		0.0000063855316784
-14.2789997575597543		0.0000063891446146
-14.2739997575597553		0.0000063927606301
-14.2689997575597562		0.0000063963797285
-14.2639997575597572		0.0000064000019132
-14.2589997575597582		0.0000064036271878
-14.2539997575597592		0.0000064072555559
-14.2489997575597602		0.0000064108870209
-14.2439997575597612		0.0000064145215864
-14.2389997575597622		0.0000064181592559
-14.2339997575597632		0.0000064218000331
-14.2289997575597642		0.0000064254439213
-14.2239997575597652		0.0000064290909243
-14.2189997575597662		0.0000064327410455
-14.2139997575597672		0.0000064363942886
-14.2089997575597682		0.0000064400506570
-14.2039997575597692		0.0000064437101545
-14.1989997575597702		0.0000064473727845
-14.1939997575597712		0.0000064510385508
-14.1889997575597722		0.0000064547074567
-14.1839997575597732		0.0000064583795061
-14.1789997575597742		0.0000064620547024
-14.1739997575597751		0.0000064657330493
-14.1689997575597761		0.0000064694145504
-14.1639997575597771		0.0000064730992093
-14.1589997575597781		0.0000064767870296
-14.1539997575597791		0.0000064804780151
-14.1489997575597801		0.0000064841721692
-14.1439997575597811		0.0000064878694957
-14.1389997575597821		0.0000064915699982
-14.1339997575597831		0.0000064952736804
-14.1289997575597841		0.0000064989805459
-14.1239997575597851		0.0000065026905984
-14.1189997575597861		0.0000065064038415
-14.1139997575597871		0.0000065101202790
-14.1089997575597881		0.0000065138399145
-14.1039997575597891		0.0000065175627516
-14.0989997575597901		0.0000065212887942
-14.0939997575597911		0.0000065250180458
-14.0889997575597921		0.0000065287505102
-14.0839997575597931		0.0000065324861911
-14.0789997575597940		0.0000065362250921
-14.0739997575597950		0.0000065399672171
-14.0689997575597960		0.0000065437125698
-14.0639997575597970		0.0000065474611538
-14.0589997575597980		0.0000065512129728
-14.0539997575597990		0.0000065549680308
-14.0489997575598000		0.0000065587263313
-14.0439997575598010		0.0000065624878781
-14.0389997575598020		0.0000065662526750
-14.0339997575598030		0.0000065700207258
-14.0289997575598040		0.0000065737920342
-14.0239997575598050		0.0000065775666039
-14.0189997575598060		0.0000065813444388
-14.0139997575598070		0.0000065851255427
-14.0089997575598080		0.0000065889099193
-14.0039997575598090		0.0000065926975724
-13.9989997575598100		0.0000065964885058
-13.9939997575598110		0.0000066002827234
-13.9889997575598120		0.0000066040802289
-13.9839997575598129		0.0000066078810262
-13.9789997575598139		0.0000066116851190
