2.60199		1.73939
2.60299		1.86098
2.60399		2.01194
2.60499		2.20017
2.60599		2.43665
2.60699		2.73706
2.60799		3.12426
2.60899		3.63263
2.60999		4.31552
2.61099		5.25918
2.61199		6.60946
2.61299		8.62615
2.61399		11.798
2.61499		17.0834
2.61599		26.2942
2.61699		41.5212
2.61799		58.1278
2.61899		63.6922
2.61999		61.5687
2.62099		48.1279
2.62199		31.1181
2.62299		19.9014
2.62399		13.4788
2.62499		9.70977
2.62599		7.37205
2.62699		5.84447
2.62799		4.80311
2.62899		4.07013
2.62999		3.54272
2.63099		3.15885
2.63199		2.87986
2.63299		2.68128
2.63399		2.54772
2.63499		2.47012
2.63599		2.44428
2.63699		2.47029
2.63799		2.55277
2.63899		2.70194
2.63999		2.93595
2.64099		3.28536
2.64199		3.80174
2.64299		4.57443
2.64399		5.76499
2.64499		7.68076
2.64599		10.9327
2.64699		16.7203
2.64799		26.7407
2.64899		38.6786
2.64999		38.408
2.65099		26.4016
2.65199		16.5835
2.65299		10.9605
2.65399		7.82887
2.65499		6.01716
2.65599		4.93313
2.65699		4.28283
2.65799		3.9176
2.65899		3.76413
2.65999		3.79394
2.66099		4.01249
2.66199		4.46125
2.66299		5.23383
2.66399		6.51657
2.66499		8.67968
2.66599		12.4716
2.66699		19.3115
2.66799		30.588
2.66899		40.5536
2.66999		35.1933
2.67099		22.8812
2.67199		14.4112
2.67299		9.65021
2.67399		6.94221
2.67499		5.31917
2.67599		4.2967
2.67699		3.6283
2.67799		3.18237
2.67899		2.88534
2.67999		2.69466
2.68099		2.58559
2.68199		2.54443
2.68299		2.56509
2.68399		2.64766
2.68499		2.79821
2.68599		3.02999
2.68699		3.36614
2.68799		3.84522
2.68899		4.53188
2.68999		5.53776
2.69099		7.06485
2.69199		9.4981
2.69299		13.6003
2.69399		20.8123
2.69499		32.6396
2.69599		43.8112
2.69699		40.3466
2.69799		30.3783
2.69899		25.8734
2.69999		28.3503
2.70099		37.2845
2.70199		44.4717
2.70299		36.4433
2.70399		23.5964
2.70499		15.1092
2.70599		10.2647
2.70699		7.41905
2.70799		5.64406
2.70899		4.47163
2.70999		3.65895
2.71099		3.07301
2.71199		2.63681
2.71299		2.30351
2.71399		2.04336
2.71499		1.83674
2.71599		1.67033
2.71699		1.53478
2.71799		1.42342
2.71899		1.33139
2.71999		1.25509
2.72099		1.19181
2.72199		1.13949
2.72299		1.09659
2.72399		1.06192
2.72499		1.0346
2.72599		1.014
2.72699		0.999669
2.72799		0.991357
2.72899		0.988975
2.72999		0.992599
2.73099		1.00248
2.73199		1.01907
2.73299		1.04304
2.73399		1.07536
2.73499		1.11734
2.73599		1.17077
2.73699		1.23811
2.73799		1.32268
2.73899		1.4291
2.73999		1.56387
2.74099		1.73631
2.74199		1.96013
2.74299		2.25605
2.74399		2.65656
2.74499		3.21448
2.74599		4.01986
2.74699		5.23417
2.74799		7.16339
2.74899		10.4148
2.74999		16.1808
2.75099		26.1618
2.75199		38.1346
2.75299		38.0283
2.75399		26.0396
2.75499		16.1549
2.75599		10.4686
2.75699		7.27697
2.75799		5.39847
2.75899		4.23236
2.75999		3.47638
2.76099		2.97151
2.76199		2.62979
2.76299		2.40048
2.76399		2.25358
2.76499		2.17141
2.76599		2.14431
2.76699		2.16841
2.76799		2.24483
2.76899		2.37982
2.76999		2.58608
2.77099		2.88558
2.77199		3.31504
2.77299		3.9366
2.77399		4.85894
2.77499		6.28135
2.77599		8.5885
2.77699		12.5496
2.77799		19.6097
2.77899		31.1075
2.77999		40.9297
2.78099		35.2837
2.78199		23.1826
2.78299		15.0608
2.78399		10.6631
2.78499		8.37963
2.78599		7.31401
2.78699		7.08236
2.78799		7.60682
2.78899		9.07029
2.78999		12.0217
2.79099		17.6366
2.79199		27.5737
2.79299		39.2294
2.79399		38.3237
2.79499		26.1048
2.79599		16.2923
2.79699		10.6397
2.79799		7.43275
2.79899		5.51406
2.79999		4.29607
2.80099		3.48183
2.80199		2.91391
2.80299		2.50411
2.80399		2.20044
2.80499		1.97082
2.80599		1.79471
2.80699		1.65851
2.80799		1.55303
2.80899		1.4719
2.80999		1.41071
2.81099		1.36639
2.81199		1.3369
2.81299		1.32093
2.81399		1.31787
2.81499		1.32767
2.81599		1.35088
2.81699		1.38871
2.81799		1.44315
2.81899		1.51721
2.81999		1.61529
2.82099		1.74378
2.82199		1.91202
2.82299		2.13391
2.82399		2.43067
2.82499		2.8357
2.82599		3.40361
2.82699		4.22788
2.82799		5.4769
2.82899		7.47096
2.82999		10.8473
2.83099		16.8492
2.83199		27.1471
2.83299		38.8334
2.83399		37.5124
2.83499		25.3346
2.83599		15.7711
2.83699		10.3091
2.83799		7.23496
2.83899		5.41663
2.83999		4.28141
2.84099		3.54017
2.84199		3.03992
2.84299		2.69529
2.84399		2.45633
2.84499		2.29266
2.84599		2.18528
2.84699		2.12218
2.84799		2.09585
2.84899		2.10188
2.84999		2.13818
2.85099		2.20459
2.85199		2.30272
2.85299		2.43609
2.85399		2.61049
2.85499		2.83471
2.85599		3.12172
2.85699		3.49069
2.85799		3.97053
2.85899		4.60598
2.85999		5.46899
2.86099		6.68062
2.86199		8.45581
2.86299		11.1984
2.86399		15.7002
2.86499		23.4495
2.86599		36.0388
2.86699		48.3713
2.86799		46.7593
2.86899		39.8951
2.86999		40.7492
2.87099		50.4978
2.87199		59.3276
2.87299		56.6362
2.87399		55.8511
2.87499		57.6269
2.87599		47.5154
2.87699		34.1267
2.87799		26.8375
2.87899		25.6227
2.87999		30.2393
2.88099		40.2195
2.88199		45.5168
2.88299		35.4715
2.88399		23.0681
2.88499		15.2365
2.88599		10.7385
2.88699		8.04702
2.88799		6.33392
2.88899		5.18081
2.88999		4.36843
2.89099		3.77525
2.89199		3.33006
2.89299		2.98911
2.89399		2.72438
2.89499		2.51736
2.89599		2.3555
2.89699		2.23017
2.89799		2.13548
2.89899		2.06747
2.89999		2.02369
2.90099		2.003
2.90199		2.00539
2.90299		2.03212
2.90399		2.08586
2.90499		2.17112
2.90599		2.29492
2.90699		2.46801
2.90799		2.70686
2.90899		3.03718
2.90999		3.50032
2.91099		4.16541
2.91199		5.15352
2.91299		6.68819
2.91399		9.20455
2.91499		13.5732
2.91599		21.3629
2.91699		33.4022
2.91799		41.0627
2.91899		32.829
2.91999		21.0288
2.92099		13.5631
2.92199		9.43219
2.92299		7.10571
2.92399		5.74886
2.92499		4.94897
2.92599		4.49956
2.92699		4.29712
2.92799		4.29494
2.92899		4.48412
2.92999		4.8896
2.93099		5.57877
2.93199		6.68775
2.93299		8.48204
2.93399		11.49
2.93499		16.7639
2.93599		26.024
2.93699		38.8177
2.93799		43.1018
2.93899		33.2199
2.93999		23.8975
2.94099		19.9982
2.94199		20.8777
2.94299		26.7999
2.94399		37.6391
2.94499		43.5092
2.94599		33.8837
2.94699		21.8234
2.94799		14.2671
2.94899		9.99343
2.94999		7.49085
2.95099		5.94215
2.95199		4.93686
2.95299		4.26173
2.95399		3.80014
2.95499		3.48524
2.95599		3.27742
2.95699		3.15299
2.95799		3.09827
2.95899		3.10651
2.95999		3.17637
2.96099		3.31158
2.96199		3.5214
2.96299		3.82213
2.96399		4.24021
2.96499		4.81769
2.96599		5.62244
2.96699		6.76744
2.96799		8.44898
2.96899		11.0259
2.96999		15.1892
2.97099		22.2987
2.97199		34.7021
2.97299		53.2532
2.97399		67.6284
2.97499		68.4861
2.97599		55.8117
2.97699		37.2649
2.97799		24.4947
2.97899		17.3931
2.97999		13.5918
2.98099		11.7141
2.98199		11.1667
2.98299		11.8467
2.98399		14.0999
2.98499		18.9041
2.98599		27.906
2.98699		40.0231
2.98799		42.2805
2.98899		30.9943
2.98999		20.7135
2.99099		14.9908
2.99199		12.292
2.99299		11.5183
2.99399		12.371
2.99499		15.2489
2.99599		21.3709
2.99699		32.095
2.99799		42.0996
2.99899		37.1095
2.99999		24.607
3.00099		15.8536
3.00199		10.9122
3.00299		8.10692
3.00399		6.44475
3.00499		5.43102
3.00599		4.81932
3.00699		4.48629
3.00799		4.37569
3.00899		4.47568
3.00999		4.81467
3.01099		5.47294
3.01199		6.61788
3.01299		8.58555
3.01399		12.0578
3.01499		18.3563
3.01599		29.0572
3.01699		40.0226
3.01799		36.7199
3.01899		24.3272
3.01999		15.2181
3.02099		10.0395
3.02199		7.0882
3.02299		5.30911
3.02399		4.17117
3.02499		3.40479
3.02599		2.86609
3.02699		2.47392
3.02799		2.18013
3.02899		1.95485
3.02999		1.77883
3.03099		1.63922
3.03199		1.52723
3.03299		1.43665
3.03399		1.36304
3.03499		1.30315
3.03599		1.25456
3.03699		1.21547
3.03799		1.18451
3.03899		1.16065
3.03999		1.14311
3.04099		1.1313
3.04199		1.12482
3.04299		1.12337
3.04399		1.12681
3.04499		1.13505
3.04599		1.14814
3.04699		1.16622
3.04799		1.18951
3.04899		1.21836
3.04999		1.25323
3.05099		1.29471
3.05199		1.34357
3.05299		1.40077
3.05399		1.46751
3.05499		1.54533
3.05599		1.63614
3.05699		1.74237
3.05799		1.86718
3.05899		2.01462
3.05999		2.19005
3.06099		2.40061
3.06199		2.65601
3.06299		2.96974
3.06399		3.3609
3.06499		3.85741
3.06599		4.50121
3.06699		5.35773
3.06799		6.53329
3.06899		8.20915
3.06999		10.7115
3.07099		14.66
3.07199		21.2739
3.07299		32.7754
3.07399		50.9768
3.07499		68.1623
3.07599		71.6465
3.07699		60.4825
3.07799		42.1015
3.07899		29.466
3.07999		23.4456
3.08099		22.0843
3.08199		24.891
3.08299		32.8477
3.08399		45.23
3.08499		50.05
3.08599		41.9937
3.08699		36.7365
3.08799		40.3192
3.08899		47.9738
3.08999		43.8624
3.09099		30.1607
3.09199		19.7464
3.09299		13.7033
3.09399		10.2147
3.09499		8.10945
3.09599		6.79335
3.09699		5.96716
3.09799		5.47845
3.09899		5.25439
3.09999		5.27389
3.10099		5.56123
3.10199		6.19771
3.10299		7.35897
3.10399		9.40293
3.10499		13.0596
3.10599		19.7242
3.10699		30.8343
3.10799		41.0134
3.10899		36.0645
3.10999		23.6916
3.11099		15.0602
3.11199		10.1926
3.11299		7.41981
3.11399		5.75471
3.11499		4.70294
3.11599		4.01327
3.11699		3.55189
3.11799		3.24424
3.11899		3.0476
3.11999		2.93763
3.12099		2.90169
3.12199		2.93566
3.12299		3.04293
3.12399		3.23516
3.12499		3.53508
3.12599		3.98259
3.12699		4.64691
3.12799		5.65123
3.12899		7.22468
3.12999		9.81465
3.13099		14.3162
3.13199		22.3239
3.13299		34.5253
3.13399		41.762
3.13499		33.1957
3.13599		21.6813
3.13699		14.6039
3.13799		10.8786
3.13899		9.04506
3.13999		8.36528
3.14099		8.57099
3.14199		9.71186
3.14299		12.1826
3.14399		16.9292
3.14499		25.6041
3.14599		38.0405
3.14699		42.7826
3.14799		32.7477
3.14899		22.3338
3.14999		16.7596
3.15099		14.84
3.15199		15.7819
3.15299		20.0251
3.15399		28.9133
3.15499		40.3413
3.15599		40.3499
3.15699		28.1231
3.15799		17.8046
3.15899		11.7824
3.15999		8.3476
3.16099		6.28274
3.16199		4.96495
3.16299		4.07912
3.16399		3.45814
3.16499		3.00831
3.16599		2.67431
3.16699		2.42198
3.16799		2.22941
3.16899		2.08212
3.16999		1.97032
3.17099		1.88735
3.17199		1.82863
3.17299		1.79114
3.17399		1.77301
3.17499		1.7733
3.17599		1.79191
3.17699		1.82956
3.17799		1.88784
3.17899		1.96931
3.17999		2.07782
3.18099		2.21885
3.18199		2.40016
3.18299		2.63277
3.18399		2.9325
3.18499		3.32249
3.18599		3.83747
3.18699		4.53115
3.18799		5.48964
3.18899		6.85696
3.18999		8.88614
3.19099		12.0463
3.19199		17.2538
3.19299		26.3395
3.19399		42.5098
3.19499		66.7136
3.19599		79.7995
3.19699		61.866
3.19799		38.6894
3.19899		24.1858
3.19999		16.0699
3.20099		11.3771
3.20199		8.50265
3.20299		6.64438
3.20399		5.38798
3.20499		4.50774
3.20599		3.87404
3.20699		3.40893
3.20799		3.06361
3.20899		2.80663
3.20999		2.61719
3.21099		2.48142
3.21199		2.39012
3.21299		2.3374
3.21399		2.31991
3.21499		2.3364
3.21599		2.38757
3.21699		2.47617
3.21799		2.60736
3.21899		2.78941
3.21999		3.03493
3.22099		3.363
3.22199		3.80278
3.22299		4.39993
3.22399		5.22855
3.22499		6.41425
3.22599		8.18136
3.22699		10.9531
3.22799		15.5611
3.22899		23.5628
3.22999		36.5619
3.23099		49.121
3.23199		48.2128
3.23299		44.0715
3.23399		48.0002
3.23499		50.5188
3.23599		39.3579
3.23699		26.5833
3.23799		19.0283
3.23899		15.4739
3.23999		14.6113
3.24099		16.1982
3.24199		21.04
3.24299		30.5598
3.24399		41.5445
3.24499		39.4692
3.24599		26.9004
3.24699		17.1343
3.24799		11.5022
3.24899		8.27633
3.24999		6.3273
3.25099		5.08247
3.25199		4.25151
3.25299		3.68027
3.25399		3.28286
3.25499		3.00974
3.25599		2.83225
3.25699		2.73476
3.25799		2.71102
3.25899		2.76282
3.25999		2.90061
3.26099		3.14626
3.26199		3.53924
3.26299		4.149
3.26399		5.10041
3.26499		6.6274
3.26599		9.18904
3.26699		13.7049
3.26799		21.7917
3.26899		33.9452
3.26999		40.3826
3.27099		31.1129
3.27199		19.4929
3.27299		12.2742
3.27399		8.22615
3.27499		5.87161
3.27599		4.41723
3.27699		3.46642
3.27799		2.814
3.27899		2.3479
3.27999		2.00358
3.28099		1.74197
3.28199		1.53847
3.28299		1.37697
3.28399		1.2466
3.28499		1.13981
3.28599		1.05124
3.28699		0.976991
3.28799		0.914185
3.28899		0.860651
3.28999		0.81473
3.29099		0.775144
3.29199		0.740891
3.29299		0.711179
3.29399		0.68538
3.29499		0.66299
3.29599		0.643605
3.29699		0.626901
3.29799		0.612615
3.29899		0.600541
3.29999		0.590515
3.30099		0.582414
3.30199		0.576147
3.30299		0.571656
3.30399		0.568908
3.30499		0.567903
3.30599		0.568667
3.30699		0.571255
3.30799		0.575754
3.30899		0.582288
3.30999		0.59102
3.31099		0.602161
3.31199		0.615982
3.31299		0.632819
3.31399		0.6531
3.31499		0.677359
3.31599		0.70627
3.31699		0.740692
3.31799		0.781721
3.31899		0.830772
3.31999		0.889695
3.32099		0.96094
3.32199		1.0478
3.32299		1.15477
3.32399		1.28813
3.32499		1.45682
3.32599		1.67394
3.32699		1.9592
3.32799		2.34329
3.32899		2.87594
3.32999		3.64138
3.33099		4.78972
3.33199		6.60358
3.33299		9.6416
3.33399		15.01
3.33499		24.4223
3.33599		36.6868
3.33699		38.6615
3.33799		27.1755
3.33899		16.724
3.33999		10.6034
3.34099		7.16698
3.34199		5.14404
3.34299		3.88098
3.34399		3.04954
3.34499		2.4775
3.34599		2.0694
3.34699		1.76952
3.34799		1.54381
3.34899		1.37058
3.34999		1.23559
3.35099		1.12915
3.35199		1.04456
3.35299		0.977028
3.35399		0.923128
3.35499		0.880337
3.35599		0.846802
3.35699		0.821152
3.35799		0.802386
3.35899		0.789784
3.35999		0.78286
3.36099		0.781319
3.36199		0.785044
3.36299		0.794078
3.36399		0.808637
3.36499		0.829114
3.36599		0.856114
3.36699		0.890492
3.36799		0.933422
3.36899		0.986493
3.36999		1.05185
3.37099		1.13241
3.37199		1.23215
3.37299		1.35666
3.37399		1.51384
3.37499		1.71516
3.37599		1.97775
3.37699		2.32802
3.37799		2.80815
3.37899		3.48846
3.37999		4.49217
3.38099		6.04698
3.38199		8.5967
3.38299		13.0292
3.38399		20.9311
3.38499		33.0208
3.38599		40.258
3.38699		31.6345
3.38799		19.8784
3.38899		12.4791
3.38999		8.34715
3.39099		5.96852
3.39199		4.52049
3.39299		3.5922
3.39399		2.97192
3.39499		2.54466
3.39599		2.24466
3.39699		2.03264
3.39799		1.88429
3.39899		1.78426
3.39999		1.72281
3.40099		1.69392
3.40199		1.6943
3.40299		1.72275
3.40399		1.78001
3.40499		1.86881
3.40599		1.99424
3.40699		2.16454
3.40799		2.39249
3.40899		2.69784
3.40999		3.11169
3.41099		3.68452
3.41199		4.5017
3.41299		5.71489
3.41399		7.60865
3.41499		10.7438
3.41599		16.2291
3.41699		25.7847
3.41799		38.2568
3.41899		40.5517
3.41999		29.4211
3.42099		19.4005
3.42199		13.8784
3.42299		11.3001
3.42399		10.5508
3.42499		11.2716
3.42599		13.716
3.42699		18.8573
3.42799		28.3381
3.42899		40.676
3.42999		42.452
3.43099		31.5278
3.43199		22.4938
3.43299		18.6621
3.43399		19.1289
3.43499		24.0928
3.43599		34.2311
3.43699		42.9973
3.43799		36.4886
3.43899		23.784
3.43999		15.1428
3.44099		10.2157
3.44199		7.34199
3.44299		5.56165
3.44399		4.39152
3.44499		3.5828
3.44599		3.0003
3.44699		2.56633
3.44799		2.23394
3.44899		1.97346
3.44999		1.76542
3.45099		1.59659
3.45199		1.45776
3.45299		1.34231
3.45399		1.24541
3.45499		1.16346
3.45599		1.09372
3.45699		1.03409
3.45799		0.982942
3.45899		0.93898
3.45999		0.901181
3.46099		0.868725
3.46199		0.84095
3.46299		0.817323
3.46399		0.797412
3.46499		0.780867
3.46599		0.767409
3.46699		0.756816
3.46799		0.748915
3.46899		0.743578
3.46999		0.740715
3.47099		0.740272
3.47199		0.742231
3.47299		0.746605
3.47399		0.753442
3.47499		0.762824
3.47599		0.774872
3.47699		0.789746
3.47799		0.807653
3.47899		0.828853
3.47999		0.853669
3.48099		0.882497
3.48199		0.915821
3.48299		0.954238
3.48399		0.998477
3.48499		1.04944
3.48599		1.10825
3.48699		1.17629
3.48799		1.25534
3.48899		1.34765
3.48999		1.45611
3.49099		1.58452
3.49199		1.73793
3.49299		1.92316
3.49399		2.14963
3.49499		2.43063
3.49599		2.78546
3.49699		3.24298
3.49799		3.84794
3.49899		4.67264
3.49999		5.8397
3.50099		7.56857
3.50199		10.2748
3.50299		14.7771
3.50399		22.604
3.50499		35.2408
3.50599		46.845
3.50699		44.1792
3.50799		37.3606
3.50899		38.522
3.50999		46.3121
3.51099		46.0979
3.51199		33.3901
3.51299		22.2678
3.51399		15.9967
3.51499		12.908
3.51599		11.823
3.51699		12.3745
3.51799		14.8748
3.51899		20.4317
3.51999		30.5549
3.52099		41.4749
3.52199		38.6118
3.52299		26.128
3.52399		16.7844
3.52499		11.4849
3.52599		8.51875
3.52699		6.80955
3.52799		5.82335
3.52899		5.30382
3.52999		5.13767
3.53099		5.29977
3.53199		5.84213
3.53299		6.91932
3.53399		8.86779
3.53499		12.3864
3.53599		18.8291
3.53699		29.708
3.53799		40.2827
3.53899		36.1284
3.53999		23.7075
3.54099		14.8146
3.54199		9.77026
3.54299		6.88534
3.54399		5.1381
3.54499		4.01526
3.54599		3.25562
3.54699		2.71935
3.54799		2.32731
3.54899		2.03243
3.54999		1.80544
3.55099		1.6274
3.55199		1.48568
3.55299		1.37161
3.55399		1.27906
3.55499		1.20369
3.55599		1.14228
3.55699		1.09252
3.55799		1.05266
3.55899		1.02145
3.55999		0.997972
3.56099		0.981604
3.56199		0.971965
3.56299		0.968893
3.56399		0.972434
3.56499		0.982847
3.56599		1.00063
3.56699		1.02654
3.56799		1.06169
3.56899		1.10762
3.56999		1.16644
3.57099		1.24104
3.57199		1.33543
3.57299		1.45523
3.57399		1.60841
3.57499		1.80662
3.57599		2.06727
3.57699		2.41725
3.57799		2.8996
3.57899		3.58627
3.57999		4.60354
3.58099		6.18545
3.58199		8.78899
3.58299		13.328
3.58399		21.4141
3.58499		33.5919
3.58599		40.2309
3.58699		31.1218
3.58799		19.5035
3.58899		12.2787
3.58999		8.24428
3.59099		5.9159
3.59199		4.49465
3.59299		3.58155
3.59399		2.97064
3.59499		2.5499
3.59599		2.25528
3.59699		2.04861
3.59799		1.90646
3.59899		1.81434
3.59999		1.76348
3.60099		1.74912
3.60199		1.76966
3.60299		1.82632
3.60399		1.92341
3.60499		2.06907
3.60599		2.27682
3.60699		2.56847
3.60799		2.97941
3.60899		3.56865
3.60999		4.43858
3.61099		5.77581
3.61199		7.93893
3.61299		11.6444
3.61399		18.2618
3.61499		29.2985
3.61599		39.9177
3.61699		35.727
3.61799		23.3976
3.61899		14.627
3.61999		9.6873
3.62099		6.89401
3.62199		5.23258
3.62299		4.19429
3.62399		3.52105
3.62499		3.07558
3.62599		2.78125
3.62699		2.59369
3.62799		2.48683
3.62899		2.4457
3.62999		2.46277
3.63099		2.53605
3.63199		2.66856
3.63299		2.86857
3.63399		3.15098
3.63499		3.54007
3.63599		4.07461
3.63699		4.81737
3.63799		5.87313
3.63899		7.42474
3.63999		9.80824
3.64099		13.673
3.64199		20.2894
3.64299		31.7136
3.64399		47.6128
3.64499		56.3868
3.64599		55.8353
3.64699		56.4088
3.64799		47.118
3.64899		31.3962
3.64999		20.3884
3.65099		14.1184
3.65199		10.5629
3.65299		8.50949
3.65399		7.36004
3.65499		6.83837
3.65599		6.85114
3.65699		7.44716
3.65799		8.85013
3.65899		11.5865
3.65999		16.75
3.66099		26.0372
3.66199		38.0931
3.66299		39.5919
3.66399		27.8836
3.66499		17.4137
3.66599		11.2712
3.66699		7.79361
3.66799		5.7223
3.66899		4.41053
3.66999		3.53284
3.67099		2.9179
3.67199		2.47037
3.67299		2.13433
3.67399		1.87541
3.67499		1.6716
3.67599		1.5083
3.67699		1.37552
3.67799		1.26627
3.67899		1.1755
3.67999		1.09953
3.68099		1.03561
3.68199		0.981657
3.68299		0.936098
3.68399		0.897709
3.68499		0.865547
3.68599		0.838888
3.68699		0.817178
3.68799		0.800005
3.68899		0.787075
3.68999		0.778202
3.69099		0.773291
3.69199		0.772347
3.69299		0.775463
3.69399		0.782839
3.69499		0.794788
3.69599		0.811757
3.69699		0.834356
3.69799		0.863402
3.69899		0.899975
3.69999		0.945504
3.70099		1.00189
3.70199		1.07167
3.70299		1.15831
3.70399		1.26655
3.70499		1.40308
3.70599		1.57749
3.70699		1.80387
3.70799		2.10361
3.70899		2.51027
3.70999		3.07867
3.71099		3.90251
3.71199		5.15056
3.71299		7.14388
3.71399		10.5212
3.71499		16.5283
3.71599		26.8338
3.71699		38.4945
3.71799		37.1033
3.71899		24.9059
3.71999		15.3443
3.72099		9.87735
3.72199		6.79111
3.72299		4.95582
3.72399		3.79985
3.72499		3.03441
3.72599		2.50645
3.72699		2.13033
3.72799		1.85563
3.72899		1.65137
3.72999		1.49778
3.73099		1.38185
3.73199		1.29483
3.73299		1.23075
3.73399		1.18553
3.73499		1.15637
3.73599		1.14151
3.73699		1.13991
3.73799		1.15122
3.73899		1.1757
3.73999		1.21424
3.74099		1.26843
3.74199		1.34077
3.74299		1.43493
3.74399		1.55616
3.74499		1.7121
3.74599		1.91388
3.74699		2.17815
3.74799		2.53045
3.74899		3.01146
3.74999		3.68854
3.75099		4.67888
3.75199		6.19759
3.75299		8.66131
3.75399		12.903
3.75499		20.4494
3.75599		32.3509
3.75699		40.9206
3.75799		33.6303
3.75899		21.7535
3.75999		14.1402
3.76099		10.0364
3.76199		7.89496
3.76299		6.88582
3.76399		6.65281
3.76499		7.11832
3.76599		8.43842
3.76699		11.0927
3.76799		16.1288
3.76899		25.2317
3.76999		37.3764
3.77099		39.6434
3.77199		28.1949
3.77299		17.5573
3.77399		11.2864
3.77499		7.75121
3.77599		5.66115
3.77699		4.34996
3.77799		3.4829
3.77899		2.88431
3.77999		2.45684
3.78099		2.14368
3.78199		1.91016
3.78299		1.73434
3.78399		1.60193
3.78499		1.50347
3.78599		1.43269
3.78699		1.38552
3.78799		1.35954
3.78899		1.35364
3.78999		1.36794
3.79099		1.40377
3.79199		1.46388
3.79299		1.55281
3.79399		1.67763
3.79499		1.84904
3.79599		2.08346
3.79699		2.40647
3.79799		2.85924
3.79899		3.51062
3.79999		4.48127
3.80099		5.99404
3.80199		8.48287
3.80299		12.8164
3.80399		20.561
3.80499		32.5537
3.80599		40.201
3.80699		31.9434
3.80799		20.0704
3.80899		12.5165
3.80999		8.28725
3.81099		5.84687
3.81199		4.3541
3.81299		3.38869
3.81399		2.73418
3.81499		2.27303
3.81599		1.93785
3.81699		1.68814
3.81799		1.49851
3.81899		1.35249
3.81999		1.23904
3.82099		1.15064
3.82199		1.08202
3.82299		1.02949
3.82399		0.990442
3.82499		0.963085
3.82599		0.946229
3.82699		0.939185
3.82799		0.941699
3.82899		0.953923
3.82999		0.976436
3.83099		1.0103
3.83199		1.05714
3.83299		1.11936
3.83399		1.20035
3.83499		1.30497
3.83599		1.44012
3.83699		1.6159
3.83799		1.84729
3.83899		2.15722
3.83999		2.58196
3.84099		3.18126
3.84199		4.05818
3.84299		5.40012
3.84399		7.56681
3.84499		11.2768
3.84599		17.9026
3.84699		28.946
3.84799		39.5227
3.84899		35.2548
3.84999		22.9081
3.85099		14.1333
3.85199		9.17911
3.85299		6.36162
3.85399		4.66829
3.85499		3.59097
3.85599		2.87126
3.85699		2.37091
3.85799		2.01189
3.85899		1.74787
3.85999		1.5502
3.86099		1.40047
3.86199		1.28653
3.86299		1.20017
3.86399		1.13578
3.86499		1.0895
3.86599		1.05875
3.86699		1.04187
3.86799		1.03798
3.86899		1.04685
3.86999		1.06888
3.87099		1.10516
3.87199		1.15756
3.87299		1.22897
3.87399		1.32364
3.87499		1.44774
3.87599		1.61032
3.87699		1.82485
3.87799		2.11179
3.87899		2.50331
3.87999		3.05185
3.88099		3.8468
3.88199		5.0485
3.88299		6.9607
3.88399		10.1861
3.88499		15.9094
3.88599		25.8337
3.88699		37.8351
3.88799		37.9071
3.88899		25.9455
3.88999		16.0022
3.89099		10.2704
3.89199		7.049
3.89299		5.14853
3.89399		3.96362
3.89499		3.1896
3.89599		2.66611
3.89699		2.30424
3.89799		2.05247
3.89899		1.87992
3.89999		1.76793
3.90099		1.70548
3.90199		1.68689
3.90299		1.71064
3.90399		1.77913
3.90499		1.89909
3.90599		2.08298
3.90699		2.35173
3.90799		2.73989
3.90899		3.30557
3.90999		4.14991
3.91099		5.45747
3.91199		7.58297
3.91299		11.2353
3.91399		17.7728
3.91499		28.7226
3.91599		39.4288
3.91699		35.4498
3.91799		23.0859
3.91899		14.2116
3.91999		9.18991
3.92099		6.33052
3.92199		4.60831
3.92299		3.50838
3.92399		2.76904
3.92499		2.25035
3.92599		1.87328
3.92699		1.59089
3.92799		1.37406
3.92899		1.20399
3.92999		1.06814
3.93099		0.957904
3.93199		0.867224
3.93299		0.791732
3.93399		0.728222
3.93499		0.674296
3.93599		0.628131
3.93699		0.588326
3.93799		0.553785
3.93899		0.523643
3.93999		0.497211
3.94099		0.473933
3.94199		0.453358
3.94299		0.435115
3.94399		0.418901
3.94499		0.404461
3.94599		0.391585
3.94699		0.380096
3.94799		0.369842
3.94899		0.360699
3.94999		0.352559
3.95099		0.34533
3.95199		0.338936
3.95299		0.333309
3.95399		0.328394
3.95499		0.324143
3.95599		0.320518
3.95699		0.317483
3.95799		0.315013
3.95899		0.313085
3.95999		0.311683
3.96099		0.310795
3.96199		0.310412
3.96299		0.310533
3.96399		0.311157
3.96499		0.31229
3.96599		0.313941
3.96699		0.316125
3.96799		0.31886
3.96899		0.32217
3.96999		0.326086
3.97099		0.330643
3.97199		0.335884
3.97299		0.341862
3.97399		0.348635
3.97499		0.356277
3.97599		0.36487
3.97699		0.374513
3.97799		0.385323
3.97899		0.397436
3.97999		0.411016
3.98099		0.426257
3.98199		0.443388
3.98299		0.462689
3.98399		0.484495
3.98499		0.509215
3.98599		0.537351
3.98699		0.569524
3.98799		0.606508
3.98899		0.649278
3.98999		0.699079
3.99099		0.757516
3.99199		0.826688
3.99299		0.909382
3.99399		1.00936
3.99499		1.1318
3.99599		1.28396
3.99699		1.47631
3.99799		1.7243
3.99899		2.05151
3.99999		2.49523
4.00099		3.11688
4.00199		4.02263
4.00299		5.4059
4.00399		7.63891
4.00499		11.4656
4.00599		18.2955
