-0.638521		0.534416
-0.637521		0.529619
-0.636521		0.52678
-0.635521		0.525792
-0.634521		0.526581
-0.633521		0.529102
-0.632521		0.533338
-0.631521		0.539298
-0.630521		0.547016
-0.629521		0.556554
-0.628521		0.567999
-0.627521		0.581472
-0.626521		0.597123
-0.625521		0.615144
-0.624521		0.635769
-0.623521		0.659283
-0.622521		0.686034
-0.621521		0.716447
-0.620521		0.751038
-0.619521		0.790436
-0.618521		0.835417
-0.617521		0.886941
-0.616521		0.9462
-0.615521		1.0147
-0.614521		1.09435
-0.613521		1.18759
-0.612521		1.29763
-0.611521		1.42868
-0.610521		1.58642
-0.609521		1.77859
-0.608521		2.01605
-0.607521		2.31436
-0.606521		2.69642
-0.605521		3.19717
-0.604521		3.8718
-0.603521		4.81161
-0.602521		6.17531
-0.601521		8.25466
-0.600521		11.6148
-0.599521		17.3667
-0.598521		27.3246
-0.597521		41.1558
-0.596521		47.0684
-0.595521		40.3167
-0.594521		36.9299
-0.593521		42.287
-0.592521		47.2199
-0.591521		37.7733
-0.590521		24.4084
-0.589521		15.7003
-0.588521		10.7168
-0.587521		7.77635
-0.586521		5.93787
-0.585521		4.72479
-0.584521		3.88835
-0.583521		3.29142
-0.582521		2.8543
-0.581521		2.52843
-0.580521		2.28306
-0.579521		2.09813
-0.578521		1.96031
-0.577521		1.86072
-0.576521		1.79354
-0.575521		1.75525
-0.574521		1.74419
-0.573521		1.76037
-0.572521		1.80556
-0.571521		1.88357
-0.570521		2.00086
-0.569521		2.16771
-0.568521		2.40011
-0.567521		2.72331
-0.566521		3.17806
-0.565521		3.83261
-0.564521		4.80653
-0.563521		6.32056
-0.562521		8.80415
-0.561521		13.1168
-0.560521		20.8154
-0.559521		32.7923
-0.558521		40.6763
-0.557521		32.6526
-0.556521		20.7772
-0.555521		13.2075
-0.554521		9.00147
-0.553521		6.61537
-0.552521		5.20224
-0.551521		4.34194
-0.550521		3.82248
-0.549521		3.5347
-0.548521		3.42464
-0.547521		3.47269
-0.546521		3.68653
-0.545521		4.10388
-0.544521		4.80646
-0.543521		5.95374
-0.542521		7.85805
-0.541521		11.1473
-0.540521		17.0532
-0.539521		27.2505
-0.538521		38.9538
-0.537521		37.8104
-0.536521		25.6311
-0.535521		15.9865
-0.534521		10.4644
-0.533521		7.35142
-0.532521		5.50673
-0.531521		4.35263
-0.530521		3.59768
-0.529521		3.08791
-0.528521		2.73769
-0.527521		2.49727
-0.526521		2.33689
-0.525521		2.23864
-0.524521		2.19214
-0.523521		2.19234
-0.522521		2.23849
-0.521521		2.33397
-0.520521		2.48692
-0.519521		2.71193
-0.518521		3.03329
-0.517521		3.49119
-0.516521		4.15364
-0.515521		5.1403
-0.514521		6.67241
-0.513521		9.18048
-0.512521		13.5261
-0.511521		21.2685
-0.510521		33.2932
-0.509521		41.1961
-0.508521		33.2041
-0.507521		21.4143
-0.506521		13.9543
-0.505521		9.88179
-0.504521		7.66584
-0.503521		6.47815
-0.502521		5.92686
-0.501521		5.84599
-0.500521		6.20579
-0.499521		7.09696
-0.498521		8.77814
-0.497521		11.8167
-0.496521		17.3627
-0.495521		27.1165
-0.494521		39.191
-0.493521		39.7562
-0.492521		27.955
-0.491521		17.9915
-0.490521		12.3213
-0.489521		9.26558
-0.488521		7.63661
-0.487521		6.85206
-0.486521		6.65875
-0.485521		6.99178
-0.484521		7.93846
-0.483521		9.78547
-0.482521		13.1765
-0.481521		19.3975
-0.480521		30.055
-0.479521		41.394
-0.478521		38.8811
-0.477521		26.8409
-0.476521		18.0391
-0.475521		13.4182
-0.474521		11.3826
-0.473521		11.064
-0.472521		12.3262
-0.471521		15.7078
-0.470521		22.5659
-0.469521		33.9571
-0.468521		42.5825
-0.467521		35.4726
-0.466521		23.3099
-0.465521		15.3673
-0.464521		10.9968
-0.463521		8.6124
-0.462521		7.33756
-0.461521		6.76174
-0.460521		6.72158
-0.459521		7.21167
-0.458521		8.38214
-0.457521		10.6216
-0.456521		14.7669
-0.455521		22.3623
-0.454521		34.2699
-0.453521		42.0305
-0.452521		33.9208
-0.451521		22.0857
-0.450521		14.6038
-0.449521		10.5222
-0.448521		8.31405
-0.447521		7.15774
-0.446521		6.67115
-0.445521		6.70486
-0.444521		7.25951
-0.443521		8.48475
-0.442521		10.7593
-0.441521		14.8932
-0.440521		22.403
-0.439521		34.3831
-0.438521		43.3306
-0.437521		36.6246
-0.436521		25.4498
-0.435521		19.0177
-0.434521		17.0255
-0.433521		18.7493
-0.432521		24.8615
-0.431521		35.7937
-0.430521		42.878
-0.429521		34.2526
-0.428521		21.9749
-0.427521		14.0901
-0.426521		9.61206
-0.425521		6.98012
-0.424521		5.33496
-0.423521		4.24495
-0.422521		3.48631
-0.421521		2.93645
-0.420521		2.52442
-0.419521		2.20705
-0.418521		1.95693
-0.417521		1.75599
-0.416521		1.5919
-0.415521		1.45604
-0.414521		1.34221
-0.413521		1.24586
-0.412521		1.16359
-0.411521		1.09283
-0.410521		1.03157
-0.409521		0.978252
-0.408521		0.931643
-0.407521		0.890757
-0.406521		0.854795
-0.405521		0.823109
-0.404521		0.79517
-0.403521		0.770539
-0.402521		0.748855
-0.401521		0.729819
-0.400521		0.713181
-0.399521		0.698735
-0.398521		0.686312
-0.397521		0.675772
-0.396521		0.667002
-0.395521		0.659914
-0.394521		0.654441
-0.393521		0.650535
-0.392521		0.648169
-0.391521		0.647332
-0.390521		0.648034
-0.389521		0.650302
-0.388521		0.654184
-0.387521		0.659748
-0.386521		0.667089
-0.385521		0.676328
-0.384521		0.687618
-0.383521		0.70115
-0.382521		0.717161
-0.381521		0.735941
-0.380521		0.75785
-0.379521		0.783333
-0.378521		0.812941
-0.377521		0.847363
-0.376521		0.887468
-0.375521		0.934358
-0.374521		0.98945
-0.373521		1.05458
-0.372521		1.13218
-0.371521		1.2255
-0.370521		1.33895
-0.369521		1.47867
-0.368521		1.65339
-0.367521		1.87582
-0.366521		2.16503
-0.365521		2.55062
-0.364521		3.08031
-0.363521		3.83455
-0.362521		4.95605
-0.361521		6.71211
-0.360521		9.62935
-0.359521		14.7548
-0.358521		23.7882
-0.357521		36.1571
-0.356521		39.6116
-0.355521		28.6812
-0.354521		17.8819
-0.353521		11.4806
-0.352521		7.91029
-0.351521		5.83702
-0.350521		4.56776
-0.349521		3.75561
-0.348521		3.21989
-0.347521		2.86155
-0.346521		2.62372
-0.345521		2.47267
-0.344521		2.38806
-0.343521		2.35793
-0.342521		2.3759
-0.341521		2.43979
-0.340521		2.55106
-0.339521		2.71486
-0.338521		2.94067
-0.337521		3.24376
-0.336521		3.64787
-0.335521		4.18982
-0.334521		4.92793
-0.333521		5.95771
-0.332521		7.44231
-0.331521		9.67498
-0.330521		13.2117
-0.329521		19.1468
-0.328521		29.5139
-0.327521		46.3114
-0.326521		63.3153
-0.325521		68.1113
-0.324521		60.9018
-0.323521		42.896
-0.322521		27.5282
-0.321521		18.458
-0.320521		13.3619
-0.319521		10.423
-0.318521		8.7008
-0.317521		7.72946
-0.316521		7.28133
-0.315521		7.25955
-0.314521		7.65622
-0.313521		8.54885
-0.312521		10.1326
-0.311521		12.8091
-0.310521		17.3881
-0.309521		25.4786
-0.308521		39.6739
-0.307521		59.5822
-0.306521		71.9776
-0.305521		67.13
-0.304521		48.347
-0.303521		30.8224
-0.302521		20.217
-0.301521		14.2147
-0.300521		10.6988
-0.299521		8.54867
-0.298521		7.20116
-0.297521		6.36659
-0.296521		5.89466
-0.295521		5.71386
-0.294521		5.80649
-0.293521		6.20448
-0.292521		7.00442
-0.291521		8.41192
-0.290521		10.8447
-0.289521		15.1494
-0.288521		22.8776
-0.287521		35.055
-0.286521		43.8064
-0.285521		36.9335
-0.284521		26.1669
-0.283521		20.4477
-0.282521		19.6252
-0.281521		23.4545
-0.280521		32.6501
-0.279521		42.6895
-0.278521		38.8145
-0.277521		25.9748
-0.276521		16.5216
-0.275521		11.0887
-0.274521		7.94652
-0.273521		6.02074
-0.272521		4.76772
-0.271521		3.90959
-0.270521		3.29682
-0.269521		2.84427
-0.268521		2.50096
-0.267521		2.23495
-0.266521		2.02546
-0.265521		1.85855
-0.264521		1.72462
-0.263521		1.6169
-0.262521		1.5306
-0.261521		1.4623
-0.260521		1.40959
-0.259521		1.37082
-0.258521		1.34501
-0.257521		1.33169
-0.256521		1.33094
-0.255521		1.34337
-0.254521		1.37023
-0.253521		1.41353
-0.252521		1.47627
-0.251521		1.56283
-0.250521		1.67959
-0.249521		1.83584
-0.248521		2.04547
-0.247521		2.32964
-0.246521		2.72171
-0.245521		3.27628
-0.244521		4.08681
-0.243521		5.3217
-0.242521		7.30141
-0.241521		10.6635
-0.240521		16.652
-0.239521		26.9366
-0.238521		38.5988
-0.237521		37.2393
-0.236521		25.0374
-0.235521		15.4552
-0.234521		9.97117
-0.233521		6.87125
-0.232521		5.02397
-0.231521		3.85663
-0.230521		3.07992
-0.229521		2.54046
-0.228521		2.15236
-0.227521		1.86502
-0.226521		1.64726
-0.225521		1.47909
-0.224521		1.34729
-0.223521		1.24283
-0.222521		1.15942
-0.221521		1.09257
-0.220521		1.03905
-0.219521		0.996481
-0.218521		0.963107
-0.217521		0.937643
-0.216521		0.919151
-0.215521		0.906971
-0.214521		0.900666
-0.213521		0.899996
-0.212521		0.904895
-0.211521		0.915468
-0.210521		0.932001
-0.209521		0.954973
-0.208521		0.985094
-0.207521		1.02336
-0.206521		1.07111
-0.205521		1.13019
-0.204521		1.20305
-0.203521		1.29306
-0.202521		1.40485
-0.201521		1.54492
-0.200521		1.72259
-0.199521		1.9515
-0.198521		2.2523
-0.197521		2.65723
-0.196521		3.2187
-0.195521		4.02585
-0.194521		5.23837
-0.193521		7.15837
-0.192521		10.385
-0.191521		16.0965
-0.190521		25.9988
-0.189521		38.0531
-0.188521		38.3122
-0.187521		26.4122
-0.186521		16.4595
-0.185521		10.7351
-0.184521		7.54231
-0.183521		5.68672
-0.182521		4.56155
-0.181521		3.86368
-0.180521		3.43663
-0.179521		3.1979
-0.178521		3.10576
-0.177521		3.14441
-0.176521		3.31874
-0.175521		3.65588
-0.174521		4.21442
-0.173521		5.10637
-0.172521		6.54535
-0.171521		8.95197
-0.170521		13.1723
-0.169521		20.7488
-0.168521		32.6346
-0.167521		40.719
-0.166521		32.8967
-0.165521		20.9307
-0.164521		13.2386
-0.163521		8.93968
-0.162521		6.47549
-0.161521		4.98517
-0.160521		4.03899
-0.159521		3.41662
-0.158521		2.99937
-0.157521		2.72031
-0.156521		2.54056
-0.155521		2.43743
-0.154521		2.39849
-0.153521		2.41853
-0.152521		2.49838
-0.151521		2.64506
-0.150521		2.8733
-0.149521		3.20903
-0.148521		3.69631
-0.147521		4.41094
-0.146521		5.48807
-0.145521		7.18059
-0.144521		9.98532
-0.143521		14.8931
-0.142521		23.5764
-0.141521		35.996
-0.140521		40.9457
-0.139521		30.8093
-0.138521		19.811
-0.137521		13.2944
-0.136521		9.83461
-0.135521		8.06884
-0.134521		7.31941
-0.133521		7.3184
-0.132521		8.05605
-0.131521		9.7744
-0.130521		13.1044
-0.129521		19.3403
-0.128521		30.0384
-0.127521		41.0139
-0.126521		37.7366
-0.125521		25.4757
-0.124521		16.5786
-0.123521		11.6887
-0.122521		9.1362
-0.121521		7.92342
-0.120521		7.61643
-0.119521		8.12068
-0.118521		9.62646
-0.117521		12.7188
-0.116521		18.6409
-0.115521		28.9872
-0.114521		40.1332
-0.113521		37.5301
-0.112521		25.1095
-0.111521		15.7324
-0.110521		10.3717
-0.109521		7.31328
-0.108521		5.46823
-0.107521		4.28673
-0.106521		3.48986
-0.105521		2.92889
-0.104521		2.51998
-0.103521		2.21341
-0.102521		1.97831
-0.101521		1.79478
-0.100521		1.64951
-0.0995214		1.53341
-0.0985214		1.44005
-0.0975214		1.36484
-0.0965214		1.30444
-0.0955214		1.25638
-0.0945214		1.21885
-0.0935214		1.19049
-0.0925214		1.17033
-0.0915214		1.15769
-0.0905214		1.15213
-0.0895214		1.15343
-0.0885214		1.16154
-0.0875214		1.17665
-0.0865214		1.1991
-0.0855214		1.22951
-0.0845214		1.26871
-0.0835214		1.31791
-0.0825214		1.37871
-0.0815214		1.45327
-0.0805214		1.54449
-0.0795214		1.65634
-0.0785214		1.79424
-0.0775214		1.96584
-0.0765214		2.18207
-0.0755214		2.45902
-0.0745214		2.82112
-0.0735214		3.30681
-0.0725214		3.97912
-0.0715214		4.94659
-0.0705214		6.40644
-0.0695214		8.73734
-0.0685214		12.6947
-0.0675214		19.7043
-0.0665214		31.1649
-0.0655214		41.3555
-0.0645214		36.2643
-0.0635214		24.253
-0.0625214		16.1567
-0.0615214		11.8861
-0.0605214		9.84434
-0.0595214		9.16257
-0.0585214		9.5342
-0.0575214		11.0482
-0.0565214		14.2353
-0.0555214		20.3052
-0.0545214		30.9206
-0.0535214		43.0479
-0.0525214		42.362
-0.0515214		31.7396
-0.0505214		25.0167
-0.0495214		24.5722
-0.0485214		30.3829
-0.0475214		40.8539
-0.0465214		43.3415
-0.0455214		31.6916
-0.0445214		20.2373
-0.0435214		13.3415
-0.0425214		9.40407
-0.0415214		7.0475
-0.0405214		5.5505
-0.0395214		4.54836
-0.0385214		3.84859
-0.0375214		3.34373
-0.0365214		2.97056
-0.0355214		2.69013
-0.0345214		2.47749
-0.0335214		2.31618
-0.0325214		2.1951
-0.0315214		2.10666
-0.0305214		2.0457
-0.0295214		2.00881
-0.0285214		1.9939
-0.0275214		1.99999
-0.0265214		2.02712
-0.0255214		2.07631
-0.0245214		2.1497
-0.0235214		2.2508
-0.0225214		2.38496
-0.0215214		2.56002
-0.0205214		2.78758
-0.0195214		3.08499
-0.0185214		3.47885
-0.0175214		4.01128
-0.0165214		4.75179
-0.0155214		5.82076
-0.0145214		7.43826
-0.0135214		10.0293
-0.0125214		14.4412
-0.0115214		22.2186
-0.0105214		34.3766
-0.00952142		43.03
-0.00852142		35.8927
-0.00752142		24.5408
-0.00652142		17.6792
-0.00552142		14.621
-0.00452142		14.0599
-0.00352142		15.6299
-0.00252142		19.8916
-0.00152142		28.3353
-0.000521424		41.2133
0.000478576		48.1928
0.00147858		40.7354
0.00247858		33.4682
0.00347858		33.9487
0.00447858		42.0426
0.00547858		49.3571
0.00647858		42.0736
0.00747858		30.3552
0.00847858		23.8958
0.00947858		22.745
0.0104786		26.6312
0.0114786		36.0589
0.0124786		45.2394
0.0134786		39.7082
0.0144786		26.9297
0.0154786		18.062
0.0164786		13.1221
0.0174786		10.4323
0.0184786		9.01982
0.0194786		8.43584
0.0204786		8.52336
0.0214786		9.33096
0.0224786		11.1425
0.0234786		14.6371
0.0244786		21.1705
0.0254786		32.2134
0.0264786		42.7259
0.0274786		38.3856
0.0284786		26.274
0.0294786		17.9209
0.0304786		13.553
0.0314786		11.579
0.0324786		11.1519
0.0334786		12.0621
0.0344786		14.6302
0.0354786		19.8539
0.0364786		29.4314
0.0374786		42.3312
0.0384786		45.7047
0.0394786		36.4155
0.0404786		29.7568
0.0414786		30.6222
0.0424786		38.6172
0.0434786		45.8118
0.0444786		38.1056
0.0454786		24.997
0.0464786		16.2
0.0474786		11.1557
0.0484786		8.18473
0.0494786		6.32649
0.0504786		5.09552
0.0514786		4.24007
0.0524786		3.62234
0.0534786		3.16259
0.0544786		2.81238
0.0554786		2.54099
0.0564786		2.32832
0.0574786		2.16081
0.0584786		2.02916
0.0594786		1.92696
0.0604786		1.84986
0.0614786		1.795
0.0624786		1.76077
0.0634786		1.74661
0.0644786		1.75304
0.0654786		1.78171
0.0664786		1.83568
0.0674786		1.91984
0.0684786		2.04169
0.0694786		2.21263
0.0704786		2.45009
0.0714786		2.78141
0.0724786		3.25077
0.0734786		3.93254
0.0744786		4.95803
0.0754786		6.57172
0.0764786		9.25276
0.0774786		13.9584
0.0784786		22.3366
0.0794786		34.6077
0.0804786		40.2019
0.0814786		30.3613
0.0824786		18.9746
0.0834786		12.0111
0.0844786		8.11262
0.0854786		5.84432
0.0864786		4.44426
0.0874786		3.53147
0.0884786		2.90832
0.0894786		2.46661
0.0904786		2.14385
0.0914786		1.90223
0.0924786		1.7179
0.0934786		1.5753
0.0944786		1.46396
0.0954786		1.37666
0.0964786		1.30834
0.0974786		1.25539
0.0984786		1.21524
0.0994786		1.18606
0.100479		1.16655
0.101479		1.15587
0.102479		1.15355
0.103479		1.15941
0.104479		1.1736
0.105479		1.19658
0.106479		1.22916
0.107479		1.27257
0.108479		1.32858
0.109479		1.39968
0.110479		1.48931
0.111479		1.60233
0.112479		1.74558
0.113479		1.92899
0.114479		2.16723
0.115479		2.48265
0.116479		2.91045
0.117479		3.5084
0.118479		4.37572
0.119479		5.69206
0.120479		7.80098
0.121479		11.3876
0.122479		17.773
0.123479		28.5447
0.124479		39.6498
0.125479		36.5515
0.126479		24.2441
0.127479		15.1808
0.128479		10.0582
0.129479		7.17318
0.130479		5.46723
0.131479		4.40835
0.132479		3.72754
0.133479		3.28244
0.134479		2.99423
0.135479		2.81789
0.136479		2.72782
0.137479		2.71053
0.138479		2.76124
0.139479		2.88268
0.140479		3.08561
0.141479		3.39147
0.142479		3.83803
0.143479		4.49074
0.144479		5.4658
0.145479		6.97856
0.146479		9.44813
0.147479		13.7139
0.148479		21.3101
0.149479		33.2436
0.150479		41.6329
0.151479		34.1383
0.152479		22.261
0.153479		14.6501
0.154479		10.4874
0.155479		8.21153
0.156479		6.96168
0.157479		6.31681
0.158479		6.07325
0.159479		6.13872
0.160479		6.48702
0.161479		7.14309
0.162479		8.18804
0.163479		9.78608
0.164479		12.2492
0.165479		16.179
0.166479		22.7534
0.167479		34.0226
0.168479		50.9296
0.169479		64.3086
0.170479		68.3166
0.171479		78.2989
0.172479		88.1485
0.173479		78.4434
0.174479		55.257
0.175479		37.0215
0.176479		26.963
0.177479		22.2814
0.178479		21.2632
0.179479		23.7278
0.180479		30.7752
0.181479		42.7
0.182479		49.7435
0.183479		42.2504
0.184479		34.3642
0.185479		34.3166
0.186479		41.833
0.187479		47.4533
0.188479		38.1116
0.189479		24.9955
0.190479		16.4563
0.191479		11.5318
0.192479		8.58808
0.193479		6.71516
0.194479		5.45239
0.195479		4.55886
0.196479		3.90131
0.197479		3.40184
0.198479		3.01251
0.199479		2.70257
0.200479		2.4515
0.201479		2.24518
0.202479		2.07361
0.203479		1.92954
0.204479		1.80762
0.205479		1.70379
0.206479		1.61497
0.207479		1.53876
0.208479		1.47327
0.209479		1.417
0.210479		1.36878
0.211479		1.32765
0.212479		1.29284
0.213479		1.26375
0.214479		1.23988
0.215479		1.22085
0.216479		1.20637
0.217479		1.19622
0.218479		1.19027
0.219479		1.18844
0.220479		1.19071
0.221479		1.19713
0.222479		1.20783
0.223479		1.223
0.224479		1.24289
0.225479		1.26787
0.226479		1.2984
0.227479		1.33507
0.228479		1.37862
0.229479		1.42999
0.230479		1.49035
0.231479		1.5612
0.232479		1.64444
0.233479		1.74252
0.234479		1.85865
0.235479		1.99708
0.236479		2.16354
0.237479		2.36589
0.238479		2.61525
0.239479		2.92764
0.240479		3.32705
0.241479		3.85055
0.242479		4.55802
0.243479		5.55086
0.244479		7.01045
0.245479		9.28022
0.246479		13.0403
0.247479		19.6021
0.248479		30.5973
0.249479		42.3251
0.250479		40.2768
0.251479		28.7294
0.252479		20.5193
0.253479		16.6706
0.254479		15.6821
0.255479		16.8415
0.256479		20.2873
0.257479		27.076
0.258479		39.6462
0.259479		61.7181
0.260479		91.0053
0.261479		107.224
0.262479		96.7857
0.263479		68.7414
0.264479		43.5398
0.265479		28.1732
0.266479		19.3647
0.267479		14.0994
0.268479		10.7654
0.269479		8.54132
0.270479		6.99229
0.271479		5.87495
0.272479		5.04598
0.273479		4.41696
0.274479		3.93115
0.275479		3.5509
0.276479		3.25049
0.277479		3.01193
0.278479		2.8224
0.279479		2.67263
0.280479		2.55582
0.281479		2.46702
0.282479		2.4026
0.283479		2.35999
0.284479		2.33744
0.285479		2.33391
0.286479		2.34897
0.287479		2.38277
0.288479		2.43604
0.289479		2.51013
0.290479		2.6071
0.291479		2.72989
0.292479		2.88247
0.293479		3.07019
0.294479		3.30025
0.295479		3.58233
0.296479		3.92963
0.297479		4.36039
0.298479		4.90028
0.299479		5.5863
0.300479		6.47316
0.301479		7.64436
0.302479		9.23214
0.303479		11.4551
0.304479		14.6928
0.305479		19.6412
0.306479		27.6449
0.307479		41.3506
0.308479		65.2245
0.309479		100.163
0.310479		123.813
0.311479		112.501
0.312479		88.9409
0.313479		77.2248
0.314479		66.0023
0.315479		46.986
0.316479		31.9448
0.317479		23.109
0.318479		18.1823
0.319479		15.572
0.320479		14.5486
0.321479		14.9404
0.322479		17.0686
0.323479		21.9205
0.324479		31.1432
0.325479		43.3631
0.326479		45.2723
0.327479		34.3346
0.328479		25.1497
0.329479		21.099
0.330479		21.1224
0.331479		25.1522
0.332479		34.4638
0.333479		48.2666
0.334479		54.4942
0.335479		50.2983
0.336479		51.1524
0.337479		52.807
0.338479		41.367
0.339479		27.1099
0.340479		17.9167
0.341479		12.598
0.342479		9.40665
0.343479		7.37345
0.344479		6.00515
0.345479		5.04214
0.346479		4.34007
0.347479		3.81431
0.348479		3.41287
0.349479		3.1026
0.350479		2.86179
0.351479		2.67597
0.352479		2.53558
0.353479		2.43451
0.354479		2.36935
0.355479		2.33904
0.356479		2.34478
0.357479		2.39041
0.358479		2.48313
0.359479		2.63487
0.360479		2.86487
0.361479		3.20422
0.362479		3.70438
0.363479		4.45373
0.364479		5.61138
0.365479		7.47926
0.366479		10.6569
0.367479		16.3237
0.368479		26.1842
0.369479		38.1746
0.370479		38.3298
0.371479		26.3593
0.372479		16.3535
0.373479		10.5668
0.374479		7.29976
0.375479		5.35759
0.376479		4.13157
0.377479		3.31503
0.378479		2.74613
0.379479		2.33464
0.380479		2.02758
0.381479		1.79237
0.382479		1.60821
0.383479		1.46129
0.384479		1.34221
0.385479		1.24438
0.386479		1.16309
0.387479		1.09487
0.388479		1.03716
0.389479		0.988013
0.390479		0.945938
0.391479		0.909775
0.392479		0.878615
0.393479		0.851737
0.394479		0.828563
0.395479		0.808629
0.396479		0.79156
0.397479		0.777052
0.398479		0.764859
0.399479		0.754778
0.400479		0.74665
0.401479		0.740347
0.402479		0.735766
0.403479		0.732833
0.404479		0.731493
0.405479		0.731711
0.406479		0.733471
0.407479		0.736774
0.408479		0.741639
0.409479		0.7481
0.410479		0.756212
0.411479		0.766046
0.412479		0.777695
0.413479		0.791274
0.414479		0.806922
0.415479		0.824808
0.416479		0.845132
0.417479		0.868136
0.418479		0.894105
0.419479		0.923378
0.420479		0.95636
0.421479		0.993538
0.422479		1.03549
0.423479		1.08293
0.424479		1.13671
0.425479		1.19788
0.426479		1.26775
0.427479		1.34792
0.428479		1.44046
0.429479		1.54795
0.430479		1.67379
0.431479		1.8224
0.432479		1.99969
0.433479		2.21371
0.434479		2.47568
0.435479		2.80159
0.436479		3.21496
0.437479		3.75155
0.438479		4.46792
0.439479		5.45774
0.440479		6.8845
0.441479		9.05027
0.442479		12.543
0.443479		18.5141
0.444479		28.745
0.445479		42.1262
0.446479		45.6757
0.447479		36.6938
0.448479		30.3742
0.449479		31.3436
0.450479		40.0032
0.451479		53.5922
0.452479		58.7486
0.453479		56.8017
0.454479		57.229
0.455479		47.5597
0.456479		31.7069
0.457479		20.6143
0.458479		14.1786
0.459479		10.3849
0.460479		8.02177
0.461479		6.47002
0.462479		5.40705
0.463479		4.65595
0.464479		4.11445
0.465479		3.72072
0.466479		3.43608
0.467479		3.2359
0.468479		3.10449
0.469479		3.03231
0.470479		3.0144
0.471479		3.04961
0.472479		3.14045
0.473479		3.29342
0.474479		3.52011
0.475479		3.83905
0.476479		4.27924
0.477479		4.88621
0.478479		5.7331
0.479479		6.94171
0.480479		8.72412
0.481479		11.4694
0.482479		15.9289
0.483479		23.585
0.484479		36.9873
0.485479		56.9836
0.486479		72.1179
0.487479		69.4371
0.488479		51.2345
0.489479		33.1832
0.490479		22.2975
0.491479		16.4731
0.492479		13.5661
0.493479		12.5594
0.494479		13.2135
0.495479		15.953
0.496479		22.0129
0.497479		32.7021
0.498479		42.3708
0.499479		36.8826
0.500479		24.3041
0.501479		15.571
0.502479		10.6033
0.503479		7.73018
0.504479		5.96909
0.505479		4.82619
0.506479		4.04877
0.507479		3.5006
0.508479		3.10422
0.509479		2.81348
0.510479		2.5999
0.511479		2.44548
0.512479		2.33889
0.513479		2.27328
0.514479		2.24517
0.515479		2.25386
0.516479		2.30144
0.517479		2.39311
0.518479		2.53825
0.519479		2.75222
0.520479		3.0598
0.521479		3.50147
0.522479		4.14539
0.523479		5.11134
0.524479		6.62075
0.525479		9.10472
0.526479		13.4263
0.527479		21.1459
0.528479		33.1358
0.529479		40.9408
0.530479		32.842
0.531479		20.9856
0.532479		13.4454
0.533479		9.26091
0.534479		6.89283
0.535479		5.49884
0.536479		4.6622
0.537479		4.17423
0.538479		3.93009
0.539479		3.88229
0.540479		4.02175
0.541479		4.37437
0.542479		5.01096
0.543479		6.07676
0.544479		7.8596
0.545479		10.9396
0.546479		16.4671
0.547479		26.1509
0.548479		38.2411
0.549479		39.0193
0.550479		27.1969
0.551479		17.0463
0.552479		11.1642
0.553479		7.86474
0.554479		5.92765
0.555479		4.72999
0.556479		3.95903
0.557479		3.45115
0.558479		3.11671
0.559479		2.90501
0.560479		2.78745
0.561479		2.74917
0.562479		2.78517
0.563479		2.89902
0.564479		3.10374
0.565479		3.42514
0.566479		3.90908
0.567479		4.63632
0.568479		5.75294
0.569479		7.53539
0.570479		10.5308
0.571479		15.8252
0.572479		25.1298
0.573479		37.4776
0.574479		40.0159
0.575479		28.7744
0.576479		18.2941
0.577479		12.2008
0.578479		8.8805
0.579479		7.05533
0.580479		6.0804
0.581479		5.65605
0.582479		5.66454
0.583479		6.10793
0.584479		7.10921
0.585479		8.97729
0.586479		12.3752
0.587479		18.6097
0.588479		29.2581
0.589479		40.2584
0.590479		37.0689
0.591479		24.6845
0.592479		15.5539
0.593479		10.3699
0.594479		7.42762
0.595479		5.66689
0.596479		4.55417
0.597479		3.81886
0.598479		3.31686
0.599479		2.9673
0.600479		2.72267
0.601479		2.55411
0.602479		2.44371
0.603479		2.38049
0.604479		2.35813
0.605479		2.37375
0.606479		2.42745
0.607479		2.52228
0.608479		2.66477
0.609479		2.86607
0.610479		3.14421
0.611479		3.52819
0.612479		4.0655
0.613479		4.83676
0.614479		5.98537
0.615479		7.78006
0.616479		10.7502
0.617479		15.9475
0.618479		25.0748
0.619479		37.5272
0.620479		40.9993
0.621479		30.1598
0.622479		19.5376
0.623479		13.3457
0.624479		10.0214
0.625479		8.24894
0.626479		7.35826
0.627479		7.03417
0.628479		7.14338
0.629479		7.66168
0.630479		8.65668
0.631479		10.3129
0.632479		13.015
0.633479		17.5385
0.634479		25.3896
0.635479		38.6247
0.636479		54.5412
0.637479		60.1751
0.638479		60.4525
0.639479		60.6243
0.640479		49.4602
0.641479		37.0251
0.642479		31.7963
0.643479		33.9366
0.644479		42.8819
0.645479		50.9741
0.646479		44.4626
0.647479		33.2969
0.648479		27.6783
0.649479		28.0965
0.650479		34.6368
0.651479		46.1192
0.652479		50.4437
0.653479		41.4218
0.654479		34.2204
0.655479		35.0213
0.656479		43.0821
0.657479		48.3814
0.658479		38.6849
0.659479		25.9652
0.660479		17.9366
0.661479		13.5115
0.662479		11.1312
0.663479		9.98219
0.664479		9.73373
0.665479		10.3623
0.666479		12.1442
0.667479		15.8149
0.668479		22.8274
0.669479		34.3089
0.670479		43.08
0.671479		36.1093
0.672479		23.9668
0.673479		16.0221
0.674479		11.6567
0.675479		9.28135
0.676479		8.01324
0.677479		7.4321
0.678479		7.35587
0.679479		7.7394
0.680479		8.64525
0.681479		10.2652
0.682479		13.0054
