-49.0972418986665460		0.0000007465570000
-49.0922418986665434		0.0000007467013189
-49.0872418986665409		0.0000007468456798
-49.0822418986665383		0.0000007469900825
-49.0772418986665357		0.0000007471345272
-49.0722418986665332		0.0000007472790138
-49.0672418986665306		0.0000007474235424
-49.0622418986665281		0.0000007475681129
-49.0572418986665255		0.0000007477127254
-49.0522418986665230		0.0000007478573800
-49.0472418986665204		0.0000007480020765
-49.0422418986665178		0.0000007481468150
-49.0372418986665153		0.0000007482915957
-49.0322418986665127		0.0000007484364183
-49.0272418986665102		0.0000007485812831
-49.0222418986665076		0.0000007487261899
-49.0172418986665051		0.0000007488711389
-49.0122418986665025		0.0000007490161300
-49.0072418986664999		0.0000007491611633
-49.0022418986664974		0.0000007493062387
-48.9972418986664948		0.0000007494513563
-48.9922418986664923		0.0000007495965160
-48.9872418986664897		0.0000007497417180
-48.9822418986664871		0.0000007498869623
-48.9772418986664846		0.0000007500322487
-48.9722418986664820		0.0000007501775775
-48.9672418986664795		0.0000007503229485
-48.9622418986664769		0.0000007504683618
-48.9572418986664744		0.0000007506138174
-48.9522418986664718		0.0000007507593153
-48.9472418986664692		0.0000007509048556
-48.9422418986664667		0.0000007510504383
-48.9372418986664641		0.0000007511960633
-48.9322418986664616		0.0000007513417307
-48.9272418986664590		0.0000007514874405
-48.9222418986664564		0.0000007516331928
-48.9172418986664539		0.0000007517789875
-48.9122418986664513		0.0000007519248246
-48.9072418986664488		0.0000007520707042
-48.9022418986664462		0.0000007522166264
-48.8972418986664437		0.0000007523625910
-48.8922418986664411		0.0000007525085981
-48.8872418986664385		0.0000007526546478
-48.8822418986664360		0.0000007528007401
-48.8772418986664334		0.0000007529468749
-48.8722418986664309		0.0000007530930523
-48.8672418986664283		0.0000007532392723
-48.8622418986664258		0.0000007533855350
-48.8572418986664232		0.0000007535318402
-48.8522418986664206		0.0000007536781882
-48.8472418986664181		0.0000007538245788
-48.8422418986664155		0.0000007539710121
-48.8372418986664130		0.0000007541174881
-48.8322418986664104		0.0000007542640069
-48.8272418986664078		0.0000007544105683
-48.8222418986664053		0.0000007545571726
-48.8172418986664027		0.0000007547038196
-48.8122418986664002		0.0000007548505094
-48.8072418986663976		0.0000007549972420
-48.8022418986663951		0.0000007551440174
-48.7972418986663925		0.0000007552908357
-48.7922418986663899		0.0000007554376968
-48.7872418986663874		0.0000007555846008
-48.7822418986663848		0.0000007557315477
-48.7772418986663823		0.0000007558785375
-48.7722418986663797		0.0000007560255702
-48.7672418986663772		0.0000007561726459
-48.7622418986663746		0.0000007563197645
-48.7572418986663720		0.0000007564669261
-48.7522418986663695		0.0000007566141307
-48.7472418986663669		0.0000007567613783
-48.7422418986663644		0.0000007569086689
-48.7372418986663618		0.0000007570560025
-48.7322418986663592		0.0000007572033793
-48.7272418986663567		0.0000007573507990
-48.7222418986663541		0.0000007574982619
-48.7172418986663516		0.0000007576457679
-48.7122418986663490		0.0000007577933170
-48.7072418986663465		0.0000007579409093
-48.7022418986663439		0.0000007580885447
-48.6972418986663413		0.0000007582362233
-48.6922418986663388		0.0000007583839451
-48.6872418986663362		0.0000007585317101
-48.6822418986663337		0.0000007586795183
-48.6772418986663311		0.0000007588273697
-48.6722418986663286		0.0000007589752645
-48.6672418986663260		0.0000007591232025
-48.6622418986663234		0.0000007592711837
-48.6572418986663209		0.0000007594192083
-48.6522418986663183		0.0000007595672763
-48.6472418986663158		0.0000007597153875
-48.6422418986663132		0.0000007598635422
-48.6372418986663106		0.0000007600117402
-48.6322418986663081		0.0000007601599816
-48.6272418986663055		0.0000007603082664
-48.6222418986663030		0.0000007604565947
-48.6172418986663004		0.0000007606049664
-48.6122418986662979		0.0000007607533815
-48.6072418986662953		0.0000007609018402
-48.6022418986662927		0.0000007610503423
-48.5972418986662902		0.0000007611988880
-48.5922418986662876		0.0000007613474771
-48.5872418986662851		0.0000007614961099
-48.5822418986662825		0.0000007616447862
-48.5772418986662800		0.0000007617935060
-48.5722418986662774		0.0000007619422695
-48.5672418986662748		0.0000007620910766
-48.5622418986662723		0.0000007622399273
-48.5572418986662697		0.0000007623888217
-48.5522418986662672		0.0000007625377598
-48.5472418986662646		0.0000007626867415
-48.5422418986662620		0.0000007628357669
-48.5372418986662595		0.0000007629848361
-48.5322418986662569		0.0000007631339490
-48.5272418986662544		0.0000007632831056
-48.5222418986662518		0.0000007634323060
-48.5172418986662493		0.0000007635815502
-48.5122418986662467		0.0000007637308382
-48.5072418986662441		0.0000007638801700
-48.5022418986662416		0.0000007640295457
-48.4972418986662390		0.0000007641789652
-48.4922418986662365		0.0000007643284286
-48.4872418986662339		0.0000007644779359
-48.4822418986662314		0.0000007646274871
-48.4772418986662288		0.0000007647770822
-48.4722418986662262		0.0000007649267212
-48.4672418986662237		0.0000007650764043
-48.4622418986662211		0.0000007652261312
-48.4572418986662186		0.0000007653759022
-48.4522418986662160		0.0000007655257172
-48.4472418986662134		0.0000007656755762
-48.4422418986662109		0.0000007658254793
-48.4372418986662083		0.0000007659754265
-48.4322418986662058		0.0000007661254177
-48.4272418986662032		0.0000007662754530
-48.4222418986662007		0.0000007664255324
-48.4172418986661981		0.0000007665756560
-48.4122418986661955		0.0000007667258237
-48.4072418986661930		0.0000007668760355
-48.4022418986661904		0.0000007670262916
-48.3972418986661879		0.0000007671765919
-48.3922418986661853		0.0000007673269363
-48.3872418986661827		0.0000007674773251
-48.3822418986661802		0.0000007676277580
-48.3772418986661776		0.0000007677782353
-48.3722418986661751		0.0000007679287568
-48.3672418986661725		0.0000007680793226
-48.3622418986661700		0.0000007682299328
-48.3572418986661674		0.0000007683805873
-48.3522418986661648		0.0000007685312861
-48.3472418986661623		0.0000007686820293
-48.3422418986661597		0.0000007688328170
-48.3372418986661572		0.0000007689836490
-48.3322418986661546		0.0000007691345255
-48.3272418986661521		0.0000007692854464
-48.3222418986661495		0.0000007694364117
-48.3172418986661469		0.0000007695874216
-48.3122418986661444		0.0000007697384759
-48.3072418986661418		0.0000007698895748
-48.3022418986661393		0.0000007700407182
-48.2972418986661367		0.0000007701919061
-48.2922418986661341		0.0000007703431386
-48.2872418986661316		0.0000007704944157
-48.2822418986661290		0.0000007706457374
-48.2772418986661265		0.0000007707971037
-48.2722418986661239		0.0000007709485147
-48.2672418986661214		0.0000007710999703
-48.2622418986661188		0.0000007712514706
-48.2572418986661162		0.0000007714030155
-48.2522418986661137		0.0000007715546052
-48.2472418986661111		0.0000007717062396
-48.2422418986661086		0.0000007718579188
-48.2372418986661060		0.0000007720096427
-48.2322418986661035		0.0000007721614114
-48.2272418986661009		0.0000007723132249
-48.2222418986660983		0.0000007724650832
-48.2172418986660958		0.0000007726169863
-48.2122418986660932		0.0000007727689343
-48.2072418986660907		0.0000007729209271
-48.2022418986660881		0.0000007730729649
-48.1972418986660855		0.0000007732250475
-48.1922418986660830		0.0000007733771750
-48.1872418986660804		0.0000007735293475
-48.1822418986660779		0.0000007736815650
-48.1772418986660753		0.0000007738338274
-48.1722418986660728		0.0000007739861348
-48.1672418986660702		0.0000007741384872
-48.1622418986660676		0.0000007742908847
-48.1572418986660651		0.0000007744433272
-48.1522418986660625		0.0000007745958147
-48.1472418986660600		0.0000007747483474
-48.1422418986660574		0.0000007749009251
-48.1372418986660549		0.0000007750535479
-48.1322418986660523		0.0000007752062159
-48.1272418986660497		0.0000007753589290
-48.1222418986660472		0.0000007755116873
-48.1172418986660446		0.0000007756644908
-48.1122418986660421		0.0000007758173395
-48.1072418986660395		0.0000007759702334
-48.1022418986660369		0.0000007761231725
-48.0972418986660344		0.0000007762761569
-48.0922418986660318		0.0000007764291866
-48.0872418986660293		0.0000007765822616
-48.0822418986660267		0.0000007767353819
-48.0772418986660242		0.0000007768885475
-48.0722418986660216		0.0000007770417585
-48.0672418986660190		0.0000007771950148
-48.0622418986660165		0.0000007773483165
-48.0572418986660139		0.0000007775016636
-48.0522418986660114		0.0000007776550562
-48.0472418986660088		0.0000007778084941
-48.0422418986660063		0.0000007779619775
-48.0372418986660037		0.0000007781155064
-48.0322418986660011		0.0000007782690808
-48.0272418986659986		0.0000007784227007
-48.0222418986659960		0.0000007785763661
-48.0172418986659935		0.0000007787300771
-48.0122418986659909		0.0000007788838336
-48.0072418986659883		0.0000007790376358
-48.0022418986659858		0.0000007791914835
-47.9972418986659832		0.0000007793453768
-47.9922418986659807		0.0000007794993158
-47.9872418986659781		0.0000007796533004
-47.9822418986659756		0.0000007798073307
-47.9772418986659730		0.0000007799614066
-47.9722418986659704		0.0000007801155283
-47.9672418986659679		0.0000007802696957
-47.9622418986659653		0.0000007804239089
-47.9572418986659628		0.0000007805781678
-47.9522418986659602		0.0000007807324725
-47.9472418986659576		0.0000007808868230
-47.9422418986659551		0.0000007810412193
-47.9372418986659525		0.0000007811956614
-47.9322418986659500		0.0000007813501494
-47.9272418986659474		0.0000007815046833
-47.9222418986659449		0.0000007816592630
-47.9172418986659423		0.0000007818138887
-47.9122418986659397		0.0000007819685603
-47.9072418986659372		0.0000007821232778
-47.9022418986659346		0.0000007822780413
-47.8972418986659321		0.0000007824328508
-47.8922418986659295		0.0000007825877062
-47.8872418986659270		0.0000007827426077
-47.8822418986659244		0.0000007828975552
-47.8772418986659218		0.0000007830525488
-47.8722418986659193		0.0000007832075884
-47.8672418986659167		0.0000007833626742
-47.8622418986659142		0.0000007835178060
-47.8572418986659116		0.0000007836729840
-47.8522418986659090		0.0000007838282081
-47.8472418986659065		0.0000007839834784
-47.8422418986659039		0.0000007841387948
-47.8372418986659014		0.0000007842941575
-47.8322418986658988		0.0000007844495663
-47.8272418986658963		0.0000007846050214
-47.8222418986658937		0.0000007847605228
-47.8172418986658911		0.0000007849160704
-47.8122418986658886		0.0000007850716643
-47.8072418986658860		0.0000007852273046
-47.8022418986658835		0.0000007853829911
-47.7972418986658809		0.0000007855387240
-47.7922418986658784		0.0000007856945033
-47.7872418986658758		0.0000007858503289
-47.7822418986658732		0.0000007860062010
-47.7772418986658707		0.0000007861621195
-47.7722418986658681		0.0000007863180844
-47.7672418986658656		0.0000007864740957
-47.7622418986658630		0.0000007866301536
-47.7572418986658604		0.0000007867862579
-47.7522418986658579		0.0000007869424088
-47.7472418986658553		0.0000007870986061
-47.7422418986658528		0.0000007872548501
-47.7372418986658502		0.0000007874111406
-47.7322418986658477		0.0000007875674776
-47.7272418986658451		0.0000007877238613
-47.7222418986658425		0.0000007878802916
-47.7172418986658400		0.0000007880367686
-47.7122418986658374		0.0000007881932922
-47.7072418986658349		0.0000007883498625
-47.7022418986658323		0.0000007885064795
-47.6972418986658298		0.0000007886631432
-47.6922418986658272		0.0000007888198536
-47.6872418986658246		0.0000007889766108
-47.6822418986658221		0.0000007891334148
-47.6772418986658195		0.0000007892902655
-47.6722418986658170		0.0000007894471631
-47.6672418986658144		0.0000007896041075
-47.6622418986658118		0.0000007897610987
-47.6572418986658093		0.0000007899181368
-47.6522418986658067		0.0000007900752218
-47.6472418986658042		0.0000007902323537
-47.6422418986658016		0.0000007903895325
-47.6372418986657991		0.0000007905467583
-47.6322418986657965		0.0000007907040310
-47.6272418986657939		0.0000007908613507
-47.6222418986657914		0.0000007910187173
-47.6172418986657888		0.0000007911761310
-47.6122418986657863		0.0000007913335918
-47.6072418986657837		0.0000007914910995
-47.6022418986657812		0.0000007916486544
-47.5972418986657786		0.0000007918062563
-47.5922418986657760		0.0000007919639054
-47.5872418986657735		0.0000007921216016
-47.5822418986657709		0.0000007922793449
-47.5772418986657684		0.0000007924371354
-47.5722418986657658		0.0000007925949731
-47.5672418986657632		0.0000007927528579
-47.5622418986657607		0.0000007929107900
-47.5572418986657581		0.0000007930687694
-47.5522418986657556		0.0000007932267960
-47.5472418986657530		0.0000007933848698
-47.5422418986657505		0.0000007935429910
-47.5372418986657479		0.0000007937011595
-47.5322418986657453		0.0000007938593753
-47.5272418986657428		0.0000007940176385
-47.5222418986657402		0.0000007941759490
-47.5172418986657377		0.0000007943343070
-47.5122418986657351		0.0000007944927123
-47.5072418986657325		0.0000007946511651
-47.5022418986657300		0.0000007948096653
-47.4972418986657274		0.0000007949682130
-47.4922418986657249		0.0000007951268082
-47.4872418986657223		0.0000007952854509
-47.4822418986657198		0.0000007954441411
-47.4772418986657172		0.0000007956028789
-47.4722418986657146		0.0000007957616642
-47.4672418986657121		0.0000007959204971
-47.4622418986657095		0.0000007960793776
-47.4572418986657070		0.0000007962383057
-47.4522418986657044		0.0000007963972814
-47.4472418986657019		0.0000007965563049
-47.4422418986656993		0.0000007967153759
-47.4372418986656967		0.0000007968744947
-47.4322418986656942		0.0000007970336612
-47.4272418986656916		0.0000007971928755
-47.4222418986656891		0.0000007973521374
-47.4172418986656865		0.0000007975114472
-47.4122418986656839		0.0000007976708047
-47.4072418986656814		0.0000007978302101
-47.4022418986656788		0.0000007979896633
-47.3972418986656763		0.0000007981491643
-47.3922418986656737		0.0000007983087132
-47.3872418986656712		0.0000007984683100
-47.3822418986656686		0.0000007986279547
-47.3772418986656660		0.0000007987876473
-47.3722418986656635		0.0000007989473879
-47.3672418986656609		0.0000007991071764
-47.3622418986656584		0.0000007992670129
-47.3572418986656558		0.0000007994268975
-47.3522418986656533		0.0000007995868300
-47.3472418986656507		0.0000007997468106
-47.3422418986656481		0.0000007999068392
-47.3372418986656456		0.0000008000669159
-47.3322418986656430		0.0000008002270407
-47.3272418986656405		0.0000008003872137
-47.3222418986656379		0.0000008005474347
-47.3172418986656353		0.0000008007077040
-47.3122418986656328		0.0000008008680214
-47.3072418986656302		0.0000008010283870
-47.3022418986656277		0.0000008011888008
-47.2972418986656251		0.0000008013492628
-47.2922418986656226		0.0000008015097731
-47.2872418986656200		0.0000008016703317
-47.2822418986656174		0.0000008018309385
-47.2772418986656149		0.0000008019915937
-47.2722418986656123		0.0000008021522972
-47.2672418986656098		0.0000008023130490
-47.2622418986656072		0.0000008024738493
-47.2572418986656047		0.0000008026346979
-47.2522418986656021		0.0000008027955949
-47.2472418986655995		0.0000008029565403
-47.2422418986655970		0.0000008031175342
-47.2372418986655944		0.0000008032785766
-47.2322418986655919		0.0000008034396674
-47.2272418986655893		0.0000008036008068
-47.2222418986655867		0.0000008037619947
-47.2172418986655842		0.0000008039232311
-47.2122418986655816		0.0000008040845161
-47.2072418986655791		0.0000008042458496
-47.2022418986655765		0.0000008044072318
-47.1972418986655740		0.0000008045686626
-47.1922418986655714		0.0000008047301420
-47.1872418986655688		0.0000008048916701
-47.1822418986655663		0.0000008050532469
-47.1772418986655637		0.0000008052148724
-47.1722418986655612		0.0000008053765466
-47.1672418986655586		0.0000008055382695
-47.1622418986655561		0.0000008057000412
-47.1572418986655535		0.0000008058618617
-47.1522418986655509		0.0000008060237309
-47.1472418986655484		0.0000008061856490
-47.1422418986655458		0.0000008063476160
-47.1372418986655433		0.0000008065096318
-47.1322418986655407		0.0000008066716964
-47.1272418986655381		0.0000008068338100
-47.1222418986655356		0.0000008069959725
-47.1172418986655330		0.0000008071581839
-47.1122418986655305		0.0000008073204443
-47.1072418986655279		0.0000008074827536
-47.1022418986655254		0.0000008076451120
-47.0972418986655228		0.0000008078075193
-47.0922418986655202		0.0000008079699757
-47.0872418986655177		0.0000008081324812
-47.0822418986655151		0.0000008082950357
-47.0772418986655126		0.0000008084576393
-47.0722418986655100		0.0000008086202920
-47.0672418986655074		0.0000008087829939
-47.0622418986655049		0.0000008089457449
-47.0572418986655023		0.0000008091085451
-47.0522418986654998		0.0000008092713945
-47.0472418986654972		0.0000008094342931
-47.0422418986654947		0.0000008095972410
-47.0372418986654921		0.0000008097602381
-47.0322418986654895		0.0000008099232844
-47.0272418986654870		0.0000008100863801
-47.0222418986654844		0.0000008102495250
-47.0172418986654819		0.0000008104127193
-47.0122418986654793		0.0000008105759630
-47.0072418986654768		0.0000008107392560
-47.0022418986654742		0.0000008109025984
-46.9972418986654716		0.0000008110659903
-46.9922418986654691		0.0000008112294315
-46.9872418986654665		0.0000008113929222
-46.9822418986654640		0.0000008115564624
-46.9772418986654614		0.0000008117200521
-46.9722418986654588		0.0000008118836913
-46.9672418986654563		0.0000008120473800
-46.9622418986654537		0.0000008122111183
-46.9572418986654512		0.0000008123749062
-46.9522418986654486		0.0000008125387436
-46.9472418986654461		0.0000008127026306
-46.9422418986654435		0.0000008128665673
-46.9372418986654409		0.0000008130305537
-46.9322418986654384		0.0000008131945897
-46.9272418986654358		0.0000008133586754
-46.9222418986654333		0.0000008135228108
-46.9172418986654307		0.0000008136869959
-46.9122418986654282		0.0000008138512308
-46.9072418986654256		0.0000008140155155
-46.9022418986654230		0.0000008141798500
-46.8972418986654205		0.0000008143442343
-46.8922418986654179		0.0000008145086684
-46.8872418986654154		0.0000008146731523
-46.8822418986654128		0.0000008148376862
-46.8772418986654102		0.0000008150022699
-46.8722418986654077		0.0000008151669036
-46.8672418986654051		0.0000008153315872
-46.8622418986654026		0.0000008154963207
-46.8572418986654000		0.0000008156611042
-46.8522418986653975		0.0000008158259377
-46.8472418986653949		0.0000008159908212
-46.8422418986653923		0.0000008161557548
-46.8372418986653898		0.0000008163207384
-46.8322418986653872		0.0000008164857721
-46.8272418986653847		0.0000008166508559
-46.8222418986653821		0.0000008168159898
-46.8172418986653796		0.0000008169811738
-46.8122418986653770		0.0000008171464080
-46.8072418986653744		0.0000008173116924
-46.8022418986653719		0.0000008174770270
-46.7972418986653693		0.0000008176424118
-46.7922418986653668		0.0000008178078468
-46.7872418986653642		0.0000008179733321
-46.7822418986653616		0.0000008181388676
-46.7772418986653591		0.0000008183044535
-46.7722418986653565		0.0000008184700897
-46.7672418986653540		0.0000008186357762
-46.7622418986653514		0.0000008188015131
-46.7572418986653489		0.0000008189673004
-46.7522418986653463		0.0000008191331381
-46.7472418986653437		0.0000008192990262
-46.7422418986653412		0.0000008194649647
-46.7372418986653386		0.0000008196309537
-46.7322418986653361		0.0000008197969932
-46.7272418986653335		0.0000008199630832
-46.7222418986653310		0.0000008201292237
-46.7172418986653284		0.0000008202954147
-46.7122418986653258		0.0000008204616564
-46.7072418986653233		0.0000008206279486
-46.7022418986653207		0.0000008207942914
-46.6972418986653182		0.0000008209606848
-46.6922418986653156		0.0000008211271289
-46.6872418986653130		0.0000008212936237
-46.6822418986653105		0.0000008214601691
-46.6772418986653079		0.0000008216267653
-46.6722418986653054		0.0000008217934122
-46.6672418986653028		0.0000008219601098
-46.6622418986653003		0.0000008221268582
-46.6572418986652977		0.0000008222936574
-46.6522418986652951		0.0000008224605075
-46.6472418986652926		0.0000008226274083
-46.6422418986652900		0.0000008227943600
-46.6372418986652875		0.0000008229613626
-46.6322418986652849		0.0000008231284161
-46.6272418986652823		0.0000008232955205
-46.6222418986652798		0.0000008234626758
-46.6172418986652772		0.0000008236298821
-46.6122418986652747		0.0000008237971393
-46.6072418986652721		0.0000008239644476
-46.6022418986652696		0.0000008241318069
-46.5972418986652670		0.0000008242992172
-46.5922418986652644		0.0000008244666786
-46.5872418986652619		0.0000008246341911
-46.5822418986652593		0.0000008248017546
-46.5772418986652568		0.0000008249693693
-46.5722418986652542		0.0000008251370352
-46.5672418986652517		0.0000008253047522
-46.5622418986652491		0.0000008254725204
-46.5572418986652465		0.0000008256403398
-46.5522418986652440		0.0000008258082104
-46.5472418986652414		0.0000008259761323
-46.5422418986652389		0.0000008261441054
-46.5372418986652363		0.0000008263121299
-46.5322418986652337		0.0000008264802056
-46.5272418986652312		0.0000008266483327
-46.5222418986652286		0.0000008268165111
-46.5172418986652261		0.0000008269847409
-46.5122418986652235		0.0000008271530221
-46.5072418986652210		0.0000008273213547
-46.5022418986652184		0.0000008274897388
-46.4972418986652158		0.0000008276581743
-46.4922418986652133		0.0000008278266613
-46.4872418986652107		0.0000008279951998
-46.4822418986652082		0.0000008281637898
-46.4772418986652056		0.0000008283324314
-46.4722418986652031		0.0000008285011245
-46.4672418986652005		0.0000008286698692
-46.4622418986651979		0.0000008288386655
-46.4572418986651954		0.0000008290075135
-46.4522418986651928		0.0000008291764130
-46.4472418986651903		0.0000008293453643
-46.4422418986651877		0.0000008295143672
-46.4372418986651851		0.0000008296834219
-46.4322418986651826		0.0000008298525283
-46.4272418986651800		0.0000008300216864
-46.4222418986651775		0.0000008301908963
-46.4172418986651749		0.0000008303601580
-46.4122418986651724		0.0000008305294716
-46.4072418986651698		0.0000008306988369
-46.4022418986651672		0.0000008308682541
-46.3972418986651647		0.0000008310377232
-46.3922418986651621		0.0000008312072442
-46.3872418986651596		0.0000008313768172
-46.3822418986651570		0.0000008315464420
-46.3772418986651545		0.0000008317161189
-46.3722418986651519		0.0000008318858477
-46.3672418986651493		0.0000008320556285
-46.3622418986651468		0.0000008322254614
-46.3572418986651442		0.0000008323953463
-46.3522418986651417		0.0000008325652832
-46.3472418986651391		0.0000008327352723
-46.3422418986651365		0.0000008329053135
-46.3372418986651340		0.0000008330754068
-46.3322418986651314		0.0000008332455523
-46.3272418986651289		0.0000008334157499
-46.3222418986651263		0.0000008335859998
-46.3172418986651238		0.0000008337563019
-46.3122418986651212		0.0000008339266562
-46.3072418986651186		0.0000008340970628
-46.3022418986651161		0.0000008342675216
-46.2972418986651135		0.0000008344380328
-46.2922418986651110		0.0000008346085963
-46.2872418986651084		0.0000008347792121
-46.2822418986651059		0.0000008349498803
-46.2772418986651033		0.0000008351206010
-46.2722418986651007		0.0000008352913740
-46.2672418986650982		0.0000008354621994
-46.2622418986650956		0.0000008356330773
