-52.7984465238387131		0.0000006812311704
-52.7934465238387105		0.0000006813578249
-52.7884465238387079		0.0000006814845149
-52.7834465238387054		0.0000006816112403
-52.7784465238387028		0.0000006817380012
-52.7734465238387003		0.0000006818647976
-52.7684465238386977		0.0000006819916295
-52.7634465238386952		0.0000006821184970
-52.7584465238386926		0.0000006822454000
-52.7534465238386900		0.0000006823723385
-52.7484465238386875		0.0000006824993126
-52.7434465238386849		0.0000006826263222
-52.7384465238386824		0.0000006827533675
-52.7334465238386798		0.0000006828804484
-52.7284465238386773		0.0000006830075648
-52.7234465238386747		0.0000006831347169
-52.7184465238386721		0.0000006832619047
-52.7134465238386696		0.0000006833891281
-52.7084465238386670		0.0000006835163872
-52.7034465238386645		0.0000006836436819
-52.6984465238386619		0.0000006837710124
-52.6934465238386593		0.0000006838983786
-52.6884465238386568		0.0000006840257805
-52.6834465238386542		0.0000006841532181
-52.6784465238386517		0.0000006842806915
-52.6734465238386491		0.0000006844082006
-52.6684465238386466		0.0000006845357455
-52.6634465238386440		0.0000006846633262
-52.6584465238386414		0.0000006847909428
-52.6534465238386389		0.0000006849185951
-52.6484465238386363		0.0000006850462833
-52.6434465238386338		0.0000006851740073
-52.6384465238386312		0.0000006853017671
-52.6334465238386287		0.0000006854295629
-52.6284465238386261		0.0000006855573945
-52.6234465238386235		0.0000006856852620
-52.6184465238386210		0.0000006858131655
-52.6134465238386184		0.0000006859411048
-52.6084465238386159		0.0000006860690801
-52.6034465238386133		0.0000006861970914
-52.5984465238386107		0.0000006863251386
-52.5934465238386082		0.0000006864532218
-52.5884465238386056		0.0000006865813410
-52.5834465238386031		0.0000006867094962
-52.5784465238386005		0.0000006868376874
-52.5734465238385980		0.0000006869659147
-52.5684465238385954		0.0000006870941780
-52.5634465238385928		0.0000006872224773
-52.5584465238385903		0.0000006873508128
-52.5534465238385877		0.0000006874791843
-52.5484465238385852		0.0000006876075919
-52.5434465238385826		0.0000006877360357
-52.5384465238385800		0.0000006878645155
-52.5334465238385775		0.0000006879930316
-52.5284465238385749		0.0000006881215837
-52.5234465238385724		0.0000006882501721
-52.5184465238385698		0.0000006883787966
-52.5134465238385673		0.0000006885074573
-52.5084465238385647		0.0000006886361542
-52.5034465238385621		0.0000006887648874
-52.4984465238385596		0.0000006888936568
-52.4934465238385570		0.0000006890224624
-52.4884465238385545		0.0000006891513044
-52.4834465238385519		0.0000006892801825
-52.4784465238385494		0.0000006894090970
-52.4734465238385468		0.0000006895380478
-52.4684465238385442		0.0000006896670349
-52.4634465238385417		0.0000006897960584
-52.4584465238385391		0.0000006899251182
-52.4534465238385366		0.0000006900542143
-52.4484465238385340		0.0000006901833468
-52.4434465238385314		0.0000006903125157
-52.4384465238385289		0.0000006904417211
-52.4334465238385263		0.0000006905709628
-52.4284465238385238		0.0000006907002410
-52.4234465238385212		0.0000006908295556
-52.4184465238385187		0.0000006909589066
-52.4134465238385161		0.0000006910882942
-52.4084465238385135		0.0000006912177182
-52.4034465238385110		0.0000006913471787
-52.3984465238385084		0.0000006914766757
-52.3934465238385059		0.0000006916062093
-52.3884465238385033		0.0000006917357794
-52.3834465238385008		0.0000006918653860
-52.3784465238384982		0.0000006919950292
-52.3734465238384956		0.0000006921247090
-52.3684465238384931		0.0000006922544254
-52.3634465238384905		0.0000006923841784
-52.3584465238384880		0.0000006925139681
-52.3534465238384854		0.0000006926437943
-52.3484465238384828		0.0000006927736572
-52.3434465238384803		0.0000006929035568
-52.3384465238384777		0.0000006930334931
-52.3334465238384752		0.0000006931634660
-52.3284465238384726		0.0000006932934756
-52.3234465238384701		0.0000006934235220
-52.3184465238384675		0.0000006935536051
-52.3134465238384649		0.0000006936837250
-52.3084465238384624		0.0000006938138816
-52.3034465238384598		0.0000006939440750
-52.2984465238384573		0.0000006940743052
-52.2934465238384547		0.0000006942045721
-52.2884465238384522		0.0000006943348759
-52.2834465238384496		0.0000006944652166
-52.2784465238384470		0.0000006945955940
-52.2734465238384445		0.0000006947260084
-52.2684465238384419		0.0000006948564596
-52.2634465238384394		0.0000006949869477
-52.2584465238384368		0.0000006951174727
-52.2534465238384342		0.0000006952480346
-52.2484465238384317		0.0000006953786334
-52.2434465238384291		0.0000006955092692
-52.2384465238384266		0.0000006956399419
-52.2334465238384240		0.0000006957706516
-52.2284465238384215		0.0000006959013983
-52.2234465238384189		0.0000006960321820
-52.2184465238384163		0.0000006961630027
-52.2134465238384138		0.0000006962938604
-52.2084465238384112		0.0000006964247552
-52.2034465238384087		0.0000006965556870
-52.1984465238384061		0.0000006966866559
-52.1934465238384036		0.0000006968176619
-52.1884465238384010		0.0000006969487050
-52.1834465238383984		0.0000006970797851
-52.1784465238383959		0.0000006972109025
-52.1734465238383933		0.0000006973420569
-52.1684465238383908		0.0000006974732485
-52.1634465238383882		0.0000006976044773
-52.1584465238383856		0.0000006977357432
-52.1534465238383831		0.0000006978670464
-52.1484465238383805		0.0000006979983867
-52.1434465238383780		0.0000006981297643
-52.1384465238383754		0.0000006982611791
-52.1334465238383729		0.0000006983926312
-52.1284465238383703		0.0000006985241205
-52.1234465238383677		0.0000006986556471
-52.1184465238383652		0.0000006987872110
-52.1134465238383626		0.0000006989188123
-52.1084465238383601		0.0000006990504508
-52.1034465238383575		0.0000006991821267
-52.0984465238383549		0.0000006993138399
-52.0934465238383524		0.0000006994455905
-52.0884465238383498		0.0000006995773785
-52.0834465238383473		0.0000006997092038
-52.0784465238383447		0.0000006998410666
-52.0734465238383422		0.0000006999729668
-52.0684465238383396		0.0000007001049044
-52.0634465238383370		0.0000007002368795
-52.0584465238383345		0.0000007003688920
-52.0534465238383319		0.0000007005009421
-52.0484465238383294		0.0000007006330296
-52.0434465238383268		0.0000007007651546
-52.0384465238383243		0.0000007008973172
-52.0334465238383217		0.0000007010295172
-52.0284465238383191		0.0000007011617549
-52.0234465238383166		0.0000007012940301
-52.0184465238383140		0.0000007014263429
-52.0134465238383115		0.0000007015586932
-52.0084465238383089		0.0000007016910812
-52.0034465238383063		0.0000007018235068
-51.9984465238383038		0.0000007019559700
-51.9934465238383012		0.0000007020884709
-51.9884465238382987		0.0000007022210095
-51.9834465238382961		0.0000007023535857
-51.9784465238382936		0.0000007024861996
-51.9734465238382910		0.0000007026188512
-51.9684465238382884		0.0000007027515406
-51.9634465238382859		0.0000007028842677
-51.9584465238382833		0.0000007030170325
-51.9534465238382808		0.0000007031498351
-51.9484465238382782		0.0000007032826755
-51.9434465238382757		0.0000007034155537
-51.9384465238382731		0.0000007035484697
-51.9334465238382705		0.0000007036814235
-51.9284465238382680		0.0000007038144151
-51.9234465238382654		0.0000007039474446
-51.9184465238382629		0.0000007040805120
-51.9134465238382603		0.0000007042136172
-51.9084465238382577		0.0000007043467604
-51.9034465238382552		0.0000007044799414
-51.8984465238382526		0.0000007046131604
-51.8934465238382501		0.0000007047464173
-51.8884465238382475		0.0000007048797121
-51.8834465238382450		0.0000007050130450
-51.8784465238382424		0.0000007051464158
-51.8734465238382398		0.0000007052798246
-51.8684465238382373		0.0000007054132714
-51.8634465238382347		0.0000007055467562
-51.8584465238382322		0.0000007056802791
-51.8534465238382296		0.0000007058138400
-51.8484465238382271		0.0000007059474390
-51.8434465238382245		0.0000007060810761
-51.8384465238382219		0.0000007062147513
-51.8334465238382194		0.0000007063484646
-51.8284465238382168		0.0000007064822160
-51.8234465238382143		0.0000007066160056
-51.8184465238382117		0.0000007067498333
-51.8134465238382091		0.0000007068836992
-51.8084465238382066		0.0000007070176033
-51.8034465238382040		0.0000007071515455
-51.7984465238382015		0.0000007072855260
-51.7934465238381989		0.0000007074195447
-51.7884465238381964		0.0000007075536017
-51.7834465238381938		0.0000007076876969
-51.7784465238381912		0.0000007078218304
-51.7734465238381887		0.0000007079560022
-51.7684465238381861		0.0000007080902122
-51.7634465238381836		0.0000007082244606
-51.7584465238381810		0.0000007083587474
-51.7534465238381785		0.0000007084930724
-51.7484465238381759		0.0000007086274359
-51.7434465238381733		0.0000007087618377
-51.7384465238381708		0.0000007088962779
-51.7334465238381682		0.0000007090307565
-51.7284465238381657		0.0000007091652735
-51.7234465238381631		0.0000007092998289
-51.7184465238381605		0.0000007094344228
-51.7134465238381580		0.0000007095690552
-51.7084465238381554		0.0000007097037260
-51.7034465238381529		0.0000007098384354
-51.6984465238381503		0.0000007099731832
-51.6934465238381478		0.0000007101079696
-51.6884465238381452		0.0000007102427945
-51.6834465238381426		0.0000007103776579
-51.6784465238381401		0.0000007105125600
-51.6734465238381375		0.0000007106475006
-51.6684465238381350		0.0000007107824797
-51.6634465238381324		0.0000007109174976
-51.6584465238381298		0.0000007110525540
-51.6534465238381273		0.0000007111876491
-51.6484465238381247		0.0000007113227828
-51.6434465238381222		0.0000007114579552
-51.6384465238381196		0.0000007115931663
-51.6334465238381171		0.0000007117284160
-51.6284465238381145		0.0000007118637045
-51.6234465238381119		0.0000007119990318
-51.6184465238381094		0.0000007121343977
-51.6134465238381068		0.0000007122698024
-51.6084465238381043		0.0000007124052459
-51.6034465238381017		0.0000007125407282
-51.5984465238380992		0.0000007126762493
-51.5934465238380966		0.0000007128118092
-51.5884465238380940		0.0000007129474080
-51.5834465238380915		0.0000007130830456
-51.5784465238380889		0.0000007132187220
-51.5734465238380864		0.0000007133544374
-51.5684465238380838		0.0000007134901916
-51.5634465238380812		0.0000007136259847
-51.5584465238380787		0.0000007137618168
-51.5534465238380761		0.0000007138976878
-51.5484465238380736		0.0000007140335977
-51.5434465238380710		0.0000007141695466
-51.5384465238380685		0.0000007143055345
-51.5334465238380659		0.0000007144415614
-51.5284465238380633		0.0000007145776273
-51.5234465238380608		0.0000007147137322
-51.5184465238380582		0.0000007148498762
-51.5134465238380557		0.0000007149860592
-51.5084465238380531		0.0000007151222813
-51.5034465238380506		0.0000007152585425
-51.4984465238380480		0.0000007153948428
-51.4934465238380454		0.0000007155311822
-51.4884465238380429		0.0000007156675608
-51.4834465238380403		0.0000007158039785
-51.4784465238380378		0.0000007159404353
-51.4734465238380352		0.0000007160769313
-51.4684465238380326		0.0000007162134666
-51.4634465238380301		0.0000007163500410
-51.4584465238380275		0.0000007164866546
-51.4534465238380250		0.0000007166233075
-51.4484465238380224		0.0000007167599997
-51.4434465238380199		0.0000007168967311
-51.4384465238380173		0.0000007170335018
-51.4334465238380147		0.0000007171703118
-51.4284465238380122		0.0000007173071611
-51.4234465238380096		0.0000007174440497
-51.4184465238380071		0.0000007175809777
-51.4134465238380045		0.0000007177179450
-51.4084465238380020		0.0000007178549517
-51.4034465238379994		0.0000007179919978
-51.3984465238379968		0.0000007181290833
-51.3934465238379943		0.0000007182662082
-51.3884465238379917		0.0000007184033726
-51.3834465238379892		0.0000007185405764
-51.3784465238379866		0.0000007186778197
-51.3734465238379840		0.0000007188151024
-51.3684465238379815		0.0000007189524247
-51.3634465238379789		0.0000007190897864
-51.3584465238379764		0.0000007192271877
-51.3534465238379738		0.0000007193646285
-51.3484465238379713		0.0000007195021089
-51.3434465238379687		0.0000007196396289
-51.3384465238379661		0.0000007197771884
-51.3334465238379636		0.0000007199147875
-51.3284465238379610		0.0000007200524263
-51.3234465238379585		0.0000007201901047
-51.3184465238379559		0.0000007203278227
-51.3134465238379534		0.0000007204655804
-51.3084465238379508		0.0000007206033778
-51.3034465238379482		0.0000007207412148
-51.2984465238379457		0.0000007208790916
-51.2934465238379431		0.0000007210170081
-51.2884465238379406		0.0000007211549644
-51.2834465238379380		0.0000007212929604
-51.2784465238379354		0.0000007214309961
-51.2734465238379329		0.0000007215690717
-51.2684465238379303		0.0000007217071870
-51.2634465238379278		0.0000007218453422
-51.2584465238379252		0.0000007219835372
-51.2534465238379227		0.0000007221217721
-51.2484465238379201		0.0000007222600468
-51.2434465238379175		0.0000007223983614
-51.2384465238379150		0.0000007225367158
-51.2334465238379124		0.0000007226751102
-51.2284465238379099		0.0000007228135445
-51.2234465238379073		0.0000007229520188
-51.2184465238379047		0.0000007230905330
-51.2134465238379022		0.0000007232290872
-51.2084465238378996		0.0000007233676814
-51.2034465238378971		0.0000007235063155
-51.1984465238378945		0.0000007236449897
-51.1934465238378920		0.0000007237837039
-51.1884465238378894		0.0000007239224582
-51.1834465238378868		0.0000007240612525
-51.1784465238378843		0.0000007242000869
-51.1734465238378817		0.0000007243389614
-51.1684465238378792		0.0000007244778760
-51.1634465238378766		0.0000007246168307
-51.1584465238378741		0.0000007247558256
-51.1534465238378715		0.0000007248948606
-51.1484465238378689		0.0000007250339358
-51.1434465238378664		0.0000007251730512
-51.1384465238378638		0.0000007253122068
-51.1334465238378613		0.0000007254514026
-51.1284465238378587		0.0000007255906387
-51.1234465238378561		0.0000007257299149
-51.1184465238378536		0.0000007258692315
-51.1134465238378510		0.0000007260085883
-51.1084465238378485		0.0000007261479855
-51.1034465238378459		0.0000007262874229
-51.0984465238378434		0.0000007264269007
-51.0934465238378408		0.0000007265664188
-51.0884465238378382		0.0000007267059773
-51.0834465238378357		0.0000007268455761
-51.0784465238378331		0.0000007269852153
-51.0734465238378306		0.0000007271248950
-51.0684465238378280		0.0000007272646150
-51.0634465238378255		0.0000007274043755
-51.0584465238378229		0.0000007275441765
-51.0534465238378203		0.0000007276840179
-51.0484465238378178		0.0000007278238998
-51.0434465238378152		0.0000007279638222
-51.0384465238378127		0.0000007281037851
-51.0334465238378101		0.0000007282437886
-51.0284465238378075		0.0000007283838326
-51.0234465238378050		0.0000007285239171
-51.0184465238378024		0.0000007286640423
-51.0134465238377999		0.0000007288042080
-51.0084465238377973		0.0000007289444143
-51.0034465238377948		0.0000007290846613
-50.9984465238377922		0.0000007292249489
-50.9934465238377896		0.0000007293652772
-50.9884465238377871		0.0000007295056461
-50.9834465238377845		0.0000007296460557
-50.9784465238377820		0.0000007297865061
-50.9734465238377794		0.0000007299269971
-50.9684465238377769		0.0000007300675289
-50.9634465238377743		0.0000007302081014
-50.9584465238377717		0.0000007303487147
-50.9534465238377692		0.0000007304893688
-50.9484465238377666		0.0000007306300637
-50.9434465238377641		0.0000007307707994
-50.9384465238377615		0.0000007309115759
-50.9334465238377589		0.0000007310523933
-50.9284465238377564		0.0000007311932515
-50.9234465238377538		0.0000007313341506
-50.9184465238377513		0.0000007314750907
-50.9134465238377487		0.0000007316160716
-50.9084465238377462		0.0000007317570934
-50.9034465238377436		0.0000007318981562
-50.8984465238377410		0.0000007320392600
-50.8934465238377385		0.0000007321804047
-50.8884465238377359		0.0000007323215904
-50.8834465238377334		0.0000007324628171
-50.8784465238377308		0.0000007326040848
-50.8734465238377283		0.0000007327453936
-50.8684465238377257		0.0000007328867434
-50.8634465238377231		0.0000007330281343
-50.8584465238377206		0.0000007331695663
-50.8534465238377180		0.0000007333110394
-50.8484465238377155		0.0000007334525536
-50.8434465238377129		0.0000007335941090
-50.8384465238377103		0.0000007337357054
-50.8334465238377078		0.0000007338773431
-50.8284465238377052		0.0000007340190219
-50.8234465238377027		0.0000007341607419
-50.8184465238377001		0.0000007343025032
-50.8134465238376976		0.0000007344443057
-50.8084465238376950		0.0000007345861494
-50.8034465238376924		0.0000007347280344
-50.7984465238376899		0.0000007348699606
-50.7934465238376873		0.0000007350119282
-50.7884465238376848		0.0000007351539370
-50.7834465238376822		0.0000007352959872
-50.7784465238376796		0.0000007354380787
-50.7734465238376771		0.0000007355802116
-50.7684465238376745		0.0000007357223859
-50.7634465238376720		0.0000007358646016
-50.7584465238376694		0.0000007360068586
-50.7534465238376669		0.0000007361491571
-50.7484465238376643		0.0000007362914970
-50.7434465238376617		0.0000007364338784
-50.7384465238376592		0.0000007365763012
-50.7334465238376566		0.0000007367187656
-50.7284465238376541		0.0000007368612714
-50.7234465238376515		0.0000007370038188
-50.7184465238376490		0.0000007371464077
-50.7134465238376464		0.0000007372890381
-50.7084465238376438		0.0000007374317101
-50.7034465238376413		0.0000007375744237
-50.6984465238376387		0.0000007377171789
-50.6934465238376362		0.0000007378599757
-50.6884465238376336		0.0000007380028142
-50.6834465238376310		0.0000007381456943
-50.6784465238376285		0.0000007382886160
-50.6734465238376259		0.0000007384315795
-50.6684465238376234		0.0000007385745846
-50.6634465238376208		0.0000007387176315
-50.6584465238376183		0.0000007388607201
-50.6534465238376157		0.0000007390038504
-50.6484465238376131		0.0000007391470225
-50.6434465238376106		0.0000007392902364
-50.6384465238376080		0.0000007394334921
-50.6334465238376055		0.0000007395767896
-50.6284465238376029		0.0000007397201289
-50.6234465238376004		0.0000007398635101
-50.6184465238375978		0.0000007400069331
-50.6134465238375952		0.0000007401503980
-50.6084465238375927		0.0000007402939048
-50.6034465238375901		0.0000007404374535
-50.5984465238375876		0.0000007405810441
-50.5934465238375850		0.0000007407246767
-50.5884465238375824		0.0000007408683513
-50.5834465238375799		0.0000007410120678
-50.5784465238375773		0.0000007411558263
-50.5734465238375748		0.0000007412996268
-50.5684465238375722		0.0000007414434693
-50.5634465238375697		0.0000007415873539
-50.5584465238375671		0.0000007417312806
-50.5534465238375645		0.0000007418752493
-50.5484465238375620		0.0000007420192601
-50.5434465238375594		0.0000007421633130
-50.5384465238375569		0.0000007423074081
-50.5334465238375543		0.0000007424515453
-50.5284465238375518		0.0000007425957246
-50.5234465238375492		0.0000007427399461
-50.5184465238375466		0.0000007428842098
-50.5134465238375441		0.0000007430285157
-50.5084465238375415		0.0000007431728639
-50.5034465238375390		0.0000007433172542
-50.4984465238375364		0.0000007434616869
-50.4934465238375338		0.0000007436061618
-50.4884465238375313		0.0000007437506790
-50.4834465238375287		0.0000007438952385
-50.4784465238375262		0.0000007440398403
-50.4734465238375236		0.0000007441844845
-50.4684465238375211		0.0000007443291710
-50.4634465238375185		0.0000007444738999
-50.4584465238375159		0.0000007446186711
-50.4534465238375134		0.0000007447634848
-50.4484465238375108		0.0000007449083409
-50.4434465238375083		0.0000007450532395
-50.4384465238375057		0.0000007451981805
-50.4334465238375032		0.0000007453431640
-50.4284465238375006		0.0000007454881899
-50.4234465238374980		0.0000007456332584
-50.4184465238374955		0.0000007457783694
-50.4134465238374929		0.0000007459235229
-50.4084465238374904		0.0000007460687190
-50.4034465238374878		0.0000007462139577
-50.3984465238374852		0.0000007463592389
-50.3934465238374827		0.0000007465045628
-50.3884465238374801		0.0000007466499293
-50.3834465238374776		0.0000007467953384
-50.3784465238374750		0.0000007469407902
-50.3734465238374725		0.0000007470862846
-50.3684465238374699		0.0000007472318217
-50.3634465238374673		0.0000007473774016
-50.3584465238374648		0.0000007475230242
-50.3534465238374622		0.0000007476686895
-50.3484465238374597		0.0000007478143975
-50.3434465238374571		0.0000007479601484
-50.3384465238374545		0.0000007481059420
-50.3334465238374520		0.0000007482517784
-50.3284465238374494		0.0000007483976577
-50.3234465238374469		0.0000007485435798
-50.3184465238374443		0.0000007486895447
-50.3134465238374418		0.0000007488355526
-50.3084465238374392		0.0000007489816033
-50.3034465238374366		0.0000007491276969
-50.2984465238374341		0.0000007492738335
-50.2934465238374315		0.0000007494200130
-50.2884465238374290		0.0000007495662355
-50.2834465238374264		0.0000007497125009
-50.2784465238374239		0.0000007498588093
-50.2734465238374213		0.0000007500051608
-50.2684465238374187		0.0000007501515552
-50.2634465238374162		0.0000007502979927
-50.2584465238374136		0.0000007504444733
-50.2534465238374111		0.0000007505909969
-50.2484465238374085		0.0000007507375637
-50.2434465238374059		0.0000007508841735
-50.2384465238374034		0.0000007510308265
-50.2334465238374008		0.0000007511775226
-50.2284465238373983		0.0000007513242619
-50.2234465238373957		0.0000007514710444
-50.2184465238373932		0.0000007516178701
-50.2134465238373906		0.0000007517647389
-50.2084465238373880		0.0000007519116510
-50.2034465238373855		0.0000007520586064
-50.1984465238373829		0.0000007522056050
-50.1934465238373804		0.0000007523526469
-50.1884465238373778		0.0000007524997321
-50.1834465238373753		0.0000007526468606
-50.1784465238373727		0.0000007527940325
-50.1734465238373701		0.0000007529412477
-50.1684465238373676		0.0000007530885063
-50.1634465238373650		0.0000007532358082
-50.1584465238373625		0.0000007533831536
-50.1534465238373599		0.0000007535305423
-50.1484465238373573		0.0000007536779745
-50.1434465238373548		0.0000007538254502
-50.1384465238373522		0.0000007539729693
-50.1334465238373497		0.0000007541205320
-50.1284465238373471		0.0000007542681381
-50.1234465238373446		0.0000007544157877
-50.1184465238373420		0.0000007545634809
-50.1134465238373394		0.0000007547112176
-50.1084465238373369		0.0000007548589979
-50.1034465238373343		0.0000007550068218
-50.0984465238373318		0.0000007551546893
-50.0934465238373292		0.0000007553026005
-50.0884465238373267		0.0000007554505552
